
6458;-248.8483;161.4878;-3257.671
6498;-248.9707;162.1532;-3258.154
6518;-249.0934;162.194;-3258.118
6558;-249.4801;162.2658;-3258.134
6588;-249.4281;162.6094;-3258.278
6618;-249.5563;163.1859;-3258.359
6678;-249.6557;162.8321;-3258.447
6688;-249.9027;162.8577;-3258.397
6718;-249.8725;162.6769;-3258.456
6778;-250.0337;161.9566;-3258.217
6788;-249.76;161.3192;-3258.474
6838;-249.6949;161.0042;-3258.541
6859;-249.502;160.7293;-3258.637
6889;-249.3105;160.203;-3258.78
6919;-248.7058;159.1496;-3258.875
6959;-248.7457;159.0024;-3258.892
6989;-248.7862;158.3896;-3258.749
7019;-248.5738;158.127;-3258.761
7059;-248.2854;157.1938;-3258.362
7089;-247.7461;156.4997;-3258.179
7119;-247.6162;156.6281;-3258.177
7149;-247.227;156.0329;-3258.22
7189;-246.7548;155.465;-3258.466
7219;-246.6167;154.368;-3258.097
7259;-246.0775;153.9576;-3257.952
7289;-246.3143;152.2183;-3257.204
7319;-246.5441;151.1121;-3256.065
7349;-246.417;151.0003;-3255.891
7409;-246.0541;150.8627;-3255.38
7419;-245.292;149.6175;-3254.0
7449;-244.4656;146.5905;-3252.969
7489;-245.6989;146.3698;-3252.381
7519;-244.872;144.8011;-3251.706
7559;-243.9011;143.2532;-3250.07
7609;-244.6369;143.0428;-3248.38
7639;-243.0056;142.4012;-3248.028
7679;-242.4357;139.0936;-3247.057
7709;-242.4388;138.9474;-3247.083
7729;-242.1122;138.6892;-3246.792
7759;-241.7508;138.6239;-3246.852
7789;-240.789;138.9038;-3247.128
7819;-239.9601;138.2633;-3246.661
7859;-240.2341;138.1833;-3246.641
7889;-240.9051;137.443;-3246.652
7919;-241.1781;137.3866;-3246.425
7959;-241.742;137.3069;-3246.396
8009;-242.5167;137.3415;-3246.584
8019;-242.8477;137.6889;-3246.848
8059;-242.3254;138.1315;-3247.941
8079;-242.613;138.37;-3248.066
8119;-242.8818;138.164;-3248.197
8169;-243.4503;136.8986;-3248.013
8189;-243.4608;137.1217;-3247.98
8219;-242.5448;137.0405;-3248.672
8259;-241.9392;137.3427;-3249.265
8289;-241.2699;136.8673;-3249.455
8339;-240.3355;136.9442;-3249.68
8369;-238.7454;136.7116;-3250.727
8399;-237.6836;136.129;-3251.481
8429;-237.1573;136.2113;-3251.801
8459;-236.0394;136.4983;-3252.559
8499;-235.095;136.5178;-3253.514
8529;-234.1279;137.2105;-3255.081
8559;-234.6219;138.2848;-3257.093
8599;-236.1417;140.1554;-3258.501
8629;-237.1169;141.9511;-3259.622
8659;-237.8595;144.0675;-3261.232
8689;-239.6797;147.4135;-3262.91
8729;-240.4619;148.8128;-3263.516
8739;-240.928;149.9045;-3264.595
8799;-241.3126;150.1893;-3264.706
8829;-241.5034;150.2616;-3264.988
8859;-242.0074;151.7151;-3266.06
8899;-242.4484;152.7859;-3266.32
8929;-244.1324;154.1885;-3266.3
8959;-244.4684;154.3184;-3266.815
8989;-244.5025;155.226;-3267.902
9029;-245.9406;155.7806;-3268.563
9079;-246.4028;156.2062;-3269.189
9089;-247.4601;157.7739;-3271.044
9129;-247.6357;159.7444;-3273.426
9169;-247.7792;159.3463;-3273.979
9199;-248.0815;159.721;-3274.366
9229;-248.7104;159.7244;-3274.794
9259;-249.2954;159.8597;-3275.533
9289;-249.7559;160.5378;-3275.928
9319;-249.9441;160.696;-3276.279
9349;-251.0869;163.4164;-3277.316
9409;-251.2365;163.6179;-3277.436
9429;-251.6771;165.2561;-3277.968
9449;-252.2707;168.9654;-3278.76
9489;-252.7662;169.5528;-3278.854
9549;-253.6103;170.6517;-3279.149
9589;-254.1175;170.8197;-3279.108
9629;-254.8108;171.0969;-3279.051
9649;-254.5184;171.4709;-3278.805
9689;-254.661;172.0921;-3278.685
9719;-255.0537;173.1246;-3278.332
9759;-255.3514;173.0995;-3277.895
9809;-255.3765;172.379;-3276.669
9819;-254.4742;172.4238;-3276.513
9849;-254.1626;170.5166;-3275.402
10029;-251.7473;167.6152;-3273.273
10049;-251.8353;166.3924;-3272.143
10079;-251.537;164.6302;-3269.764
10119;-251.0356;164.8147;-3269.382
10149;-251.9726;164.7914;-3266.581
10181;-252.1064;164.9217;-3265.578
10231;-251.4897;163.8777;-3264.651
10261;-250.9498;163.5554;-3264.169
10301;-250.1721;162.4695;-3263.798
10331;-250.0583;161.593;-3262.394
10351;-249.3481;159.8171;-3260.833
10401;-248.776;159.5932;-3260.312
10421;-248.5128;159.7348;-3260.034
10471;-248.2808;159.1147;-3259.308
10481;-247.3023;156.7113;-3257.96
10521;-247.09;153.946;-3256.389
10571;-246.0277;147.957;-3253.983
10611;-245.7881;143.7401;-3252.658
10631;-246.5651;139.786;-3249.494
10641;-246.291;139.2139;-3248.627
10701;-245.3411;139.3475;-3248.204
10731;-245.1488;139.1886;-3247.746
10761;-243.8878;138.3948;-3246.682
10801;-243.7921;138.2411;-3246.272
10831;-243.7501;138.1069;-3246.191
10861;-243.3417;137.8991;-3245.869
10901;-243.6033;137.4979;-3245.232
10931;-243.6706;137.6953;-3245.166
10961;-244.0736;137.5443;-3244.996
11001;-244.7594;137.3212;-3244.821
11041;-245.0323;137.3081;-3244.668
11051;-245.234;137.1778;-3244.504
11091;-245.3732;136.5983;-3244.158
11121;-245.4915;136.7341;-3244.193
11161;-245.8565;136.7207;-3244.159
11191;-245.9714;136.2858;-3244.055
11221;-245.4499;136.0119;-3244.263
11271;-245.437;136.2496;-3244.311
11291;-245.2846;136.3743;-3244.409
11321;-244.956;136.8087;-3244.875
11361;-244.2986;137.2082;-3245.158
11391;-244.0583;137.7516;-3245.461
11421;-243.3673;138.8667;-3246.202
11461;-242.7081;138.7491;-3246.643
11491;-242.6897;138.205;-3246.597
11521;-242.5943;138.0189;-3246.618
11561;-241.8474;138.3856;-3247.383
11581;-241.8195;140.8822;-3249.001
11621;-241.8351;143.0905;-3249.883
11661;-242.1496;145.2863;-3251.782
11691;-242.7173;145.9753;-3252.523
11721;-244.1661;148.0659;-3253.35
11751;-244.9555;148.4731;-3253.728
11791;-245.4788;148.9829;-3253.862
11821;-245.9764;149.5641;-3253.73
11851;-245.9789;149.9353;-3253.872
11891;-246.5605;151.8333;-3254.713
11921;-247.8498;154.4828;-3254.963
11971;-248.7016;155.2518;-3255.04
12001;-248.4675;155.9751;-3255.961
12021;-248.0883;159.7311;-3259.021
12061;-249.8783;161.7493;-3259.203
12101;-249.912;162.412;-3260.361
12121;-249.9172;162.5337;-3260.77
12171;-250.1451;162.6289;-3261.414
12205;-251.3949;163.6507;-3261.5
12235;-251.6292;165.1483;-3262.558
12255;-252.5104;165.7233;-3262.68
12305;-252.8535;168.6194;-3263.491
12325;-254.2483;170.8984;-3263.437
12355;-254.0345;171.8514;-3263.805
12385;-254.898;172.9525;-3263.218
12425;-254.7349;174.405;-3262.77
12455;-253.28;175.5391;-3264.1
12505;-253.4522;175.5522;-3264.076
12525;-253.6133;176.4271;-3264.776
12555;-250.9359;181.8615;-3268.634
12585;-251.2712;182.2265;-3268.891
12635;-251.3582;183.1612;-3268.804
12655;-250.8258;182.2417;-3268.447
12705;-250.0238;182.8601;-3268.538
12735;-247.2075;185.4657;-3270.837
12755;-248.1049;185.2607;-3269.585
12805;-249.5569;183.4857;-3266.698
12825;-250.4236;181.9088;-3265.726
12875;-250.4547;180.5047;-3265.354
12905;-250.3358;180.0856;-3264.627
12925;-250.2941;178.1826;-3263.691
12955;-249.8221;177.95;-3263.6
12995;-248.5225;177.1014;-3263.159
13025;-247.6089;174.9434;-3261.798
13055;-247.1752;173.0753;-3261.263
13095;-246.5071;171.5127;-3260.411
13115;-245.6305;170.3983;-3260.059
13155;-244.3463;169.9989;-3259.606
13205;-243.9593;168.9249;-3257.681
13235;-243.1067;167.0886;-3256.341
13275;-242.7737;164.2446;-3255.581
13295;-241.7095;163.9589;-3255.722
13325;-241.3448;163.2939;-3255.474
13365;-240.3523;162.4705;-3255.154
13395;-239.3582;161.6289;-3254.395
13425;-238.8385;158.9526;-3253.454
13465;-238.4711;156.0063;-3252.181
13485;-238.3835;155.0862;-3251.945
13525;-238.1305;152.8254;-3251.321
13565;-238.5075;149.0314;-3249.736
13595;-238.4756;145.9382;-3247.252
13635;-238.549;141.4123;-3244.519
13675;-238.1372;140.9627;-3244.237
13695;-238.8363;139.8028;-3241.783
13725;-238.3729;138.7416;-3241.268
13755;-238.739;138.9363;-3241.095
13795;-238.7175;138.9203;-3241.151
13845;-238.7212;139.4023;-3241.074
13855;-239.2701;140.0093;-3240.667
13905;-239.1604;139.6375;-3240.206
13935;-239.0679;139.84;-3240.192
13955;-240.3464;140.6235;-3240.062
14005;-243.6951;140.3414;-3239.787
14035;-244.9686;140.5337;-3239.977
14065;-246.0596;140.5501;-3240.294
14085;-247.3524;141.0502;-3240.149
14125;-247.9156;140.8423;-3240.242
14155;-248.5191;140.5825;-3240.394
14205;-248.6833;140.1259;-3240.461
14215;-248.7124;139.773;-3240.399
14255;-248.0121;139.0984;-3240.318
14295;-246.9474;138.05;-3240.314
14325;-245.8595;138.1495;-3240.935
14355;-245.5171;137.8751;-3241.023
14395;-243.1206;136.8542;-3242.812
14415;-240.9952;137.1547;-3244.008
14455;-239.4656;137.0765;-3244.325
14485;-238.0412;137.2304;-3245.157
14555;-235.2634;138.8981;-3247.968
14595;-234.6456;142.6186;-3251.088
14625;-234.737;143.1847;-3251.347
14665;-236.4615;146.7536;-3253.71
14695;-237.7129;148.9461;-3254.73
14715;-238.5935;150.1894;-3255.388
14755;-240.107;153.0615;-3256.308
14785;-240.6528;154.7013;-3257.05
14835;-241.4874;156.0387;-3257.205
14865;-242.9628;158.0294;-3257.277
14895;-243.9002;160.6337;-3257.976
14935;-245.0498;161.5096;-3258.345
14965;-246.186;162.042;-3258.52
14995;-247.0706;163.2694;-3259.546
15035;-246.7387;164.5549;-3260.791
15085;-247.4152;164.5419;-3262.379
15105;-248.3677;165.3244;-3262.898
15135;-249.1116;165.0753;-3262.785
15165;-249.8688;164.2603;-3262.819
15185;-250.7589;164.2827;-3262.92
15225;-251.0273;164.9746;-3263.606
15277;-251.1856;168.7531;-3265.26
15287;-252.1046;170.2691;-3266.056
15347;-252.7553;170.1351;-3265.997
15357;-253.3808;169.9389;-3266.028
15387;-254.3564;170.141;-3266.873
15427;-254.6077;170.1367;-3267.726
15457;-254.5382;170.5044;-3268.226
15487;-253.2659;169.0333;-3268.9
15527;-252.1023;170.8335;-3270.562
15557;-250.8643;170.2667;-3270.717
15597;-251.493;170.0387;-3270.953
15617;-251.371;170.3165;-3271.093
15657;-252.6441;170.2866;-3270.159
15687;-252.3756;169.4428;-3269.479
15737;-252.1784;168.948;-3269.225
15777;-251.2229;168.6133;-3269.27
15797;-250.8523;166.9956;-3268.955
15817;-251.3215;165.4141;-3267.206
15857;-251.33;164.942;-3266.915
15907;-251.4608;162.9137;-3265.911
15927;-251.1604;161.8954;-3265.478
15977;-250.2853;160.9509;-3265.077
15997;-250.6324;160.1751;-3264.165
16027;-250.8698;160.1105;-3263.787
16057;-250.8374;159.7941;-3263.546
16097;-251.0214;157.2881;-3262.506
16127;-251.201;155.5081;-3262.048
16177;-251.1202;154.7457;-3261.58
16187;-250.9347;153.2469;-3260.81
16237;-250.4831;152.7613;-3260.673
16267;-250.3819;151.5746;-3260.132
16297;-249.6224;148.4057;-3258.423
16337;-248.8303;145.895;-3256.813
16367;-248.6678;146.0277;-3256.208
16397;-249.3906;145.8864;-3255.845
16437;-249.4337;144.6506;-3254.485
16457;-249.1924;144.0806;-3253.97
16497;-249.0277;143.1231;-3253.246
16527;-250.5173;141.0432;-3251.986
16567;-251.1172;140.1709;-3251.5
16597;-251.0898;137.9737;-3250.333
16617;-251.8568;137.179;-3249.863
16647;-252.2078;136.1596;-3250.018
16687;-252.7941;136.2336;-3249.825
16717;-252.7817;135.8661;-3249.854
16767;-253.8419;135.0934;-3249.856
16797;-254.2361;134.9534;-3250.065
16837;-255.7586;135.6341;-3249.867
16887;-257.0433;135.8311;-3249.969
16897;-257.5686;135.4229;-3249.961
16927;-258.236;135.7226;-3250.007
16967;-258.3919;135.6777;-3250.023
16997;-258.6701;135.3167;-3250.018
17027;-258.5654;135.3794;-3250.061
17067;-258.3638;135.2986;-3250.104
17097;-257.0397;136.2445;-3250.75
17127;-257.1621;135.8586;-3250.572
17147;-256.2227;135.3337;-3250.408
17197;-256.102;135.4561;-3250.399
17227;-255.0444;135.2735;-3250.48
17267;-254.0903;135.2771;-3250.526
17287;-253.7863;135.2508;-3250.564
17327;-253.3405;135.3066;-3250.681
17357;-251.9086;135.3174;-3251.313
17397;-251.5494;135.426;-3251.362
17427;-251.1671;136.3553;-3251.881
17467;-251.3378;137.0495;-3252.459
17497;-251.9111;139.2965;-3254.288
17517;-252.989;141.1924;-3255.125
17557;-254.1151;142.5244;-3255.739
17587;-254.1801;146.438;-3256.58
17617;-254.3631;149.2115;-3257.796
17657;-255.0078;149.6532;-3257.836
17697;-255.2294;149.8036;-3257.881
17717;-255.3479;151.7883;-3258.255
17767;-255.9294;152.093;-3258.282
17797;-255.3513;154.3708;-3259.783
17827;-255.5568;154.5339;-3259.812
17877;-255.5631;156.1145;-3260.342
17897;-254.9174;157.252;-3261.823
17917;-254.8127;158.2974;-3262.581
17967;-253.8754;159.5251;-3263.907
17997;-254.5594;160.0807;-3264.275
18027;-254.7756;160.1041;-3264.335
18067;-255.5824;160.2134;-3264.395
18097;-255.5419;160.3061;-3264.623
18127;-256.4812;163.79;-3265.117
18167;-256.5338;164.9595;-3265.567
18197;-257.11;164.6582;-3265.41
18227;-258.0986;166.5961;-3265.927
18267;-257.1507;170.3936;-3268.143
18297;-256.889;171.9124;-3269.184
18317;-255.0169;176.9259;-3271.628
18377;-252.838;183.055;-3275.511
18387;-256.1591;183.9444;-3275.313
18427;-255.1402;181.5479;-3274.221
18457;-253.6498;180.6139;-3272.818
18497;-251.9602;181.7483;-3273.498
18527;-253.1322;180.3363;-3272.184
18557;-251.0466;178.5357;-3271.839
18607;-249.7697;177.9856;-3271.752
18617;-246.3899;172.9665;-3270.302
18657;-249.3182;169.2012;-3266.27
18687;-249.8891;167.5063;-3265.154
18727;-250.7735;167.8354;-3264.693
18757;-251.208;167.6504;-3264.578
18787;-252.0612;167.3639;-3263.401
18827;-253.5478;165.4109;-3262.054
18857;-253.2109;163.5214;-3261.72
18887;-253.1908;163.2265;-3261.641
18922;-252.7428;161.6897;-3261.962
18959;-252.5253;160.2736;-3260.983
19009;-252.357;160.0821;-3261.094
19019;-252.3906;159.6568;-3261.083
19059;-252.1901;159.3212;-3261.04
19089;-251.9877;158.3804;-3261.099
19119;-252.1674;158.451;-3261.053
19159;-252.1486;157.3378;-3261.087
19179;-252.4348;156.5378;-3261.336
19219;-252.3661;156.2408;-3261.312
19259;-252.2469;155.6872;-3261.318
19289;-252.2386;155.826;-3261.282
19339;-252.9917;153.046;-3260.458
19359;-253.4835;150.9134;-3259.603
19389;-254.4819;150.0574;-3258.227
19419;-255.1523;148.6107;-3256.69
19459;-256.0464;148.6338;-3256.333
19489;-256.3361;148.4841;-3255.574
19539;-257.3286;146.1733;-3254.161
19549;-257.7559;146.7063;-3253.836
19589;-258.6678;145.3018;-3252.53
19629;-260.1068;143.4932;-3251.229
19649;-261.7588;142.2972;-3250.215
19709;-264.5555;140.8924;-3249.414
19729;-265.655;140.4764;-3249.451
19759;-267.0416;139.5284;-3249.407
19789;-267.5718;139.0565;-3249.287
19819;-267.6423;139.198;-3249.155
19859;-268.3792;138.1896;-3248.227
19899;-268.2341;138.323;-3248.218
19929;-267.6875;138.3313;-3247.943
19959;-265.4841;136.914;-3247.934
19989;-263.9404;138.4164;-3248.944
20029;-261.8597;138.2616;-3248.964
20079;-260.96;137.8764;-3249.105
20089;-259.1964;138.7616;-3249.647
20129;-258.5154;139.0239;-3249.49
20159;-256.8503;140.9387;-3249.488
20209;-255.501;141.6812;-3250.216
20229;-254.3109;141.9163;-3250.777
20279;-253.6461;141.7882;-3251.259
20289;-253.0753;147.5104;-3254.531
20329;-252.492;149.1109;-3255.127
20359;-252.9852;149.5134;-3255.649
20389;-254.043;152.2123;-3256.504
20429;-255.0535;153.511;-3256.592
20479;-256.2361;155.9256;-3257.507
20499;-256.4492;155.9261;-3257.478
20519;-256.7541;157.9493;-3258.051
20579;-257.4169;158.4212;-3258.372
20589;-258.4313;158.5325;-3258.196
20629;-259.5427;161.7278;-3258.689
20659;-260.5699;164.7001;-3259.701
20699;-260.3614;165.0825;-3260.066
20729;-261.3008;167.638;-3260.267
20759;-261.6907;167.3536;-3260.194
20789;-262.39;167.8688;-3260.076
20829;-263.016;167.2554;-3260.521
20859;-263.5635;167.2828;-3260.521
20909;-264.3858;168.9032;-3260.722
20929;-264.065;168.6075;-3260.992
20959;-264.5578;168.9784;-3260.99
20989;-264.8701;168.8187;-3260.935
21029;-265.2263;170.1557;-3261.799
21059;-263.8714;172.0959;-3263.293
21089;-263.6996;172.1259;-3263.402
21129;-263.5355;172.3141;-3263.536
21159;-264.7884;171.5267;-3263.717
21189;-264.1622;171.9775;-3264.021
21229;-263.5035;171.5204;-3263.799
21249;-262.5381;170.0949;-3263.735
21279;-261.8438;169.0577;-3263.619
21319;-261.5259;167.9939;-3263.467
21349;-260.9846;167.7393;-3263.605
21399;-261.053;167.3875;-3263.529
21429;-260.9061;166.1796;-3263.278
21459;-261.4521;166.0029;-3262.259
21499;-261.2929;165.8226;-3261.718
21529;-261.7479;165.4306;-3261.414
21559;-259.8114;164.901;-3261.718
21599;-258.5563;164.2919;-3261.757
21629;-258.2949;164.5011;-3261.708
21659;-257.9255;164.5963;-3261.595
21689;-257.2748;162.9794;-3262.02
21729;-257.0684;162.8923;-3261.836
21759;-256.7463;162.8441;-3261.785
21809;-256.5313;161.4398;-3261.234
21819;-256.5945;158.9897;-3260.029
21859;-256.347;158.2523;-3259.223
21899;-256.2574;158.307;-3259.078
21919;-257.3756;153.3627;-3255.846
21959;-257.7633;148.903;-3254.05
21999;-256.7156;147.5399;-3253.252
22029;-257.9896;146.048;-3252.071
22059;-258.5363;145.8909;-3251.254
22099;-259.7598;144.0449;-3249.938
22119;-260.2204;143.5058;-3248.906
22159;-260.4797;143.1783;-3248.312
22199;-261.4985;142.3833;-3247.65
22219;-262.5927;142.2924;-3246.464
22259;-263.5778;142.4518;-3245.813
22289;-265.0102;142.0139;-3244.644
22329;-266.5922;141.9348;-3244.297
22359;-267.6248;141.938;-3244.173
22389;-269.6738;140.7836;-3244.001
22429;-271.0639;140.7539;-3243.86
22459;-271.2874;141.0525;-3243.75
22489;-271.6999;141.0372;-3243.742
22529;-272.1958;140.3812;-3243.729
22559;-272.5913;140.0812;-3243.645
22589;-272.3244;140.0696;-3243.677
22629;-271.2343;139.4644;-3243.715
22679;-270.1065;138.8383;-3243.557
22689;-268.1712;138.5668;-3243.172
22729;-266.3454;138.4352;-3243.01
22759;-264.794;138.8061;-3243.182
22799;-264.012;139.2745;-3243.378
22829;-262.7494;139.2063;-3243.691
22869;-262.3455;138.1019;-3243.77
22899;-260.8701;137.4944;-3243.961
22939;-259.9922;137.606;-3244.373
22959;-258.4896;139.1257;-3245.823
22999;-258.8594;140.9704;-3247.226
23029;-258.6649;142.6662;-3248.245
23069;-258.2131;148.6635;-3251.114
23099;-258.7571;149.9996;-3251.735
23129;-259.9356;150.3775;-3252.224
23149;-260.4352;150.3876;-3252.355
23189;-261.0974;150.4158;-3252.559
23229;-260.7111;155.1906;-3254.343
23279;-261.0502;156.463;-3255.035
23289;-260.5018;158.7234;-3256.319
23339;-261.3961;159.1795;-3256.38
23359;-261.6772;159.1169;-3256.328
23389;-261.9252;159.5986;-3256.363
23419;-262.1028;159.7154;-3256.884
23479;-262.5383;162.7181;-3257.989
23489;-263.2683;163.5736;-3258.396
23539;-263.5512;163.6034;-3258.514
23569;-264.1834;164.1555;-3258.785
23599;-264.2529;164.2991;-3259.258
23639;-263.7778;169.9023;-3261.809
23659;-263.5853;169.9545;-3261.95
23699;-264.9348;170.7721;-3262.524
23729;-266.4756;170.7119;-3262.75
23769;-266.2522;170.6738;-3262.917
23809;-264.8353;170.0921;-3263.053
23829;-265.6125;171.2885;-3262.303
23859;-265.2608;171.7628;-3262.697
23899;-265.4962;172.9042;-3262.592
23929;-264.9414;173.3111;-3262.818
23959;-264.7852;173.2952;-3262.425
