
23729;-14.44533;-198.1142;-3102.156
23769;-11.66686;-193.1087;-3105.763
23809;-11.04396;-195.7788;-3104.896
23829;-11.03213;-195.7949;-3104.931
23859;-10.71037;-195.4191;-3105.299
23899;-10.05962;-196.3163;-3105.525
23929;-9.9931;-195.3193;-3104.993
23959;-9.866131;-199.3835;-3106.159
23999;-8.778871;-199.305;-3106.623
24029;-7.850134;-199.0146;-3105.867
24069;-8.033991;-198.7656;-3105.762
24119;-3.943124;-194.2244;-3104.744
24159;-3.016505;-202.0603;-3094.792
24209;-0.7874735;-200.2175;-3092.075
24229;-0.6844361;-199.2487;-3087.575
24269;-0.2648816;-195.4845;-3087.303
24299;-3.836422;-197.8237;-3085.594
24339;1.542397;-191.0731;-3081.64
24349;2.350261;-193.3797;-3080.792
24409;4.193848;-189.818;-3082.082
24419;7.961481;-187.993;-3084.433
24459;12.72605;-179.9116;-3084.719
24489;14.39129;-173.5987;-3080.265
24519;14.45581;-173.8102;-3076.319
24559;15.57324;-174.1073;-3075.744
24589;17.55811;-173.9225;-3073.874
24619;20.01479;-173.0696;-3073.8
24669;22.76186;-173.1405;-3070.044
24689;23.01433;-172.715;-3069.595
24739;23.10047;-172.7654;-3069.831
24769;22.60044;-173.8665;-3069.532
24789;22.85593;-174.7019;-3069.807
24839;20.87556;-170.6644;-3072.55
24869;19.94103;-168.9217;-3074.383
24889;19.38119;-168.6441;-3075.18
24939;18.84027;-167.1296;-3077.621
24969;17.60981;-167.8046;-3079.463
24979;17.51657;-168.5561;-3082.186
25039;16.12131;-168.1166;-3087.14
25069;15.73051;-169.1175;-3097.092
25089;15.85254;-168.7109;-3096.894
25139;14.48677;-168.8072;-3099.177
25189;14.51999;-168.7473;-3103.418
25219;13.56231;-169.4585;-3106.983
25270;13.89722;-169.6354;-3106.873
25280;13.26304;-170.9194;-3107.442
25340;13.22455;-172.0563;-3106.59
25360;9.695399;-174.2851;-3100.349
25400;9.499091;-174.9102;-3098.968
25420;9.903163;-176.6191;-3098.986
25470;8.679969;-185.7518;-3100.167
25500;7.9779;-186.8454;-3098.459
25530;7.435398;-189.555;-3096.597
25570;7.25734;-189.4999;-3095.725
25600;6.87922;-189.961;-3097.979
25630;6.852156;-190.0825;-3100.492
25670;8.145952;-188.9864;-3102.406
25700;8.788517;-188.7673;-3101.868
25730;13.20982;-184.3705;-3100.887
25770;14.94478;-183.2753;-3095.982
25780;16.0983;-185.9333;-3088.767
25840;16.58765;-185.7959;-3086.193
25870;17.43926;-187.1046;-3074.732
25900;15.18279;-200.2752;-3061.617
25930;13.53214;-198.4788;-3064.27
25970;13.77412;-195.8089;-3064.999
26000;13.49669;-197.0726;-3064.719
26020;13.81867;-194.133;-3068.188
26050;10.94116;-195.0584;-3074.977
26100;11.71622;-192.6311;-3087.432
26120;9.323247;-197.0818;-3087.985
26160;8.202065;-197.3474;-3092.419
26190;6.773398;-198.1269;-3093.53
26230;5.839569;-195.1242;-3101.239
26260;0.0136802;-193.9937;-3104.442
26300;0.4872193;-196.4971;-3105.543
26320;-0.3760763;-194.2193;-3108.863
26360;1.013717;-195.1919;-3111.516
26390;-0.08302345;-195.7513;-3113.681
26430;0.928745;-194.275;-3115.923
26450;1.518655;-192.8244;-3115.908
26490;0.6385493;-190.9849;-3111.045
26520;-0.5891414;-189.3712;-3109.421
26560;-1.184945;-189.1161;-3108.534
26590;-2.202101;-188.5224;-3105.431
26620;-2.437513;-186.0479;-3103.101
26660;-3.349417;-186.0494;-3099.461
26700;-15.49638;-204.6295;-3086.313
26740;-10.32683;-197.7301;-3088.88
26780;-6.710464;-194.8551;-3089.722
26790;-4.947575;-202.3858;-3085.955
26820;-4.251172;-195.3649;-3088.101
26860;-3.202367;-198.846;-3086.003
26900;-2.858359;-200.0737;-3085.264
26920;-2.68936;-200.6958;-3084.781
26960;-2.039872;-200.2558;-3085.599
26990;-1.301338;-199.712;-3086.317
27030;-0.2523766;-197.8627;-3088.376
27060;-0.3142315;-197.7537;-3088.414
27090;-0.3853375;-197.7991;-3087.464
27130;0.004973146;-194.9729;-3088.715
27160;-4.725892;-196.0325;-3084.84
27210;3.847375;-191.3426;-3080.723
27230;2.286038;-189.7357;-3085.553
27281;3.218391;-189.3894;-3086.0
27291;6.128774;-188.924;-3087.625
27341;6.450248;-188.5615;-3087.585
27381;8.201867;-188.1403;-3088.008
27391;4.336463;-203.7713;-3081.735
27431;4.481784;-203.1776;-3082.756
27461;6.539497;-196.8757;-3091.295
27491;8.510045;-193.4987;-3091.101
27531;8.434677;-193.4338;-3091.215
27561;5.868185;-190.2066;-3091.989
27591;2.718116;-188.2839;-3092.49
27631;-0.6677876;-189.8274;-3093.625
27661;-1.355812;-183.9449;-3097.711
27711;-4.114484;-184.1884;-3103.775
27733;-7.983631;-183.5197;-3102.576
27753;-9.332133;-184.3147;-3102.157
27793;-12.69175;-179.8322;-3105.118
27823;-13.37482;-179.7534;-3106.012
27863;-18.73892;-181.6309;-3105.384
27913;-18.44087;-181.0046;-3105.923
27943;-17.86415;-180.7353;-3106.596
27963;-17.93195;-180.619;-3106.408
27993;-17.01444;-180.4088;-3107.357
28033;-16.31816;-179.1937;-3108.561
28083;-15.92952;-179.3071;-3108.296
28093;-15.60744;-178.7186;-3106.235
28133;-12.74513;-180.8471;-3106.795
28163;-10.80962;-178.0207;-3107.102
28193;-8.209694;-179.4661;-3104.744
28233;-4.590177;-195.8086;-3072.151
28263;-2.132376;-197.5614;-3074.11
28293;-1.931717;-199.1599;-3073.257
28343;2.808728;-198.6378;-3074.293
28363;4.128929;-195.4015;-3076.36
28393;4.068539;-197.0919;-3073.717
28423;4.181734;-196.7993;-3074.15
28463;4.581666;-196.0411;-3074.984
28493;5.174269;-196.8345;-3077.51
28523;4.658053;-195.6736;-3079.66
28553;3.429481;-193.2277;-3082.526
28593;2.782348;-191.0315;-3083.442
28623;0.005220703;-190.5912;-3084.711
28653;-1.56161;-192.1557;-3088.52
28693;-3.08924;-194.0161;-3093.161
28723;-5.243661;-194.822;-3098.564
28763;-7.82076;-195.4785;-3101.357
28793;-8.669302;-193.8785;-3105.799
28823;-10.78179;-192.7159;-3110.066
28863;-12.87018;-198.7296;-3108.012
28923;-11.74205;-199.5725;-3112.585
28933;-16.97353;-196.8407;-3113.565
28953;-21.91013;-209.6112;-3110.466
28993;-26.90115;-208.703;-3107.83
29043;-24.54896;-196.6189;-3108.162
29073;-27.99009;-207.3511;-3108.135
29093;-28.9468;-214.1528;-3102.452
29123;-23.35903;-216.7203;-3103.25
29173;-24.63126;-218.5183;-3102.964
29193;-19.38796;-198.0038;-3112.629
29223;-26.84666;-228.5044;-3105.707
29283;-18.43382;-203.3348;-3104.141
29303;-16.22571;-201.8734;-3103.532
29333;-12.40528;-198.5626;-3103.876
29373;-9.77964;-197.7252;-3103.02
29403;-9.7402;-196.8703;-3103.318
29433;-8.178759;-196.015;-3102.479
29473;-7.552778;-196.3226;-3099.772
29503;-9.732486;-201.7735;-3093.871
29533;-10.00334;-200.3748;-3091.969
29573;-11.07562;-198.6318;-3093.986
29603;-16.61147;-210.249;-3091.826
29633;-11.98443;-192.7183;-3099.936
29683;-12.4684;-191.9747;-3099.559
29703;-9.014649;-189.0542;-3105.955
29743;-9.87029;-189.2133;-3105.588
29763;-2.496722;-171.1673;-3107.54
29803;-7.32338;-178.1937;-3100.585
29823;-7.27234;-180.4879;-3099.736
29853;-5.026581;-181.3794;-3099.663
29893;-6.103393;-196.0337;-3091.745
29923;-2.972524;-194.5279;-3094.649
29953;3.918349;-189.5964;-3095.501
29993;5.377128;-189.5959;-3095.141
30023;7.386588;-190.0724;-3095.428
30073;8.701663;-188.6088;-3094.615
30103;9.715714;-189.0179;-3093.506
30143;10.93278;-189.4523;-3087.781
30163;11.47687;-189.214;-3086.211
30203;12.38549;-186.3305;-3090.227
30243;10.93661;-187.4565;-3090.823
30263;11.11262;-187.6548;-3090.856
30283;11.48456;-187.4351;-3090.615
30323;11.52817;-186.7508;-3090.71
30373;7.411651;-182.7601;-3087.905
30393;5.582699;-180.9656;-3086.355
30423;4.873616;-180.0901;-3086.153
30463;3.179685;-177.3502;-3084.991
30493;2.218888;-176.2253;-3084.276
30543;-0.2170374;-174.2465;-3083.723
30573;-4.483279;-169.1914;-3081.424
30593;-5.051715;-167.3409;-3083.283
30643;-4.907434;-166.86;-3083.446
30663;-4.89096;-166.4483;-3082.843
30683;-4.109713;-167.9996;-3082.642
30723;-4.815197;-170.2966;-3082.408
30753;-4.286085;-170.3361;-3083.919
30793;0.3089725;-170.8683;-3084.917
30833;1.787628;-174.1965;-3088.657
30873;3.622143;-175.41;-3091.88
30903;8.877109;-179.7843;-3107.876
30933;11.8096;-185.2386;-3110.998
30953;13.42509;-185.9048;-3110.938
31003;15.98411;-185.0233;-3111.932
31033;16.50475;-185.2084;-3112.028
31053;20.93989;-180.4755;-3112.867
31103;23.78587;-182.8354;-3110.74
31133;25.13715;-184.7312;-3108.628
31173;24.46678;-184.6936;-3105.96
31203;22.05309;-181.6025;-3100.948
31233;21.38774;-187.9425;-3086.145
31273;21.27585;-187.7416;-3081.35
31293;18.18935;-187.9236;-3076.121
31333;16.80558;-187.3002;-3074.251
31363;15.28764;-186.1831;-3072.723
31393;8.280024;-180.114;-3067.342
31433;2.658815;-177.8221;-3067.559
31463;-2.844548;-177.3372;-3071.578
31493;-3.411116;-177.5354;-3071.073
31533;-6.239736;-179.0372;-3071.088
31553;-9.029183;-181.5691;-3072.554
31593;-9.206182;-182.2488;-3072.283
31633;-9.654906;-182.3835;-3072.029
31653;-10.70422;-184.8066;-3072.138
31693;-13.47259;-187.1721;-3072.131
31723;-13.78982;-187.0845;-3073.126
31763;-13.19397;-186.6129;-3078.308
31793;-14.7063;-169.0721;-3101.398
31823;-13.35485;-171.8706;-3098.275
31863;-11.3902;-175.1702;-3095.24
31913;-8.65831;-189.7119;-3092.896
31923;-8.049329;-190.8635;-3092.691
31973;-6.251522;-190.565;-3092.403
32013;-3.694032;-193.148;-3092.662
32043;-3.163933;-193.3778;-3092.91
32063;-3.015856;-193.0234;-3093.517
32093;-0.1218871;-192.9864;-3092.545
32123;0.5852267;-193.1844;-3093.307
32163;1.384208;-193.8375;-3092.539
32193;1.347372;-193.4956;-3094.234
32223;1.377233;-193.4816;-3093.996
32263;2.005252;-193.2942;-3093.945
32293;1.964976;-193.1483;-3091.889
32323;1.589965;-190.2532;-3089.518
32363;1.682319;-192.2392;-3089.052
32393;1.53321;-195.9361;-3082.793
32433;1.675106;-192.5534;-3082.809
32483;0.4369667;-189.5898;-3076.936
32513;0.7011387;-186.0079;-3073.904
32543;1.734826;-184.111;-3070.2
32563;2.503258;-185.3261;-3068.169
32593;2.321242;-184.1867;-3068.639
32633;2.974336;-185.6083;-3067.45
32663;4.304426;-185.392;-3067.711
32693;4.98402;-185.3755;-3067.479
32733;6.709655;-183.9979;-3066.581
32763;9.259368;-180.9638;-3063.789
32793;11.39025;-179.7439;-3062.367
32823;15.27196;-173.8449;-3059.247
32853;16.39341;-172.1011;-3058.65
32903;16.34745;-171.9966;-3058.526
32933;16.40115;-170.6061;-3057.789
32953;16.05837;-170.2425;-3058.544
33003;15.7405;-169.5264;-3060.427
33033;14.93529;-170.0282;-3060.051
33053;14.96059;-170.5082;-3059.631
33103;15.96921;-172.5104;-3050.438
33133;17.92713;-166.2229;-3047.331
33173;20.80665;-168.7259;-3042.892
33203;21.7592;-169.8158;-3043.351
33233;23.64943;-183.7979;-3041.0
33263;23.397;-189.7719;-3041.05
33303;23.43619;-195.1043;-3047.272
33333;21.50862;-200.603;-3057.622
33363;11.42468;-215.7933;-3079.633
33403;-2.144835;-241.2063;-3093.77
33433;-6.164734;-242.481;-3096.589
33463;-19.88386;-223.6751;-3136.808
33503;-20.64826;-221.8268;-3132.073
33533;-20.19575;-220.8442;-3133.208
33563;-21.1358;-221.1358;-3134.454
33603;-18.40894;-225.2655;-3143.038
33633;-1.421367;-227.8099;-3137.57
33663;13.59952;-231.0158;-3132.112
33703;46.88224;-239.465;-3134.903
33733;97.18493;-223.5319;-3146.964
33763;151.8469;-196.7695;-3158.957
33803;212.7566;-163.8686;-3174.71
33823;281.0827;-112.9324;-3179.042
33863;332.7094;-74.57882;-3212.681
33903;412.5958;0.08546659;-3192.508
33923;445.4443;69.92341;-3195.619
33973;485.3496;165.6323;-3188.0
33993;489.4452;271.2799;-3202.156
34023;499.383;359.2959;-3192.854
34073;503.7943;445.8344;-3217.879
34093;514.3229;535.3699;-3219.459
34133;496.5157;660.5176;-3240.511
34163;528.0135;746.7595;-3261.364
34193;425.4572;835.6899;-3258.637
34233;425.7793;912.8758;-3269.955
34283;372.49;935.55;-3271.36
34293;313.2513;989.9213;-3251.421
34344;284.0404;1047.342;-3244.153
34364;273.6473;1119.343;-3233.376
34404;200.5555;1153.731;-3226.701
34424;120.1749;1159.138;-3202.781
34464;71.32047;1150.341;-3199.82
34494;51.80831;1160.536;-3190.997
34534;10.45453;1168.153;-3204.858
34564;-55.5303;1177.259;-3183.435
34594;-83.1581;1173.05;-3177.226
34634;-106.5215;1163.777;-3170.588
34664;-127.0223;1160.472;-3164.869
34694;-129.3173;1159.947;-3165.15
34734;-140.3316;1146.259;-3166.218
34764;-206.8174;1110.098;-3170.163
34794;-210.4754;1110.041;-3166.964
34824;-224.8883;1096.713;-3161.878
34864;-218.5209;1103.653;-3158.142
34894;-236.1195;1114.718;-3166.081
34934;-194.8584;1073.525;-3182.694
34964;-192.3036;1078.262;-3181.761
34994;-191.0496;1137.804;-3182.552
35024;-151.7709;1100.004;-3180.784
35064;-80.60998;1115.376;-3156.974
35094;-42.18044;1160.985;-3152.282
35124;-32.08101;1176.405;-3153.158
35174;49.86392;1163.443;-3145.23
35214;61.27985;1144.761;-3143.643
35244;108.8349;1153.87;-3137.631
35304;208.5317;1096.741;-3180.833
35404;315.8134;1022.525;-3209.57
35454;413.6277;908.4765;-3174.587
35504;425.4995;836.5726;-3174.559
35534;479.5583;766.5852;-3170.155
35554;498.1469;704.8234;-3149.704
35604;515.7596;644.7518;-3129.479
35634;518.6831;560.9995;-3122.983
35674;483.3182;459.7646;-3093.942
35694;461.4475;378.9337;-3087.684
35734;452.2436;283.5904;-3082.95
35774;433.227;194.6321;-3073.254
35804;371.2584;99.23782;-3083.692
35834;337.8039;5.778464;-3069.427
35864;278.1978;-34.56636;-3066.594
35884;227.5839;-97.57842;-3066.123
35934;171.4413;-138.2813;-3081.23
35964;120.8266;-172.8022;-3063.212
35984;70.82875;-199.067;-3072.745
36034;37.46296;-180.7079;-3073.247
36044;7.93539;-184.8998;-3086.024
36104;-2.532529;-177.6;-3098.266
36134;-6.872388;-174.2453;-3103.655
36164;-14.55705;-178.7419;-3101.033
36204;-20.64784;-202.4516;-3092.183
36234;6.629723;-161.4628;-3101.264
36264;36.76173;-199.9178;-3069.856
36304;56.38799;-200.5036;-3071.579
36334;130.1196;-174.8349;-3092.0
36364;191.0956;-147.0344;-3093.409
36394;269.5963;-90.34741;-3091.598
36435;302.7074;-34.32098;-3108.236
36465;393.0467;13.7231;-3083.435
36495;424.0342;87.59188;-3080.87
36535;456.6372;175.0914;-3086.261
36565;462.1425;258.1501;-3095.116
36595;483.5654;322.8943;-3088.163
36635;487.4583;395.4851;-3096.29
36665;500.2299;458.9079;-3115.587
36695;501.8889;524.8281;-3122.945
36735;521.7921;650.9533;-3135.099
36765;526.0302;708.9147;-3160.483
36805;518.1606;765.4459;-3170.228
36825;450.0677;859.0502;-3170.873
36865;430.6349;914.1799;-3171.094
36905;413.5213;922.0894;-3171.766
36935;350.1676;936.561;-3178.283
36965;306.5065;1014.803;-3189.094
37005;308.1653;1018.965;-3193.354
38251;263.2408;1076.016;-3175.359
38268;531.0574;719.6138;-3201.519
38288;516.6461;641.5698;-3182.108
38300;497.9803;566.5398;-3175.071
38370;484.5201;388.5043;-3144.598
38400;489.1917;306.3824;-3118.497
38430;454.4608;218.7173;-3127.593
38470;437.7749;142.3217;-3120.089
38540;390.4159;-18.79897;-3113.45
38572;304.1253;-53.06985;-3121.916
38627;220.9142;-151.0809;-3121.532
38677;173.2979;-180.5346;-3132.319
38707;133.0705;-187.3466;-3118.353
38727;82.74489;-206.8337;-3108.638
38747;57.72029;-204.9474;-3101.602
38807;32.89263;-211.7668;-3076.334
38837;1.026679;-209.5658;-3087.389
38867;-17.38401;-195.061;-3113.365
38897;-19.2027;-192.393;-3114.46
38937;-20.98296;-190.3209;-3115.31
38967;-23.27051;-185.3805;-3117.537
39007;-7.346232;-175.1845;-3123.366
39027;-8.434405;-176.228;-3096.676
39067;16.86199;-210.2209;-3080.038
39107;48.36068;-206.5842;-3068.153
39137;97.47083;-189.464;-3074.151
39177;150.9213;-166.5088;-3079.092
39207;199.4887;-129.9272;-3079.28
39237;253.2774;-68.00764;-3063.423
39274;301.3706;-29.86827;-3093.612
39291;385.6338;6.53705;-3075.704
39344;408.1424;77.418;-3088.618
39354;451.5385;148.152;-3097.449
39394;455.3077;216.0652;-3133.415
39444;490.4798;293.6065;-3137.94
39464;491.8706;368.6049;-3161.453
39514;497.9117;426.0573;-3162.458
39524;497.5385;484.6687;-3177.893
39564;518.3516;559.2891;-3172.791
39614;536.4644;649.9642;-3192.287
39624;534.9836;720.6294;-3205.885
39674;508.9441;773.882;-3233.008
39704;441.5573;846.6552;-3224.647
39744;416.9685;908.0981;-3240.915
39774;376.7487;923.4025;-3242.996
39804;313.7801;975.8901;-3236.467
39824;300.9835;1030.453;-3237.09
39874;279.5138;1056.517;-3230.521
39884;238.7607;1077.192;-3230.822
39924;199.9991;1094.449;-3231.905
39974;135.61;1169.634;-3223.524
39984;98.55253;1124.8;-3227.977
40044;55.72388;1152.112;-3199.811
40074;43.12718;1180.465;-3189.365
40104;-7.029881;1179.411;-3179.309
40124;-30.76773;1188.956;-3180.742
40154;-83.50171;1178.106;-3166.599
40194;-91.51681;1172.541;-3170.691
40224;-104.7832;1161.163;-3165.119
40254;-118.2884;1156.706;-3146.467
40295;-120.6797;1154.044;-3146.348
40335;-125.2345;1150.662;-3142.503
40355;-126.7209;1145.671;-3136.544
40395;-135.5908;1152.587;-3128.45
40435;-134.5622;1151.375;-3128.727
40465;-133.8223;1151.79;-3125.747
40485;-125.2925;1142.413;-3118.131
40555;-107.9968;1149.179;-3116.303
40605;-92.46243;1149.871;-3115.653
40645;-49.34605;1155.357;-3102.21
40655;-17.94185;1150.425;-3109.917
40715;35.51878;1165.204;-3116.627
40725;46.78571;1159.252;-3113.956
40765;79.53746;1120.802;-3117.477
40785;123.1612;1135.826;-3124.307
40845;184.426;1127.713;-3135.104
40875;257.7903;1090.599;-3141.351
40925;266.257;1041.696;-3158.898
40955;302.9388;1010.492;-3177.048
40965;340.9281;960.3228;-3185.518
41005;407.8898;917.3486;-3188.086
41070;468.6821;755.9278;-3172.971
41086;430.1535;848.6607;-3167.512
41124;498.1045;636.2514;-3128.006
41174;493.9033;571.5025;-3119.787
41204;476.9266;490.4299;-3119.144
41234;485.503;397.3558;-3090.142
41275;466.1343;301.5042;-3092.003
41302;442.252;230.8404;-3093.207
41325;435.1242;150.6099;-3082.476
41365;409.0117;65.91609;-3087.137
41395;388.5346;5.631661;-3087.545
41445;310.3949;-38.58097;-3098.357
41475;280.7254;-89.50432;-3075.904
41485;226.2767;-114.653;-3082.742
41525;182.7037;-136.4396;-3071.614
41595;93.40906;-182.9107;-3052.52
41625;61.58874;-184.6174;-3047.327
41675;32.44168;-173.9215;-3051.861
41705;-16.17157;-183.3265;-3075.817
41725;-18.21942;-179.9804;-3075.295
41775;-26.12328;-166.9874;-3086.221
41805;-24.09822;-160.9346;-3086.656
41845;-23.57266;-150.6312;-3080.655
41855;-8.28637;-168.9583;-3061.271
41895;30.78213;-152.8086;-3039.975
41925;52.67651;-148.2858;-3043.972
41955;116.4464;-150.2099;-3036.13
42005;180.0434;-106.3296;-3032.901
42045;247.8314;-33.24454;-3022.576
42055;296.132;-0.3337844;-3035.213
42105;350.1468;80.29063;-3045.843
42125;406.5124;167.5737;-3042.363
42155;430.0472;244.1874;-3052.59
42195;454.5114;326.1924;-3062.84
42225;458.2005;393.1952;-3086.981
42255;511.2466;487.6505;-3088.985
42295;518.8381;559.0613;-3115.434
42325;532.2221;650.4997;-3133.557
42355;514.8026;706.4156;-3155.691
42415;507.5861;765.1276;-3179.695
42652;428.5487;904.5103;-3188.833
42685;460.1607;853.1434;-3191.04
42701;122.291;1151.706;-3147.245
42736;89.49822;1130.645;-3143.67
42766;50.4651;1152.273;-3142.094
42806;33.45057;1165.764;-3137.897
42826;-36.61811;1155.658;-3160.329
42866;-88.54795;1153.159;-3145.492
42896;-102.3462;1153.152;-3147.439
42936;-119.1198;1150.266;-3144.016
42986;-138.8557;1149.646;-3138.217
42996;-201.3299;1097.916;-3128.185
43026;-238.2259;1126.236;-3120.592
43076;-241.5105;1120.353;-3123.359
43096;-243.4294;1124.706;-3122.235
43116;-237.2973;1127.286;-3126.039
43166;-214.3538;1072.531;-3126.265
43196;-249.1131;1103.662;-3114.211
43236;-224.535;1084.587;-3121.241
43266;-218.727;1089.898;-3115.403
43296;-202.0206;1082.738;-3122.296
43326;-193.1581;1081.426;-3116.412
43356;-177.0328;1089.428;-3113.26
43396;-67.97625;1122.358;-3098.01
43426;-36.46811;1110.682;-3116.913
43466;2.356319;1091.066;-3110.08
43496;61.47218;1099.008;-3092.499
43526;91.66821;1083.41;-3103.756
43566;150.2957;1082.647;-3115.471
43596;202.1673;1041.567;-3130.2
43646;251.9331;1024.804;-3135.643
43656;293.2126;1000.393;-3161.232
43696;308.5942;944.7865;-3167.319
43726;322.8944;911.8844;-3159.576
43766;410.5085;844.0331;-3158.758
43796;437.9326;787.2335;-3158.775
43826;492.0594;725.9876;-3156.253
43866;483.7228;648.6802;-3136.462
43916;504.33;566.4244;-3147.762
43926;512.5612;474.1826;-3146.582
43966;492.4574;388.5694;-3127.989
43996;467.9162;301.3585;-3114.494
44036;450.3321;213.9286;-3119.165
44056;431.8886;136.5675;-3104.46
44096;406.712;43.16127;-3100.885
44116;386.0712;-13.05116;-3101.582
44156;296.7496;-45.26684;-3110.031
44206;243.5686;-92.22869;-3099.879
44226;196.5724;-139.4636;-3110.986
44276;145.2089;-176.0512;-3114.642
44286;92.81261;-193.5599;-3107.55
44326;53.86866;-209.0158;-3088.747
44376;36.17416;-214.1275;-3089.51
44406;-9.877452;-194.691;-3111.269
44426;-12.36721;-193.8234;-3111.761
44456;-19.34141;-191.1332;-3111.332
44496;-19.26985;-189.7233;-3111.369
44526;-19.7565;-187.4353;-3110.8
44556;-17.4381;-225.6195;-3151.913
44586;-15.85267;-185.0219;-3119.269
44626;9.556625;-186.5278;-3093.336
44676;39.62919;-200.4868;-3066.057
44696;81.17265;-197.9816;-3071.157
44726;142.3001;-163.5668;-3092.631
44756;221.6787;-116.6391;-3083.636
44806;281.3461;-61.94013;-3080.006
44826;348.6223;-15.03603;-3079.595
44876;402.4376;53.79845;-3082.698
44896;431.5654;139.1837;-3094.702
44936;452.9358;201.7807;-3113.859
44976;480.9205;300.3433;-3108.375
44986;492.3602;376.4474;-3145.57
45046;525.2088;464.8285;-3169.263
45076;543.565;558.3151;-3190.579
45096;528.8979;634.0634;-3178.781
45146;538.9232;700.7937;-3203.647
45176;527.4682;756.7424;-3216.996
45206;434.4658;824.0457;-3230.463
45256;414.4524;862.5682;-3234.554
45266;413.7949;931.2083;-3245.353
45306;326.0018;971.5307;-3255.231
45326;309.2717;1033.484;-3261.337
45367;260.8432;1062.459;-3243.664
45397;211.4813;1084.336;-3253.518
45427;152.8021;1095.473;-3266.678
45467;115.8687;1089.709;-3251.394
45497;38.30677;1133.821;-3215.025
45527;0.3013089;1113.954;-3215.969
45567;-41.0495;1157.724;-3207.467
45597;-65.79526;1147.715;-3204.115
45627;-84.26209;1134.898;-3195.499
45667;-106.1189;1127.074;-3183.07
45697;-117.6769;1122.934;-3173.323
45727;-128.5214;1114.237;-3169.186
45757;-135.3356;1111.775;-3168.515
45797;-142.1649;1101.138;-3158.264
45827;-202.89;1102.599;-3128.369
45857;-207.0354;1099.653;-3128.208
45897;-214.3686;1102.416;-3126.468
45947;-211.2916;1097.669;-3128.947
45957;-178.7003;1077.545;-3133.628
45997;-169.1194;1078.609;-3129.179
46027;-158.9882;1080.85;-3126.719
46077;-122.1383;1084.393;-3126.753
46107;-91.68949;1081.183;-3113.214
46127;-40.67179;1079.286;-3118.721
46157;20.27607;1083.213;-3114.909
46197;125.3048;1119.574;-3110.579
46227;185.0654;1044.478;-3137.096
46257;241.0242;1024.328;-3130.676
46297;292.1419;999.115;-3152.271
46337;313.9357;938.5933;-3177.032
46367;369.3686;891.3499;-3176.701
46387;428.1489;848.662;-3181.711
46447;455.3935;776.9537;-3182.898
46467;511.8102;706.3978;-3191.937
46497;511.6785;636.5074;-3185.564
46547;531.0072;571.9308;-3197.128
46557;517.3531;497.2776;-3194.818
46597;519.6776;444.3689;-3188.085
46627;523.9334;309.7218;-3189.578
46667;500.5415;263.876;-3176.754
46697;480.4;185.7229;-3180.73
46727;463.6107;95.21871;-3179.639
46757;431.1683;26.89909;-3179.998
46797;405.6204;-30.63192;-3189.353
46827;319.6287;-95.15107;-3198.25
46877;284.9262;-117.8289;-3177.698
46887;218.95;-151.8465;-3156.267
46927;160.1434;-179.0646;-3163.719
46967;114.6163;-201.1693;-3151.436
46997;72.07051;-212.7698;-3130.608
47027;36.26786;-214.908;-3097.499
47057;5.765537;-196.3489;-3123.147
47097;0.5100594;-191.758;-3125.14
47147;-18.54133;-160.8159;-3138.912
47157;-16.28242;-176.3335;-3138.488
47197;-16.42069;-167.6124;-3150.526
47227;-23.08757;-175.1499;-3121.545
47257;-17.97599;-177.6816;-3122.805
47297;-12.6261;-179.6004;-3123.355
47327;30.05995;-192.7683;-3088.331
47367;47.91371;-199.4006;-3095.94
47387;95.30434;-188.2913;-3105.912
47427;144.9798;-172.9757;-3116.534
47467;195.0186;-137.2133;-3113.91
47497;263.3317;-107.8304;-3097.624
47517;290.9233;-52.78841;-3118.923
47557;330.4221;-39.42793;-3129.619
47587;408.9668;26.60974;-3099.069
47627;414.1602;113.4932;-3138.044
47677;466.6476;175.6393;-3120.357
47707;481.5611;250.7173;-3134.4
47737;499.8104;313.8917;-3144.62
47777;499.2679;405.822;-3163.767
47807;506.9943;465.9061;-3179.031
47837;515.1804;532.049;-3177.211
47867;487.2672;638.7111;-3149.711
47907;522.9276;696.5569;-3182.104
47927;519.2275;760.5476;-3198.846
47967;458.2211;862.8983;-3190.319
48007;419.6707;901.2585;-3198.041
48037;378.9824;917.5024;-3201.48
48047;368.0689;974.8978;-3200.888
48107;307.2559;1029.476;-3203.54
48137;298.845;1048.167;-3199.052
48167;259.078;1080.903;-3179.153
48187;251.5592;1125.127;-3149.113
48237;155.9458;1143.802;-3128.643
48267;124.2749;1135.065;-3138.311
48287;78.10215;1134.69;-3139.276
48317;51.54576;1145.83;-3116.057
48358;43.28318;1167.316;-3113.914
48390;-33.11174;1157.156;-3112.146
48440;-69.67702;1151.416;-3100.062
48460;-84.18214;1153.161;-3085.476
48510;-103.9854;1147.379;-3079.988
48520;-108.0758;1135.767;-3073.358
48560;-113.5917;1132.113;-3074.66
48600;-120.5105;1127.258;-3070.439
48620;-124.8972;1126.701;-3067.633
48660;-124.4937;1126.643;-3066.895
48690;-123.4181;1121.601;-3055.663
48730;-121.1671;1119.245;-3053.668
48780;-115.2236;1111.874;-3049.708
48810;-100.4583;1124.337;-3041.061
48830;-70.04083;1131.545;-3040.541
48860;-47.39527;1108.176;-3058.176
48890;45.43598;1119.237;-3032.447
48930;73.75359;1084.937;-3045.094
