
2116;-604.6086;-256.0234;-3126.053
2156;-620.6102;-247.974;-3124.258
2196;-678.2377;-234.2154;-3129.047
2236;-710.3769;-198.6686;-3142.775
2266;-765.6956;-167.6389;-3150.78
2296;-815.1069;-137.5533;-3155.242
2327;-855.1741;-79.76809;-3151.729
2367;-897.9858;-31.94293;-3146.02
2377;-942.6361;16.03251;-3151.446
2417;-958.3278;94.18935;-3138.331
2467;-995.884;152.1206;-3170.683
2497;-1016.654;210.6534;-3177.902
2507;-1033.813;300.5309;-3176.443
2567;-1046.917;338.539;-3203.987
2577;-1023.604;398.8623;-3187.045
2607;-1017.055;475.226;-3203.266
2667;-1047.07;516.7357;-3194.052
2707;-982.5075;610.9521;-3212.193
2757;-995.1717;713.7945;-3254.381
2787;-994.0782;796.0957;-3269.857
2827;-902.8178;793.4804;-3232.687
2877;-936.937;889.7698;-3253.832
2887;-921.0133;943.7543;-3275.935
2917;-892.9617;1014.624;-3282.861
2957;-842.4001;1043.292;-3262.906
2987;-787.405;1041.262;-3248.987
3027;-795.2881;1124.942;-3253.876
3057;-735.2674;1168.303;-3240.896
3087;-649.8956;1062.08;-3221.35
3117;-615.2012;1123.243;-3225.762
3157;-562.1498;1126.512;-3222.785
3187;-533.7303;1177.847;-3205.943
3227;-498.4684;1170.428;-3199.9
3257;-480.064;1173.561;-3190.217
3307;-453.331;1179.929;-3184.594
3327;-436.7527;1178.265;-3184.286
3357;-410.3581;1167.245;-3173.823
3397;-389.6566;1132.979;-3163.327
3427;-389.0617;1134.95;-3163.605
3467;-388.812;1134.489;-3163.138
3497;-388.1864;1134.0;-3160.452
3517;-389.9218;1133.935;-3159.463
3567;-415.7196;1158.123;-3144.777
3587;-422.3914;1151.142;-3141.718
3627;-454.0085;1172.333;-3169.492
3657;-473.6491;1162.469;-3159.406
3687;-491.978;1193.103;-3163.351
3727;-533.0748;1167.069;-3153.232
3760;-561.3891;1157.704;-3140.24
3798;-598.3513;1128.859;-3136.007
3818;-639.9333;1131.778;-3113.284
3858;-692.4401;1116.945;-3125.396
3888;-720.8729;1095.501;-3121.01
3928;-759.228;1053.788;-3126.335
3958;-787.5887;1042.711;-3108.711
3998;-852.6204;992.3326;-3095.941
4018;-874.2006;927.6382;-3100.682
4058;-909.7952;897.5104;-3087.477
4088;-954.0998;854.3542;-3073.224
4118;-981.3281;816.2629;-3076.186
4158;-1042.002;738.5579;-3048.806
4188;-1047.904;656.3651;-3041.073
4208;-1009.822;537.385;-3100.285
4248;-1013.322;482.0324;-3098.998
4278;-1008.655;415.2766;-3094.762
4328;-1030.286;334.1317;-3047.614
4368;-995.4005;293.9714;-3056.844
4388;-997.2296;194.4236;-3054.677
4428;-963.6647;136.9047;-3067.146
4478;-947.6248;60.24047;-3067.323
4488;-907.3134;2.927292;-3078.915
4528;-860.6296;-43.80437;-3075.643
4568;-807.9393;-64.84975;-3080.552
4598;-754.908;-117.0711;-3108.224
4628;-725.3159;-159.2027;-3118.361
4648;-667.6182;-207.1049;-3121.094
4698;-637.9733;-231.8345;-3107.39
4728;-598.9827;-228.9;-3133.084
4748;-557.6219;-236.3409;-3145.966
4798;-537.9403;-234.0015;-3147.292
4828;-516.2665;-232.3269;-3131.526
4868;-484.9577;-231.2365;-3103.288
4878;-479.6382;-228.8203;-3097.51
4918;-450.7453;-227.4815;-3043.49
4948;-457.2989;-230.2771;-3050.563
4988;-462.5288;-179.4721;-3093.627
5028;-455.1053;-251.9057;-3115.5
5048;-486.848;-249.5915;-3120.931
5088;-506.8243;-242.94;-3118.005
5118;-525.2982;-233.0835;-3119.208
5158;-551.2538;-242.0138;-3131.777
5188;-589.8386;-247.4459;-3123.157
5238;-625.2484;-243.4304;-3118.704
5258;-669.1011;-208.1549;-3116.421
5288;-721.7214;-194.1309;-3103.979
5308;-758.2001;-159.2713;-3088.199
5368;-803.8867;-117.0869;-3074.68
5398;-848.9141;-69.54839;-3069.027
5428;-885.3292;-26.4552;-3077.115
5468;-926.0945;21.16282;-3067.718
5498;-954.7753;87.18837;-3073.972
5518;-982.9012;150.5683;-3083.141
5558;-1019.83;199.7089;-3074.205
5588;-1019.497;261.2015;-3099.093
5618;-1032.443;318.1565;-3130.261
5658;-1037.523;377.4796;-3109.729
5688;-1016.8;431.9006;-3130.103
5728;-1011.611;469.558;-3131.244
5758;-1031.269;538.1859;-3147.625
5788;-1047.286;601.6282;-3153.948
5818;-1055.588;707.0512;-3177.741
5858;-1048.501;757.5891;-3190.527
5888;-980.7109;831.6524;-3219.568
5938;-1009.503;871.8004;-3225.105
5948;-975.3749;925.7101;-3216.187
5988;-929.5458;993.6755;-3218.549
6038;-868.1536;1010.76;-3223.799
6068;-824.1219;1050.715;-3213.925
6088;-826.2431;1100.613;-3234.12
6118;-754.5079;1107.541;-3227.641
6158;-709.879;1084.024;-3184.679
6188;-655.3609;1045.496;-3162.784
6268;-569.9159;1165.17;-3170.631
6338;-493.7957;1115.738;-3148.111
6388;-435.9337;1124.716;-3117.278
6428;-424.1931;1116.285;-3108.275
6458;-414.3254;1109.641;-3105.118
6498;-405.0774;1105.569;-3095.793
6518;-404.0217;1100.476;-3096.199
6558;-403.2788;1102.123;-3096.06
6588;-403.0084;1103.817;-3096.68
6618;-403.2303;1106.72;-3095.103
6678;-415.7582;1116.704;-3099.882
6688;-451.4272;1136.564;-3108.895
6718;-465.1191;1106.543;-3119.552
6778;-477.4607;1112.17;-3117.012
6788;-515.4922;1140.518;-3120.693
6838;-524.0948;1113.638;-3121.196
6859;-548.1951;1107.177;-3116.75
6889;-567.312;1147.215;-3100.244
6919;-602.7042;1057.589;-3096.0
6959;-631.313;1098.388;-3090.334
6989;-706.4108;1111.779;-3051.579
7019;-717.6144;1036.668;-3035.206
7059;-711.1586;1014.293;-3065.028
7089;-748.5971;977.6599;-3039.502
7119;-765.519;979.5146;-3037.293
7149;-839.907;972.5984;-3033.002
7189;-872.7905;935.4438;-3021.12
7219;-897.8094;880.0613;-3002.248
7259;-932.7371;827.5546;-2997.716
7289;-940.5568;759.1959;-2995.618
7319;-951.9207;679.0753;-2988.923
7349;-1036.332;642.2234;-2962.814
7409;-1007.78;530.7844;-3002.829
7419;-1028.956;456.0632;-3014.279
7449;-1026.597;389.9696;-3028.875
7489;-1027.865;326.9225;-3016.173
7519;-998.7964;262.6741;-3016.131
7559;-956.8569;201.5469;-3046.303
7609;-945.9526;103.6807;-3048.109
7639;-901.3664;36.16434;-3042.54
7679;-856.8245;-20.2986;-3063.277
7709;-814.7202;-73.51812;-3057.248
7729;-760.749;-108.898;-3064.787
7759;-714.3917;-160.7807;-3068.782
7789;-666.54;-196.0228;-3086.724
7819;-609.8032;-226.9322;-3078.1
7859;-570.8196;-216.1931;-3073.363
7889;-552.4984;-226.2869;-3070.519
7919;-505.0301;-224.9163;-3095.332
7959;-494.2521;-227.6805;-3091.94
8009;-481.2315;-225.8174;-3080.602
8019;-465.3067;-222.5225;-3065.981
8059;-465.1019;-224.5949;-3071.185
8079;-471.2227;-229.4414;-3080.744
8119;-480.419;-235.3634;-3086.299
8169;-522.619;-235.7002;-3089.419
8189;-548.4926;-231.4415;-3066.045
8219;-606.4395;-217.9869;-3071.333
8259;-674.4253;-188.5154;-3067.269
8289;-736.4832;-150.5789;-3085.77
8339;-791.7692;-91.72881;-3082.916
8369;-847.9001;-46.20264;-3104.311
8399;-899.3884;-6.656769;-3114.327
8429;-950.3157;39.20935;-3110.903
8459;-974.1152;124.9307;-3142.246
8499;-1008.294;209.3071;-3142.411
8529;-1027.659;259.1431;-3161.739
8559;-1029.578;336.3888;-3170.679
8599;-1039.858;398.8011;-3169.408
8629;-1039.76;466.1865;-3191.056
8659;-1018.534;517.1373;-3180.378
8689;-1042.339;583.5217;-3181.436
8729;-1028.345;606.282;-3172.917
8739;-1042.395;718.5694;-3194.823
8799;-1022.396;778.7958;-3201.98
8829;-1009.178;849.6335;-3251.161
8859;-959.7922;866.7692;-3230.374
8899;-945.2255;930.5098;-3239.874
8929;-956.6674;1013.379;-3236.22
8959;-861.382;1005.194;-3253.417
8989;-847.8404;1032.595;-3229.081
9029;-805.6679;1057.009;-3221.432
9079;-772.0344;1062.691;-3224.411
9089;-751.0541;1076.142;-3225.031
9129;-715.1301;1089.846;-3206.022
9169;-657.8458;1083.067;-3194.855
9199;-638.347;1075.264;-3180.614
9229;-615.2739;1066.654;-3164.485
9259;-582.3271;1155.696;-3176.666
9289;-573.7171;1173.63;-3176.624
9319;-600.6237;1130.286;-3186.804
9349;-514.7407;1155.36;-3189.579
9409;-508.5934;1153.35;-3193.282
9429;-476.1537;1131.524;-3176.128
9449;-465.9851;1141.92;-3162.612
9489;-442.8461;1128.776;-3131.49
9549;-431.9828;1126.507;-3134.466
9589;-428.6414;1124.334;-3135.93
9629;-427.9326;1122.555;-3135.54
9649;-425.5988;1121.828;-3130.903
9689;-426.2952;1121.764;-3125.07
9719;-429.4893;1134.701;-3126.607
9759;-439.5919;1129.235;-3122.935
9809;-466.4735;1128.541;-3130.591
9819;-482.8049;1170.891;-3116.328
9849;-496.3889;1148.469;-3119.772
10029;-644.5594;1175.259;-3125.399
10049;-530.3267;1152.769;-3113.109
10079;-716.7201;1067.447;-3116.28
10119;-749.2882;1059.42;-3105.582
10150;-775.2247;1046.548;-3110.082
10181;-807.4334;1031.283;-3101.811
10231;-857.2339;974.6559;-3111.31
10261;-901.5959;935.5149;-3085.757
10301;-922.7089;881.9619;-3070.181
10331;-942.8692;834.0878;-3065.95
10351;-1022.995;810.6462;-3047.397
10401;-989.9202;697.0046;-3041.415
10421;-1009.408;611.1245;-3040.366
10471;-1018.462;531.7331;-3029.432
10481;-1010.437;457.981;-3019.788
10521;-1044.0;381.0583;-2987.546
10571;-991.7356;288.4338;-3007.426
10611;-942.8805;204.3509;-3005.769
10631;-932.1756;115.9955;-2996.419
10641;-888.5637;60.176;-3003.283
10701;-852.476;-12.97614;-3016.963
10731;-807.6758;-62.56582;-3016.093
10761;-758.1187;-94.38654;-3026.992
10801;-718.3817;-146.6075;-3034.927
10831;-672.0256;-173.3407;-3039.782
10861;-626.8774;-208.2783;-3054.782
10901;-600.2187;-219.8281;-3055.087
10931;-558.2318;-205.0705;-3042.409
10961;-537.8897;-213.9571;-3055.271
11001;-531.7573;-209.2249;-3062.261
11041;-519.2211;-214.5289;-3069.165
11061;-508.5924;-217.9282;-3070.722
11091;-508.0949;-218.8146;-3070.261
11121;-509.5639;-210.8049;-3073.069
11161;-522.5313;-226.2574;-3062.071
11191;-543.7823;-229.0284;-3055.252
11221;-592.7793;-230.844;-3046.301
11271;-607.9368;-213.6603;-3044.953
11291;-668.9435;-183.0676;-3045.617
11321;-721.1974;-163.2462;-3033.806
11361;-773.2439;-116.6808;-3035.594
11391;-830.8786;-65.21686;-3036.041
11421;-886.4618;-22.58092;-3037.911
11461;-930.2496;37.73928;-3028.101
11491;-956.6897;118.6463;-3041.158
11521;-995.9449;189.1227;-3048.29
11561;-1017.068;254.9092;-3055.949
11581;-1020.946;316.1823;-3074.597
11621;-1013.098;373.2796;-3062.974
11661;-1046.032;439.8056;-3074.62
11691;-1007.254;484.4949;-3070.861
11721;-1011.461;541.61;-3086.118
11751;-974.6633;580.1022;-3102.371
11791;-1029.3;683.9252;-3073.79
11821;-1033.87;721.9754;-3092.773
11851;-951.1244;819.2567;-3125.804
11891;-1013.137;940.4371;-3151.999
11921;-897.7078;938.3822;-3146.134
11971;-882.9329;1002.242;-3176.775
12001;-830.5446;1021.716;-3161.11
12021;-826.4931;1090.99;-3151.87
12061;-772.8475;1121.43;-3148.342
12101;-709.7474;1108.063;-3159.372
12121;-648.4025;1126.927;-3158.033
12172;-614.5879;1131.852;-3159.456
12205;-569.7599;1062.983;-3149.173
12235;-549.9899;1150.283;-3146.231
12255;-511.6199;1153.743;-3145.272
12305;-507.8524;1176.847;-3153.252
12325;-446.9544;1164.548;-3145.802
12355;-418.0531;1155.283;-3135.768
12385;-395.2657;1147.546;-3131.14
12425;-357.2745;1176.988;-3136.802
12455;-352.3436;1175.393;-3138.483
12505;-349.1845;1174.094;-3138.02
12525;-310.1833;1149.568;-3141.798
12555;-307.1105;1149.601;-3140.732
12585;-229.1721;1168.291;-3173.433
12635;-238.97;1140.17;-3173.191
12655;-222.24;1160.731;-3171.609
12705;-253.7246;1183.196;-3115.584
12735;-257.1805;1180.826;-3104.296
12755;-296.4063;1189.26;-3104.781
12805;-299.2743;1185.553;-3107.509
12825;-310.8183;1194.361;-3115.597
12875;-405.8896;1081.098;-3096.99
12905;-340.6928;1085.926;-3097.77
12925;-380.5443;1126.982;-3094.659
12955;-413.0404;1137.366;-3101.172
12995;-454.9571;1171.669;-3112.493
13025;-473.4101;1166.897;-3102.199
13055;-516.77;1104.935;-3104.802
13095;-559.7662;1139.485;-3087.068
13115;-601.1342;1124.262;-3089.38
13155;-640.6686;1106.818;-3056.062
13205;-701.4572;1039.782;-3055.164
13235;-736.4055;1000.264;-3036.658
13275;-781.5633;976.3022;-3038.998
13295;-856.4072;959.387;-3045.953
13325;-888.2474;920.568;-3012.892
13365;-934.9072;828.9002;-3034.252
13395;-956.7892;755.2142;-3031.315
13425;-1014.201;698.7188;-3006.43
13465;-969.3019;581.6358;-3010.03
13485;-974.4214;526.1171;-3024.919
13525;-981.3474;459.508;-3011.829
13565;-979.8565;395.0271;-3023.927
13595;-988.1821;337.5254;-3029.99
13635;-1000.28;215.6901;-3048.688
13675;-957.697;168.6002;-3039.119
13695;-945.1652;98.5739;-3046.684
13725;-915.2361;43.11028;-3046.66
13755;-878.5913;-3.605884;-3047.286
13795;-831.7106;-42.47932;-3051.845
13845;-783.3215;-82.05525;-3061.203
13855;-738.5038;-112.9388;-3060.713
13905;-693.6406;-145.1707;-3067.696
13935;-649.0398;-204.7283;-3064.253
13955;-605.0474;-228.8617;-3062.627
14005;-553.1653;-222.6632;-3050.778
14035;-533.0816;-217.3521;-3065.924
14065;-506.8407;-193.1678;-3077.354
14085;-492.1393;-184.7472;-3081.177
14125;-486.1845;-187.4763;-3077.883
14155;-477.9213;-210.708;-3069.386
14205;-500.6852;-201.3743;-3047.429
14215;-526.1504;-216.3021;-3040.758
14255;-574.6878;-220.5975;-3026.632
14295;-627.9588;-207.5013;-3056.776
14325;-683.5201;-172.5025;-3041.62
14355;-753.6341;-135.4306;-3036.446
14395;-822.6566;-79.33031;-3043.849
14415;-878.0023;-22.56984;-3058.504
14455;-927.2931;42.2799;-3048.909
14485;-961.6611;110.647;-3070.251
14555;-1015.593;272.7002;-3086.285
14595;-1024.386;337.3383;-3087.994
14625;-1009.758;414.9108;-3095.349
14665;-1094.443;548.5123;-3128.942
14695;-1041.359;595.1673;-3127.848
14715;-1054.91;691.2988;-3126.51
14755;-1000.899;777.4711;-3156.101
14785;-1006.953;859.1125;-3179.527
14835;-928.9786;871.2383;-3175.582
14865;-947.2098;998.8129;-3180.117
14895;-881.0359;1005.162;-3187.381
14935;-852.4724;1052.615;-3192.219
14965;-807.325;1105.019;-3177.282
14995;-757.0359;1095.185;-3158.908
15035;-680.9406;1082.932;-3187.978
15085;-643.7411;1160.711;-3188.778
15105;-586.5674;1149.838;-3174.862
15135;-559.2359;1151.729;-3184.238
15165;-510.4098;1113.149;-3177.854
15185;-478.4074;1162.697;-3189.045
15225;-443.7216;1167.481;-3192.68
15277;-405.6838;1156.203;-3184.758
15287;-403.3862;1119.047;-3183.21
15347;-398.5876;1125.828;-3182.171
15357;-354.634;1099.644;-3185.166
15387;-343.0561;1102.482;-3186.733
15427;-330.0685;1089.748;-3190.462
15457;-323.3373;1082.458;-3184.493
15487;-320.6689;1080.234;-3183.971
15527;-308.6234;1079.242;-3182.472
15557;-237.6361;1117.369;-3180.966
15597;-244.2723;1121.942;-3183.249
15617;-256.5919;1128.755;-3182.312
15657;-330.332;1091.085;-3146.063
15687;-340.5255;1097.858;-3141.584
15737;-378.3888;1109.723;-3113.631
15777;-385.8847;1102.741;-3118.191
15797;-445.542;1124.368;-3129.641
15817;-492.8968;1129.22;-3113.095
15857;-560.8846;1088.366;-3122.934
15907;-572.2961;1090.22;-3118.522
15927;-624.7866;1082.52;-3102.175
15977;-679.5256;1031.746;-3108.19
15997;-723.2023;1006.047;-3073.609
16027;-757.6721;962.7375;-3056.304
16057;-811.0211;958.9136;-3067.682
16097;-839.6522;880.7972;-3058.305
16127;-903.6622;839.9861;-3050.354
16177;-941.7593;770.4227;-3034.252
16187;-969.9954;701.1533;-3036.557
16237;-976.0714;635.5656;-3059.087
16267;-981.7868;528.9645;-3036.543
16297;-1029.468;448.9975;-3044.715
16337;-1025.439;369.2391;-3030.495
16367;-1006.293;291.6038;-3047.46
16397;-960.9647;210.665;-3048.311
16437;-958.2435;137.7368;-3047.737
16457;-933.5285;64.55299;-3042.656
16497;-894.7798;6.813315;-3060.699
16527;-856.6583;-38.85035;-3058.95
16567;-826.0658;-93.42536;-3085.356
16597;-784.1149;-137.5872;-3079.58
16617;-727.306;-169.1763;-3081.085
16647;-678.1083;-195.5645;-3093.79
16687;-643.6158;-216.9336;-3084.417
16717;-615.0869;-222.56;-3084.332
16767;-551.9446;-204.5568;-3058.67
16797;-542.1187;-213.5275;-3062.152
16837;-519.6391;-208.3291;-3061.867
16887;-487.8303;-221.0853;-3070.919
16897;-482.1986;-214.3518;-3068.828
16927;-480.4526;-213.3112;-3066.929
16967;-479.0819;-215.5015;-3063.453
16997;-485.2137;-212.2183;-3052.782
17027;-509.0856;-213.6693;-3032.823
17067;-547.6719;-215.7092;-3028.782
17097;-604.097;-224.1609;-3045.816
17127;-656.6035;-206.51;-3050.144
17147;-713.0753;-183.5671;-3047.515
17197;-775.0006;-149.7823;-3038.243
17227;-823.5602;-83.65412;-3044.063
17267;-879.5342;-29.17293;-3040.434
17287;-927.0982;20.14528;-3037.135
17327;-956.72;104.6868;-3054.841
17357;-997.5818;170.4792;-3060.161
17397;-1022.977;243.3009;-3075.766
17437;-1028.095;329.1277;-3078.375
17467;-1035.655;393.908;-3090.729
17497;-1080.17;471.8955;-3096.006
17517;-1041.246;539.5546;-3107.514
17557;-1043.242;611.5811;-3137.639
17587;-1067.495;681.0049;-3138.986
17617;-1013.082;748.8454;-3139.901
17657;-965.8032;832.3046;-3174.486
17697;-972.1031;850.2913;-3178.555
17717;-964.2025;931.4235;-3184.19
17767;-909.7048;964.5418;-3165.378
17797;-883.3994;1012.194;-3204.785
17827;-811.5552;1024.978;-3162.627
17877;-811.1105;1052.449;-3182.846
17897;-794.5057;1071.858;-3171.605
17917;-740.8264;1080.731;-3173.997
17967;-662.7469;1054.866;-3181.387
17997;-628.1844;1082.299;-3190.963
18027;-589.5067;1169.966;-3201.545
18067;-569.461;1140.905;-3199.385
18097;-510.0342;1117.541;-3214.615
18127;-473.015;1112.124;-3216.423
18167;-449.1143;1088.22;-3217.937
18197;-444.2379;1087.096;-3220.385
18227;-415.6833;1096.959;-3227.382
18267;-405.9332;1097.547;-3225.248
18297;-398.4848;1093.357;-3223.272
18317;-278.8936;1097.852;-3205.787
18377;-257.1584;1097.308;-3211.004
18387;-254.6975;1095.761;-3207.026
18427;-285.1896;1065.805;-3186.203
18457;-285.0236;1065.486;-3186.235
18497;-281.9095;1075.183;-3182.113
18527;-280.9006;1081.216;-3180.8
18557;-281.2585;1084.429;-3183.271
18607;-282.968;1085.2;-3184.644
18617;-358.8165;1069.748;-3182.349
18657;-308.9662;1133.813;-3200.781
18687;-405.2615;1087.216;-3195.505
18727;-421.2228;1080.175;-3184.649
18757;-471.4862;1094.362;-3160.549
18787;-474.8551;1113.703;-3154.522
18827;-520.0647;1127.84;-3126.086
18857;-548.6193;1117.483;-3111.083
18887;-578.8492;1105.633;-3116.45
18922;-628.9609;1085.382;-3093.487
18959;-690.0682;1004.284;-3112.086
19009;-732.5411;1026.18;-3080.233
19019;-778.9692;998.5944;-3077.292
19059;-830.2506;969.3911;-3060.438
19089;-881.2772;932.7814;-3049.416
19119;-908.4645;835.8273;-3041.972
19159;-940.5859;761.9948;-3030.934
19179;-949.2787;667.7083;-3012.996
19219;-971.8611;587.6796;-2999.073
19259;-1008.403;444.5596;-3029.342
19289;-1025.618;361.7598;-3014.709
19339;-1002.066;283.5235;-3037.571
19359;-1000.619;170.8703;-3051.08
19389;-952.0994;88.11599;-3057.868
19419;-914.037;1.765571;-3053.235
19459;-864.351;-44.35927;-3070.632
19489;-807.3057;-111.1773;-3095.917
19539;-742.2923;-145.6019;-3105.063
19549;-692.5518;-200.8716;-3096.542
19589;-641.4799;-227.153;-3098.643
19629;-595.9633;-226.0024;-3095.564
19649;-546.0104;-225.2553;-3083.499
19709;-525.9836;-230.3228;-3095.653
19729;-499.4768;-227.7377;-3093.176
19759;-472.3069;-220.9446;-3085.66
19789;-476.243;-219.6117;-3068.545
19819;-478.791;-218.8979;-3065.465
19859;-491.1484;-227.5279;-3070.909
19899;-524.8705;-247.2076;-3079.272
19929;-565.6426;-239.4661;-3080.212
19959;-628.7819;-232.9677;-3077.217
19989;-678.3988;-231.91;-3058.904
20029;-733.1035;-186.6164;-3045.7
20079;-798.1805;-135.7182;-3041.447
20089;-858.9261;-67.16321;-3036.376
20129;-905.4905;-10.27234;-3034.068
20159;-945.4132;64.32454;-3041.485
20209;-980.124;150.1651;-3061.611
20229;-1017.979;208.9576;-3067.866
20279;-1029.126;299.6236;-3071.49
20289;-1038.948;364.8139;-3093.108
20329;-1032.908;438.0753;-3112.216
20359;-1088.852;520.7628;-3104.247
20389;-1043.23;569.7145;-3116.891
20429;-1058.134;655.3669;-3106.516
20479;-1045.132;711.5869;-3128.031
20499;-1051.923;787.0878;-3128.209
20519;-976.9868;865.2503;-3141.945
20579;-956.5702;868.634;-3172.169
20589;-921.0226;1002.642;-3174.685
20629;-870.8561;1032.344;-3195.177
20659;-817.0276;1066.126;-3209.163
20699;-792.6292;1132.793;-3190.199
20729;-727.0734;1142.61;-3196.559
20759;-670.5818;1168.151;-3200.332
20789;-640.7055;1156.759;-3217.225
20829;-580.7316;1188.109;-3202.767
20859;-541.9093;1178.075;-3202.433
20909;-498.4871;1168.479;-3200.508
20929;-476.0379;1169.268;-3203.266
20959;-445.1166;1167.582;-3203.152
20989;-419.5745;1137.94;-3200.9
21029;-416.8657;1115.408;-3198.856
21059;-398.4479;1137.575;-3201.393
21089;-397.8963;1120.666;-3202.973
21129;-396.7483;1120.237;-3206.143
21159;-384.4496;1114.46;-3195.278
21189;-385.9352;1114.42;-3189.385
21229;-385.1511;1115.591;-3189.58
21249;-387.7436;1116.219;-3189.856
21279;-402.6057;1121.742;-3178.444
21319;-409.2239;1127.477;-3171.274
21349;-415.8668;1160.387;-3159.835
21399;-464.3599;1165.91;-3169.644
21429;-481.0935;1168.21;-3165.194
21459;-534.879;1161.658;-3150.219
21499;-560.8219;1160.243;-3146.008
21529;-607.2277;1155.923;-3147.742
21559;-644.5331;1151.163;-3141.649
21599;-722.2606;1087.314;-3142.952
21629;-770.7946;1076.736;-3143.702
21659;-807.4331;1015.945;-3118.571
21689;-848.5288;996.3687;-3137.02
21729;-899.3595;960.0304;-3102.433
21759;-926.0748;861.7813;-3102.158
21809;-976.1799;811.9713;-3084.64
21819;-1013.572;741.8111;-3085.822
21859;-1005.749;631.5643;-3066.956
21899;-1032.501;540.6542;-3070.021
21919;-1047.592;453.0052;-3047.198
21959;-1038.093;360.2875;-3050.482
21999;-995.7376;260.7036;-3054.415
22029;-968.8741;175.5675;-3059.035
22059;-941.4606;86.97759;-3055.237
22099;-890.9503;4.496101;-3053.257
22119;-847.7697;-65.56228;-3080.255
22159;-787.6979;-129.8554;-3076.773
22199;-734.0418;-162.888;-3094.397
22219;-677.8601;-210.266;-3077.554
22259;-630.5247;-221.4288;-3099.384
22289;-612.6116;-225.1268;-3101.823
22329;-561.1004;-223.205;-3105.234
22359;-545.5159;-228.7472;-3098.74
22389;-528.1563;-217.7572;-3091.871
22429;-503.1091;-235.6622;-3090.326
22459;-500.7699;-236.7469;-3091.228
22489;-494.7468;-238.684;-3088.728
22529;-490.9122;-239.1141;-3085.237
22559;-508.6721;-238.1647;-3086.98
22589;-537.7572;-233.3552;-3079.37
22629;-578.5869;-236.3961;-3073.266
22679;-627.4456;-217.225;-3071.708
22689;-687.0217;-201.7162;-3076.513
22729;-734.2722;-147.3896;-3056.18
22759;-799.0357;-95.82559;-3065.149
22799;-861.7319;-37.29267;-3064.011
22829;-916.9316;13.73698;-3056.477
22869;-964.5479;95.59665;-3074.447
22899;-1016.277;163.256;-3089.809
22939;-1033.181;215.068;-3099.535
22959;-1037.346;284.8479;-3112.773
22999;-1063.632;388.2867;-3118.922
23029;-1043.877;471.6476;-3141.647
23069;-1049.45;546.7121;-3138.001
23099;-1047.232;616.813;-3154.774
23129;-1063.685;710.5262;-3157.861
23149;-1047.224;786.7832;-3171.255
23189;-990.1165;830.1124;-3163.271
23229;-1011.346;924.4706;-3186.572
23279;-924.0345;982.6203;-3175.089
23289;-882.5159;1008.872;-3193.119
23339;-821.2405;1053.703;-3179.549
23359;-800.9963;1100.359;-3207.561
23389;-720.7249;1076.546;-3199.842
23419;-674.4524;1092.225;-3194.343
23479;-623.1885;1170.68;-3212.689
23489;-590.6008;1163.061;-3219.896
23539;-535.4754;1144.539;-3202.953
23569;-485.8712;1124.987;-3199.734
