
2156;-93.60603;425.9054;-3290.877
2196;-92.16298;426.0652;-3291.035
2236;-88.86757;424.2573;-3290.91
2266;-86.69178;424.8866;-3292.203
2296;-80.81871;427.5867;-3298.802
2327;-80.25241;427.9601;-3298.859
2367;-80.02173;427.4835;-3298.205
2377;-79.83275;427.0214;-3297.695
2417;-79.22588;427.2305;-3296.979
2467;-78.84856;427.4645;-3296.439
2497;-78.05063;427.242;-3296.281
2507;-77.87819;427.2654;-3296.077
2567;-76.33215;425.2926;-3296.44
2577;-74.49843;425.1783;-3298.555
2607;-74.11695;424.6848;-3298.682
2667;-73.38064;425.5167;-3300.728
2707;-73.80823;425.4741;-3301.494
2757;-73.82598;425.5137;-3301.363
2787;-74.03365;425.669;-3301.549
2827;-75.15886;426.6881;-3301.001
2877;-75.93359;427.2984;-3302.647
2887;-76.95885;427.405;-3303.758
2917;-76.71675;427.484;-3304.456
2957;-77.25871;427.7777;-3304.389
2987;-80.18819;427.2319;-3304.091
3027;-81.29312;428.0248;-3304.971
3057;-84.22977;430.102;-3306.329
3087;-85.44685;430.0648;-3306.257
3117;-87.51891;429.4354;-3306.324
3157;-91.61216;430.0125;-3305.98
3187;-92.2721;429.6373;-3306.391
3227;-93.69839;429.3512;-3306.895
3257;-99.11459;428.4791;-3304.498
3307;-99.51411;429.706;-3305.776
3327;-99.46652;429.352;-3305.79
3357;-99.5674;428.823;-3306.536
3397;-92.91859;426.5638;-3313.612
3427;-92.82384;426.4976;-3313.762
3467;-92.84126;426.1891;-3313.834
3497;-92.87732;426.2723;-3313.936
3517;-93.88531;425.9882;-3313.852
3567;-96.08436;426.9438;-3313.675
3587;-96.39731;427.7615;-3313.548
3627;-98.37236;429.7517;-3311.822
3657;-97.41653;429.2204;-3312.115
3687;-96.78623;429.016;-3312.743
3727;-98.71368;431.6767;-3313.302
3760;-98.25432;431.4442;-3313.181
3798;-98.60958;431.8875;-3312.357
3818;-98.20821;432.6442;-3312.412
3858;-98.10091;432.8899;-3311.709
3888;-97.50338;433.3213;-3311.319
3928;-98.08175;433.7765;-3309.237
3958;-97.24068;434.1026;-3309.317
3998;-97.40936;434.1028;-3309.352
4018;-95.94376;432.6925;-3309.409
4058;-94.39152;432.8858;-3310.717
4088;-93.84187;431.5874;-3310.352
4118;-92.18341;430.3748;-3311.023
4158;-89.37003;430.4026;-3312.804
4188;-88.08818;430.7882;-3314.508
4208;-87.82431;430.6815;-3315.503
4248;-87.67456;429.8382;-3315.527
4278;-92.18216;428.4407;-3311.422
4328;-91.95685;428.7757;-3311.504
4368;-91.93151;428.7068;-3311.436
4388;-91.94641;428.7173;-3311.442
4428;-92.0988;429.0861;-3311.68
4478;-93.85189;429.1967;-3309.489
4488;-93.70763;429.1755;-3309.636
4528;-94.67941;427.25;-3307.785
4568;-94.77674;427.1753;-3307.752
4598;-94.36369;427.0217;-3308.23
4628;-94.60151;427.2128;-3308.063
4648;-94.3391;427.0329;-3308.719
4698;-94.935;426.3459;-3308.174
4728;-95.44675;427.7769;-3310.857
4748;-94.95808;428.8877;-3312.988
4798;-96.69204;428.1417;-3312.396
4828;-97.19539;428.1815;-3312.032
4868;-100.6014;425.0909;-3307.515
4878;-99.07048;425.1631;-3309.014
4918;-99.57105;424.244;-3308.49
4948;-99.1771;424.0732;-3308.556
4988;-98.94745;423.2232;-3307.476
5028;-97.98701;424.2286;-3308.48
5048;-96.85535;424.846;-3308.488
5088;-92.27657;428.0963;-3319.428
5118;-95.21353;425.8381;-3312.935
5158;-93.46965;426.5693;-3314.089
5188;-92.71786;426.4218;-3313.968
5238;-91.96575;426.2816;-3314.734
5258;-91.89075;426.6067;-3314.372
5288;-91.75195;426.4915;-3314.039
5308;-91.29049;427.3195;-3314.396
5368;-90.89963;427.5226;-3313.964
5398;-90.5526;428.1923;-3313.156
5428;-89.73621;428.0556;-3312.572
5468;-89.77586;427.8413;-3307.384
5498;-89.41727;425.8162;-3304.847
5518;-88.88799;425.4067;-3303.292
5558;-88.91833;425.955;-3303.151
5588;-89.92725;425.3945;-3299.819
5618;-89.53872;425.4514;-3299.83
5658;-89.52075;424.4699;-3299.311
5688;-89.38177;424.5703;-3299.442
5728;-88.14304;424.6602;-3302.18
5758;-88.2638;424.486;-3302.596
5788;-88.28532;424.3457;-3302.563
5818;-87.04655;428.0523;-3309.066
5858;-87.36594;428.258;-3308.69
5888;-87.4801;428.5113;-3308.713
5938;-91.42541;429.3898;-3304.697
5948;-91.04743;429.5977;-3306.496
5988;-91.09238;429.5384;-3306.432
6038;-94.7975;427.0689;-3302.902
6068;-93.28891;426.2607;-3304.76
6088;-91.69872;424.1226;-3306.339
6118;-89.90453;423.0357;-3309.769
6158;-89.12515;423.8354;-3311.642
6188;-87.80861;423.7697;-3313.003
6268;-85.81926;425.9281;-3321.867
6338;-84.64373;424.8662;-3324.669
6388;-86.15215;425.7582;-3324.537
6428;-85.60873;425.178;-3324.733
6458;-84.82628;423.3723;-3327.621
6498;-85.29455;423.0515;-3327.589
6518;-85.32274;421.4948;-3326.485
6558;-85.64574;421.3605;-3327.071
6588;-85.09041;421.7999;-3327.875
6618;-85.23174;422.6096;-3327.553
6678;-88.34359;424.2913;-3326.191
6688;-88.23309;424.1658;-3326.502
6718;-88.16659;424.0818;-3326.25
6778;-88.30305;423.5655;-3325.623
6788;-87.46469;423.6056;-3326.08
6838;-87.54695;423.8759;-3326.146
6859;-87.32493;424.2733;-3326.239
6889;-86.97797;424.1776;-3326.312
6919;-88.16435;425.4209;-3323.748
6959;-88.69619;425.985;-3323.945
6989;-89.73843;426.4151;-3322.566
7019;-89.73861;426.5165;-3322.541
7059;-92.90345;425.4883;-3318.585
7089;-91.83016;424.6614;-3319.004
7119;-90.49333;423.7539;-3319.243
7149;-90.44798;423.883;-3317.27
7189;-91.98669;424.3728;-3314.594
7219;-91.99245;424.3861;-3314.594
7259;-92.72488;424.6147;-3313.68
7289;-92.70099;424.565;-3313.712
7319;-92.42326;424.8455;-3313.27
7349;-91.64557;424.2646;-3313.725
7409;-91.32809;424.1472;-3313.339
7419;-91.30475;424.1491;-3313.405
7449;-91.30991;424.1652;-3313.402
7489;-88.62057;424.2182;-3315.899
7519;-88.36685;423.7155;-3316.265
7559;-88.11621;423.3814;-3316.227
7609;-87.3324;423.3127;-3317.063
7639;-87.2233;423.1557;-3316.85
7679;-87.11851;421.9655;-3316.35
7709;-86.38588;422.2236;-3317.37
7729;-86.13987;422.5156;-3317.492
7759;-85.22836;422.3849;-3318.134
7789;-85.06308;422.9804;-3319.532
7819;-88.62434;418.7904;-3312.711
7859;-87.70906;419.001;-3314.863
7889;-87.09198;419.1173;-3317.401
7919;-87.08637;419.1937;-3317.576
7959;-86.65743;419.7813;-3318.947
8009;-85.1369;418.9197;-3323.614
8019;-83.97348;419.5414;-3325.295
8059;-83.94587;419.5992;-3325.285
8079;-84.5693;421.0233;-3326.073
8119;-83.63006;421.4559;-3329.567
8169;-84.21463;422.0606;-3328.587
8189;-84.23911;422.8741;-3328.541
8219;-83.90531;423.157;-3327.64
8259;-83.02688;424.1294;-3327.736
8289;-82.60509;424.3377;-3327.789
8349;-79.90157;425.2393;-3327.347
8369;-80.43674;425.6257;-3324.55
8399;-79.85451;425.4411;-3324.203
8429;-79.16849;425.649;-3323.331
8459;-79.01375;425.2706;-3322.872
8499;-79.03268;425.7259;-3323.129
8529;-78.82719;425.4939;-3322.761
8559;-78.72831;425.5859;-3322.884
8599;-77.33696;424.4431;-3323.172
8629;-75.2261;421.8253;-3323.723
8659;-75.2238;421.8608;-3323.741
8689;-75.34375;421.9904;-3323.609
8729;-75.25775;422.0273;-3323.605
8739;-76.70089;422.5835;-3323.296
8799;-79.93811;422.6616;-3320.858
8829;-82.20999;423.4055;-3320.522
8859;-82.47034;423.5029;-3320.786
8899;-86.10741;423.9292;-3318.226
8929;-86.26382;424.6903;-3322.303
8959;-86.06975;424.9502;-3324.785
8989;-86.51844;424.6815;-3327.157
9029;-86.20015;422.21;-3329.255
9079;-87.07398;423.6301;-3332.388
9089;-85.92788;423.0811;-3337.076
9129;-86.17069;424.4206;-3339.204
9169;-90.02978;429.9835;-3340.303
9199;-92.35083;431.6213;-3340.2
9229;-93.7084;432.896;-3342.404
9259;-92.85458;432.0861;-3346.507
9289;-93.47854;432.4477;-3346.193
9319;-94.13585;429.4557;-3344.708
9349;-94.20722;429.8174;-3345.486
9409;-95.33957;430.0374;-3345.085
9429;-95.26847;429.6144;-3344.694
9449;-95.27379;429.112;-3344.679
9489;-95.28165;428.848;-3344.484
9549;-95.03954;427.0172;-3343.049
9589;-92.76846;410.7333;-3336.885
9629;-92.75153;417.6174;-3341.49
9649;-94.55122;420.7203;-3340.001
9689;-95.21135;421.2997;-3339.81
9719;-93.76163;423.0392;-3342.816
9759;-94.07767;423.3943;-3343.589
9809;-93.09544;423.1226;-3344.225
9819;-91.94738;423.336;-3344.965
9849;-91.22952;424.7648;-3346.467
10029;-91.04543;425.7722;-3338.574
10049;-91.53089;425.2575;-3338.068
10079;-91.18667;425.3158;-3336.86
10119;-93.36637;428.0573;-3333.996
10150;-93.07532;427.5396;-3332.278
10181;-92.32813;426.7495;-3330.617
10231;-94.79062;429.0679;-3325.577
10261;-96.70992;430.5379;-3322.652
10301;-95.059;430.3125;-3323.39
10331;-94.562;429.9584;-3322.03
10351;-93.22138;427.7847;-3319.099
10401;-91.8122;427.1963;-3318.084
10421;-90.31162;427.142;-3317.593
10471;-89.97591;427.5407;-3317.193
10481;-89.6997;427.1023;-3316.676
10521;-89.33598;427.2431;-3315.985
10571;-90.19173;425.0825;-3313.329
10611;-89.94805;424.6324;-3313.01
10631;-90.56022;424.4736;-3310.959
10641;-90.46663;424.4001;-3310.775
10701;-90.95886;424.6185;-3310.199
10731;-90.1003;424.4429;-3311.579
10761;-90.41448;424.1842;-3311.284
10801;-90.43767;424.1434;-3311.378
10831;-90.52648;424.1469;-3311.439
10861;-90.98297;424.0324;-3311.342
10901;-92.27217;423.6171;-3310.108
10931;-92.1235;424.4927;-3311.335
10961;-91.9279;424.6434;-3311.726
11001;-91.45582;425.6954;-3312.504
11041;-91.5027;425.9539;-3313.338
11061;-91.52664;425.9679;-3313.333
11091;-93.34896;424.7353;-3311.775
11121;-92.63409;425.5977;-3312.646
11161;-91.99928;426.7031;-3314.559
11191;-92.10999;426.7083;-3313.596
11221;-92.19318;426.7746;-3313.582
11271;-92.08238;426.9341;-3313.604
11291;-92.2071;428.1292;-3313.378
11321;-92.133;428.3934;-3313.229
11361;-91.522;428.8397;-3312.629
11391;-90.58775;429.0327;-3312.819
11421;-89.05606;428.5336;-3313.126
11461;-88.81773;428.9679;-3312.824
11491;-88.14251;427.9395;-3312.887
11521;-88.01189;427.8778;-3312.75
11561;-87.74166;428.0187;-3312.979
11581;-87.44947;428.3293;-3313.42
11621;-87.06757;428.1689;-3314.331
11661;-87.34573;427.5384;-3313.31
11691;-87.24308;427.6927;-3312.698
11721;-87.60551;427.0492;-3312.412
11751;-87.43933;425.2657;-3311.797
11791;-87.8734;427.2466;-3312.505
11821;-88.0189;427.2643;-3312.479
11851;-89.51588;427.0881;-3312.229
11891;-91.30429;426.9957;-3313.209
11921;-91.49001;427.3777;-3313.462
11971;-92.9509;427.5967;-3313.544
12001;-93.96837;427.5532;-3313.784
12021;-92.94827;428.2823;-3322.001
12061;-89.41928;425.236;-3325.802
12101;-85.16984;425.8902;-3330.18
12121;-85.71572;425.6635;-3330.277
12172;-87.85995;429.311;-3332.76
12205;-87.37369;424.2535;-3328.293
12235;-86.93433;421.3531;-3329.379
12255;-88.72757;422.3955;-3332.351
12305;-86.7361;421.6593;-3334.764
12325;-86.88579;421.7055;-3334.136
12355;-86.89034;421.4549;-3334.104
12385;-87.85572;421.8456;-3333.167
12425;-90.85673;421.7656;-3329.357
12455;-88.34232;416.5646;-3328.578
12505;-87.28604;415.5172;-3328.354
12525;-80.09371;397.8767;-3328.152
12555;-82.96811;411.2396;-3326.584
12585;-82.66969;410.7371;-3326.966
12635;-82.93478;408.6085;-3326.053
12655;-84.57306;411.0528;-3323.988
12705;-83.99464;411.5237;-3325.763
12735;-82.63631;411.5647;-3327.705
12755;-84.0147;414.9941;-3327.478
12805;-84.01385;414.2286;-3329.089
12825;-84.62591;414.1254;-3328.999
12875;-84.75006;413.9894;-3328.834
12905;-88.05768;417.0298;-3328.732
12925;-89.23784;423.5497;-3332.089
12955;-88.51691;424.5804;-3334.401
12995;-88.62715;425.8153;-3333.089
13025;-87.42587;425.7214;-3333.288
13055;-85.29865;425.3724;-3335.674
13095;-84.83741;425.4095;-3335.863
13115;-85.03846;425.6785;-3335.298
13155;-85.02344;425.6875;-3335.269
13205;-85.57906;424.4707;-3331.541
13235;-85.09836;424.3625;-3330.622
13275;-84.38156;423.5929;-3328.598
13295;-84.49335;423.9114;-3327.293
13325;-84.23925;423.9178;-3325.582
13365;-83.05672;422.6872;-3322.412
13395;-83.00001;422.3654;-3321.164
13425;-84.07883;421.2916;-3318.977
13465;-83.86923;421.2518;-3318.049
13485;-84.09543;421.1614;-3317.432
13525;-86.03772;423.2021;-3313.966
13565;-86.14289;423.1126;-3313.689
13595;-86.01031;423.0684;-3313.793
13635;-87.68891;424.7277;-3310.478
13675;-88.34273;424.0082;-3308.947
13695;-90.61459;424.0987;-3306.171
13725;-91.32753;422.9245;-3304.322
13755;-91.46463;423.0051;-3304.19
13795;-91.55199;423.9227;-3304.304
13845;-91.60246;423.9662;-3304.286
13855;-91.83678;425.2022;-3304.672
13905;-93.6152;426.4053;-3302.404
13935;-93.74054;426.9355;-3302.718
13955;-93.86945;427.3481;-3302.98
14005;-93.9424;427.3773;-3302.591
14035;-94.06065;428.0045;-3303.198
14065;-94.86521;428.5445;-3303.45
14085;-96.0022;429.3439;-3303.035
14125;-95.69718;429.4439;-3303.443
14155;-95.70319;429.5059;-3303.407
14205;-95.6906;429.3438;-3303.607
14215;-96.87605;429.8692;-3302.75
14255;-97.66371;429.1934;-3301.333
14295;-97.71603;428.1411;-3299.959
14325;-96.52623;428.5692;-3300.97
14355;-94.64392;427.8594;-3301.484
14395;-93.12034;427.6659;-3301.294
14415;-91.76783;427.9844;-3301.379
14455;-91.09438;427.5195;-3301.656
14485;-90.20148;427.0195;-3302.172
14555;-85.59116;426.0186;-3303.441
14595;-85.20496;425.8239;-3303.797
14625;-85.23296;425.5412;-3303.393
14665;-79.43459;419.8679;-3303.61
14695;-79.27682;419.763;-3303.901
14715;-79.23909;419.8355;-3304.426
14755;-79.71526;420.925;-3303.832
14785;-80.65112;424.3631;-3303.954
14835;-82.33321;425.8198;-3304.11
14865;-87.22102;426.6749;-3301.834
14895;-90.40794;425.9108;-3299.851
14935;-90.54523;425.8677;-3299.99
14965;-90.65866;425.5131;-3300.522
14995;-91.22845;425.998;-3301.375
15035;-92.7821;428.2102;-3301.562
15085;-92.87791;429.5254;-3304.026
15105;-93.7354;430.7181;-3305.269
15135;-94.88741;430.4908;-3304.632
15165;-95.45496;430.0137;-3305.09
15185;-96.51157;430.1698;-3306.343
15225;-111.6027;425.5619;-3301.263
15277;-107.4602;428.901;-3305.977
15287;-107.1268;428.9593;-3307.061
15347;-107.0378;428.2756;-3307.371
15357;-104.3539;428.7163;-3309.196
15387;-100.0005;426.2726;-3314.144
15427;-87.42836;423.0096;-3322.683
15457;-85.41606;421.3543;-3323.74
15487;-86.23839;421.0299;-3322.835
15527;-85.84971;420.4475;-3323.182
15557;-102.1452;423.1025;-3314.376
15597;-95.09049;423.254;-3321.598
15617;-94.48021;423.5045;-3321.652
15657;-93.52782;422.3851;-3322.551
15687;-92.71766;422.4741;-3322.632
15737;-92.94784;422.8371;-3322.514
15777;-96.96826;424.0074;-3316.083
15797;-97.39395;425.0774;-3315.662
15817;-97.1387;426.8843;-3315.786
15857;-96.67049;426.4803;-3315.865
15907;-96.4652;426.9217;-3314.192
15927;-97.10543;426.7805;-3313.16
15977;-100.3473;426.0308;-3308.895
15997;-101.4064;425.196;-3305.322
16027;-99.14654;425.6778;-3306.274
16057;-97.25951;425.4936;-3305.975
16097;-97.33293;425.4734;-3305.844
16127;-97.57388;424.2337;-3304.733
16177;-96.75878;423.7347;-3304.648
16187;-95.83321;423.6559;-3304.577
16237;-95.61069;422.5343;-3304.948
16267;-95.49197;422.6148;-3305.333
16297;-96.54943;422.6719;-3305.088
16337;-109.2635;421.5934;-3297.806
16367;-107.1439;425.3549;-3301.002
16397;-101.4787;428.9927;-3309.821
16437;-103.1878;428.3897;-3308.066
16457;-103.2089;428.3922;-3308.061
16497;-103.2807;428.2701;-3307.699
16527;-105.473;426.1862;-3304.457
16567;-106.7121;425.2105;-3303.139
16597;-120.8555;420.3165;-3290.491
16617;-120.9541;420.7121;-3290.512
16647;-122.1636;420.5053;-3289.998
16687;-122.2809;420.3171;-3289.762
16717;-123.7362;420.0798;-3287.316
16767;-123.8847;420.0125;-3287.264
16797;-124.1111;420.2154;-3287.178
16837;-122.9681;422.4904;-3288.422
16887;-123.0672;423.4958;-3289.438
16897;-122.8524;423.5461;-3289.579
16927;-121.7482;425.3362;-3291.795
16967;-121.7049;425.4083;-3291.877
16997;-121.9244;425.5553;-3292.371
17027;-121.9635;425.6039;-3292.468
17067;-122.1311;425.4323;-3292.631
17097;-122.2487;425.4764;-3292.625
17127;-121.3067;425.1313;-3294.001
17147;-120.185;425.2302;-3295.74
17197;-109.4616;430.6404;-3305.088
17227;-109.2748;430.1029;-3303.615
17267;-109.9494;429.4676;-3302.28
17287;-108.8605;428.479;-3300.958
17327;-108.6777;428.5465;-3300.573
17357;-107.5121;427.9984;-3300.341
17397;-106.5583;426.9229;-3298.958
17437;-105.8372;426.3522;-3298.563
17467;-106.8737;425.7272;-3296.423
17497;-106.9281;425.559;-3296.355
17517;-103.7745;425.0864;-3297.018
17557;-103.5687;425.3569;-3297.431
17587;-100.3871;424.1001;-3300.375
17617;-95.33949;425.0661;-3307.046
17657;-95.35621;425.0186;-3307.027
17697;-95.5642;425.0944;-3307.136
17717;-96.34095;425.7496;-3307.472
17767;-96.61958;425.7115;-3307.308
17797;-95.9966;424.8533;-3309.115
17827;-94.8544;424.231;-3309.585
17877;-94.61569;424.5929;-3310.843
17897;-94.37305;424.3215;-3311.438
17917;-91.98728;424.328;-3314.602
17967;-92.11372;424.7417;-3315.224
17997;-93.51778;425.2896;-3315.65
18027;-95.25421;427.308;-3315.915
18067;-96.04583;428.1042;-3318.841
18097;-98.95301;430.7582;-3318.623
18127;-98.85671;431.3775;-3319.021
18167;-98.90717;431.4174;-3318.99
18197;-99.009;430.8866;-3318.813
18227;-99.61263;431.5061;-3318.182
18267;-96.68258;429.8358;-3320.605
18297;-92.3435;429.6071;-3323.663
18317;-92.37691;430.0944;-3323.784
18377;-91.65285;433.0444;-3327.605
18387;-103.1862;437.7167;-3325.33
18427;-103.2757;437.742;-3324.806
18457;-103.7851;437.4051;-3324.337
18497;-100.6446;437.6732;-3325.183
18527;-95.667;436.8065;-3330.504
18557;-95.89362;435.439;-3328.51
18607;-95.27886;434.2404;-3328.251
18617;-106.6001;427.0954;-3304.446
18657;-107.1514;426.2944;-3304.169
18687;-105.6439;426.1358;-3306.216
18727;-101.6315;429.765;-3314.788
18757;-98.93889;429.1185;-3318.394
18787;-97.36048;428.7425;-3320.586
18827;-96.10267;427.7902;-3319.729
18857;-96.43427;427.7706;-3319.53
18887;-96.46382;427.5077;-3319.499
18922;-96.2009;427.2247;-3319.834
18959;-97.54953;427.5103;-3318.113
19009;-97.72848;427.2619;-3317.988
19019;-97.23396;426.8492;-3318.014
19059;-93.76818;421.005;-3316.856
19089;-93.10986;420.295;-3317.964
19119;-91.68355;419.6938;-3319.523
19159;-91.29183;419.234;-3319.799
19179;-89.9117;418.3044;-3321.836
19219;-90.61715;417.8219;-3320.887
19259;-90.58334;418.2092;-3321.059
19289;-90.86292;418.4457;-3320.815
19339;-91.08354;418.3939;-3320.964
19359;-91.46623;418.6978;-3320.165
19389;-92.53812;418.9164;-3318.907
19419;-94.91102;419.479;-3315.056
19459;-96.5659;420.0344;-3314.036
19489;-97.61443;420.9314;-3313.938
19539;-101.9877;422.0662;-3308.696
19549;-102.8853;422.4605;-3308.268
19589;-103.4131;422.2764;-3308.224
19629;-109.3994;421.821;-3304.331
19649;-115.7768;419.5169;-3298.506
19709;-115.6352;420.1469;-3298.485
19729;-115.9431;422.0479;-3298.549
19759;-120.5468;421.1674;-3295.033
19789;-120.5662;421.753;-3295.612
19819;-121.7745;421.2254;-3294.071
19859;-123.06;421.668;-3291.596
19899;-122.4337;424.1712;-3292.817
19929;-122.2968;424.1611;-3292.74
19959;-122.6613;424.2862;-3291.716
19989;-111.2513;427.9341;-3300.994
20029;-110.9059;427.8612;-3300.494
20079;-110.5013;427.7224;-3300.503
20089;-108.2772;428.0823;-3300.846
20129;-102.8029;428.6488;-3303.409
20159;-101.2013;428.7552;-3304.321
20209;-98.33582;428.9384;-3304.499
20229;-97.03511;428.8202;-3306.01
20279;-97.07843;428.3595;-3306.627
20289;-92.19936;427.5977;-3312.587
20329;-92.08178;427.5587;-3312.67
20359;-92.04663;427.2517;-3312.557
20389;-91.46262;426.0693;-3312.115
20429;-91.43414;426.0601;-3312.068
20479;-89.39341;427.1107;-3314.905
20499;-90.63573;427.0491;-3315.035
20519;-91.18552;427.106;-3315.515
20579;-92.74074;426.7968;-3314.093
20589;-98.0182;427.8367;-3312.238
20629;-98.31979;427.9499;-3312.249
20659;-98.51949;427.7665;-3312.368
20699;-99.25778;428.3604;-3313.207
20729;-99.83861;429.8046;-3315.59
20759;-102.2194;429.6152;-3317.351
20789;-102.7535;429.1476;-3318.131
20829;-105.2524;431.9945;-3321.38
20859;-107.5789;428.9579;-3319.737
20909;-107.4298;429.0648;-3321.017
20929;-110.2369;427.1584;-3317.868
20959;-110.2794;426.9708;-3318.072
20989;-111.2318;427.7782;-3318.63
21029;-110.6814;428.0591;-3319.597
21059;-109.2303;427.6899;-3320.975
21089;-108.9226;427.278;-3320.786
21129;-108.8013;426.8615;-3320.777
21159;-108.8183;426.8525;-3320.774
21189;-109.1101;427.0312;-3320.362
21229;-116.6909;422.2729;-3313.302
21249;-116.3259;423.2044;-3313.212
21279;-115.7256;424.8189;-3313.034
21319;-115.2724;425.6751;-3312.646
21349;-115.0511;426.0182;-3312.801
21399;-114.7468;426.6013;-3313.234
21429;-114.3864;427.3062;-3315.191
21459;-111.7009;427.1699;-3316.877
21499;-111.1247;427.1792;-3316.952
21529;-106.7863;427.3685;-3322.692
21559;-106.8421;427.6797;-3322.316
21599;-106.4926;427.8773;-3322.961
21629;-105.9696;427.9591;-3322.602
21659;-103.3563;426.8335;-3322.379
21689;-102.8423;426.5403;-3321.274
21729;-101.7632;426.1654;-3321.477
21759;-100.4563;425.4911;-3322.138
21809;-98.04729;422.2616;-3319.111
21819;-97.40457;422.0192;-3315.653
21859;-96.81974;422.4138;-3315.556
21899;-96.40797;423.2806;-3315.927
21919;-101.7662;425.4066;-3309.145
21959;-107.0471;423.9585;-3299.163
21999;-110.4558;423.5273;-3294.149
22029;-111.863;425.0463;-3294.203
22059;-113.8773;426.1153;-3292.32
22099;-115.8547;427.0268;-3290.499
22119;-118.1197;427.2849;-3287.156
22159;-121.1848;428.0404;-3285.897
22199;-125.9348;426.5865;-3283.152
22219;-126.2805;426.0332;-3282.728
22259;-126.4554;425.9597;-3282.66
22289;-127.1914;425.3736;-3281.698
22329;-128.1961;426.1014;-3282.299
22359;-129.9698;426.2924;-3281.271
22389;-130.4157;426.3813;-3281.486
22429;-130.4827;426.2244;-3281.555
22459;-130.2599;426.0829;-3281.983
22489;-130.2585;426.1693;-3282.138
22529;-130.4593;426.004;-3282.404
22559;-130.4498;425.9538;-3282.479
22589;-129.9832;425.1983;-3283.094
22629;-129.9276;424.9608;-3282.882
22679;-129.7917;424.776;-3282.16
22689;-129.564;424.6602;-3281.948
22729;-129.4266;424.5638;-3281.576
22759;-127.7631;424.9981;-3281.878
22799;-120.8786;427.5025;-3285.326
22829;-120.2964;427.3804;-3285.315
22869;-119.6441;426.9978;-3285.341
22899;-118.3477;426.1676;-3285.404
22939;-118.2534;425.8992;-3285.104
22959;-116.4147;425.2766;-3285.429
22999;-112.8932;425.8672;-3287.459
23029;-112.1312;425.8775;-3287.436
23069;-109.4871;426.8839;-3289.637
23099;-108.4586;427.1874;-3290.704
23129;-105.1796;428.6151;-3294.244
23149;-105.3136;428.5811;-3294.043
23189;-105.6132;428.5251;-3293.78
23229;-103.5043;431.0746;-3297.409
23279;-102.8779;431.5449;-3298.86
23289;-102.3913;431.181;-3300.104
23339;-102.3129;430.9843;-3300.245
23359;-102.1914;430.6579;-3300.573
23389;-102.1271;430.4843;-3300.763
23419;-102.3434;430.5616;-3300.694
23479;-102.4385;431.2161;-3301.209
23489;-102.7829;431.0149;-3301.02
23539;-102.9582;431.8922;-3302.807
23569;-103.6973;432.4864;-3303.351
23599;-118.2082;430.1394;-3295.514
23639;-116.432;429.3771;-3297.448
23659;-118.6908;426.8016;-3295.063
23699;-114.6187;429.7131;-3304.601
23729;-105.3443;428.675;-3313.256
23769;-100.6977;428.3718;-3314.748
23809;-107.3944;435.3221;-3310.837
23829;-103.6748;432.2845;-3313.842
23859;-101.2834;432.4355;-3313.544
