
8989;-453.5805;484.5769;-3298.028
9029;-449.851;490.8631;-3295.501
9079;-448.6893;494.4801;-3295.934
9089;-447.7482;496.7471;-3295.042
9129;-445.5242;499.7964;-3295.823
9169;-443.6606;502.1724;-3296.651
9199;-443.3987;503.8824;-3297.07
9229;-442.1248;504.5676;-3297.605
9259;-440.6102;505.0537;-3298.831
9289;-438.8764;507.0772;-3299.931
9319;-438.147;508.4544;-3301.085
9349;-437.277;511.9107;-3301.621
9409;-435.8279;512.309;-3301.458
9429;-434.7375;514.0135;-3302.597
9449;-434.4861;531.0353;-3306.59
9489;-434.086;532.406;-3306.145
9549;-433.3477;533.0434;-3303.65
9589;-432.8977;533.4957;-3302.802
9629;-432.2536;532.8784;-3299.133
9649;-431.7476;532.5059;-3298.326
9689;-431.5853;533.0636;-3295.832
9719;-431.3257;533.6246;-3293.736
9759;-428.5939;525.231;-3287.585
9809;-427.6483;518.4467;-3282.86
9819;-427.9191;518.195;-3282.558
9849;-428.2762;515.1116;-3281.342
10029;-434.6601;510.5832;-3279.311
10049;-434.5018;510.6067;-3279.348
10079;-438.7299;503.511;-3277.582
10119;-440.5105;502.2408;-3277.76
10149;-442.1991;498.8523;-3276.718
10181;-444.7772;496.3489;-3276.952
10231;-446.6867;492.9631;-3278.378
10261;-448.8417;486.818;-3278.668
10301;-450.3722;481.8504;-3280.386
10331;-454.101;475.0594;-3279.756
10351;-454.5075;470.1407;-3280.113
10401;-455.9268;467.8454;-3281.119
10421;-455.8911;466.9088;-3281.999
10471;-455.768;465.7648;-3282.842
10481;-452.0458;456.9969;-3282.662
10521;-450.706;455.5231;-3282.625
10571;-446.559;450.4336;-3280.674
10611;-438.1443;442.1199;-3274.057
10631;-437.5381;438.7063;-3273.246
10641;-436.2917;433.8481;-3271.866
10701;-436.3992;432.3592;-3271.94
10731;-435.0911;427.999;-3270.033
10761;-435.4402;426.2656;-3268.922
10801;-435.8127;424.9993;-3268.52
10831;-437.7875;422.025;-3267.772
10861;-439.9776;416.9429;-3267.292
10901;-440.9605;415.2653;-3266.423
10931;-441.5994;413.9128;-3265.973
10961;-441.9767;413.0023;-3265.327
11001;-442.5475;412.0918;-3265.168
11041;-443.1474;411.5002;-3265.193
11061;-442.9332;411.1435;-3264.897
11091;-442.9402;410.9068;-3264.933
11121;-442.814;410.8707;-3264.52
11161;-441.1856;410.8817;-3263.793
11191;-441.5312;409.6051;-3263.551
11221;-441.1567;408.5301;-3263.154
11271;-441.0252;408.4502;-3262.82
11291;-440.8072;408.8848;-3262.62
11321;-438.9688;411.1436;-3263.787
11361;-438.0078;411.9975;-3264.644
11391;-436.9976;414.626;-3265.536
11421;-435.9843;417.2896;-3267.567
11461;-435.6625;419.3199;-3268.319
11491;-435.7183;420.0046;-3268.964
11521;-436.3299;420.7926;-3269.696
11561;-439.1192;422.6032;-3272.627
11581;-445.0241;428.2327;-3276.015
11621;-453.5326;432.8866;-3278.118
11661;-457.4305;437.0891;-3278.869
11691;-458.7311;438.3145;-3278.663
11721;-459.3509;444.3541;-3278.881
11751;-457.6091;448.1853;-3278.011
11791;-457.2336;451.4637;-3277.374
11821;-456.4951;457.0312;-3277.125
11851;-455.3984;459.6255;-3276.682
11891;-453.9522;464.5455;-3275.699
11921;-452.657;471.679;-3273.123
11971;-450.6751;478.9739;-3273.185
12001;-448.9911;481.6252;-3272.992
12021;-447.3652;488.0597;-3272.684
12061;-445.9555;494.1365;-3273.035
12101;-442.3091;496.6042;-3272.624
12121;-439.3652;501.2486;-3273.796
12171;-436.9;503.3418;-3274.858
12205;-433.0083;508.161;-3276.247
12235;-431.5791;510.581;-3276.599
12255;-429.1881;512.4896;-3274.852
12305;-427.2901;513.6738;-3274.149
12325;-423.7518;515.5435;-3272.348
12355;-422.9351;517.2552;-3272.266
12385;-419.175;518.7168;-3271.177
12425;-419.1398;518.7581;-3271.202
12455;-419.0762;518.8774;-3271.31
12505;-418.3136;521.0144;-3270.773
12525;-417.2955;522.4009;-3268.858
12555;-416.9025;524.7256;-3268.103
12585;-406.5274;517.4514;-3261.934
12635;-409.1051;520.7462;-3262.68
12655;-409.2019;520.6785;-3262.653
12705;-409.1439;519.6807;-3262.275
12735;-410.0472;520.9828;-3262.351
12755;-411.2266;518.0287;-3262.259
12805;-412.1015;513.6083;-3262.729
12825;-412.1569;513.5903;-3262.749
12875;-413.2475;514.2933;-3264.46
12905;-419.242;518.9794;-3265.202
12925;-420.1742;517.8115;-3265.343
12955;-423.381;516.5325;-3266.512
12995;-424.9444;516.058;-3267.665
13025;-423.931;512.8735;-3266.534
13055;-425.567;507.268;-3266.101
13095;-427.8487;503.0633;-3265.575
13115;-431.0284;500.4178;-3267.483
13155;-435.3666;494.4021;-3270.308
13205;-432.8003;484.6678;-3269.24
13235;-431.5488;479.5314;-3269.828
13275;-432.6336;477.0533;-3270.568
13295;-442.7834;475.4679;-3274.617
13325;-446.1691;473.47;-3275.181
13365;-448.1677;465.6375;-3276.448
13395;-448.3466;463.3305;-3277.07
13425;-449.7207;457.8163;-3276.577
13465;-440.8416;451.905;-3275.341
13485;-439.6936;449.9872;-3275.814
13525;-437.9673;447.6325;-3275.206
13565;-426.9761;437.4203;-3269.679
13595;-423.2011;434.9777;-3268.077
13635;-421.6794;434.211;-3267.417
13675;-424.5505;431.3348;-3269.839
13695;-428.108;424.9799;-3268.079
13725;-428.7422;423.1129;-3267.615
13755;-429.5868;421.9398;-3267.338
13795;-430.0298;421.153;-3267.498
13845;-430.816;419.8457;-3266.657
13855;-432.6737;418.4559;-3266.821
13905;-437.4579;418.0811;-3269.187
13935;-439.0918;416.2596;-3269.837
13955;-440.5335;414.8553;-3268.964
14005;-442.4188;414.8634;-3268.985
14035;-442.5399;414.9382;-3268.857
14065;-442.8887;412.9302;-3267.581
14085;-443.7176;411.6956;-3266.36
14125;-442.9588;410.9728;-3265.184
14155;-442.8346;410.6161;-3264.209
14205;-441.9577;409.8135;-3263.062
14215;-441.9073;409.8516;-3262.022
14255;-441.9279;409.7852;-3261.98
14295;-442.029;409.0658;-3262.613
14325;-441.8074;409.0423;-3262.626
14355;-435.7927;413.2698;-3262.857
14395;-433.8801;414.6296;-3262.484
14415;-432.6336;416.3443;-3262.958
14455;-428.1149;419.7962;-3263.661
14485;-428.5037;423.8061;-3266.618
14555;-432.3247;428.6681;-3272.6
14595;-437.5214;431.8222;-3275.002
14625;-440.8878;434.2315;-3276.056
14665;-449.359;440.8053;-3277.921
14695;-447.4023;449.1755;-3281.079
14715;-448.4936;451.8557;-3280.958
14755;-449.448;453.8234;-3281.211
14785;-452.0072;460.9817;-3283.849
14835;-451.0166;464.5383;-3284.734
14865;-451.8219;472.4603;-3287.143
14895;-450.1951;477.367;-3288.327
14935;-448.4059;482.3293;-3289.112
14965;-447.567;486.7007;-3288.941
14995;-446.121;492.4823;-3292.17
15035;-446.48;497.4063;-3299.014
15085;-446.3713;498.8118;-3299.86
15105;-445.3046;499.8911;-3302.24
15135;-444.0199;499.1782;-3301.862
15165;-442.695;499.1895;-3302.397
15185;-441.7258;503.1484;-3303.227
15225;-441.1047;505.549;-3304.767
15277;-443.5497;529.3986;-3319.666
15287;-442.827;529.285;-3318.719
15347;-437.377;515.7659;-3312.035
15357;-432.3958;508.0546;-3308.083
15387;-431.3181;514.6271;-3307.592
15427;-430.2581;511.2162;-3305.975
15457;-430.201;513.2519;-3305.245
15487;-425.1526;501.8396;-3301.487
15527;-424.6899;500.4617;-3299.946
15557;-424.0992;497.2965;-3297.592
15597;-424.8371;499.9761;-3297.48
15617;-426.2024;500.1094;-3297.297
15657;-427.0685;499.0874;-3295.924
15687;-427.7004;498.8411;-3296.259
15737;-428.9726;499.2019;-3296.105
15777;-432.2669;502.8093;-3296.892
15797;-433.9495;503.8221;-3298.869
15817;-437.2977;498.562;-3300.349
15857;-440.7483;498.489;-3302.429
15907;-441.8544;493.4435;-3300.136
15927;-446.4934;487.6418;-3301.96
15977;-447.6947;482.6329;-3302.26
15997;-450.9419;479.6459;-3301.975
16027;-454.6064;478.0529;-3303.125
16057;-457.2216;473.9946;-3303.233
16097;-459.9375;466.5335;-3305.053
16127;-460.2999;465.3279;-3306.163
16177;-461.1183;463.0533;-3306.816
16187;-461.2484;457.1838;-3307.225
16237;-459.8546;452.8437;-3309.459
16267;-456.7102;442.4367;-3305.928
16297;-454.8525;440.5972;-3305.966
16337;-454.6034;440.1021;-3307.086
16367;-452.4803;438.0937;-3306.905
16397;-450.3105;435.0291;-3305.967
16437;-450.2957;433.7461;-3306.141
16457;-449.4671;432.6828;-3304.262
16497;-448.2541;427.9416;-3301.157
16527;-449.4721;424.0688;-3299.053
16567;-452.3834;422.9303;-3298.243
16597;-454.9418;418.7378;-3295.669
16617;-456.1133;416.0214;-3293.221
16647;-459.0512;412.5492;-3293.254
16687;-461.3561;411.2399;-3292.639
16717;-461.2726;410.1392;-3290.655
16767;-461.6592;409.6314;-3288.08
16797;-461.7596;409.6044;-3288.143
16837;-461.8145;409.5352;-3288.119
16887;-461.9403;409.6126;-3287.878
16897;-462.02;409.2644;-3287.094
16927;-462.5172;407.6198;-3284.663
16967;-462.6535;407.5078;-3284.501
16997;-462.3117;407.415;-3282.906
17027;-462.6357;407.0047;-3283.576
17067;-463.1866;406.6869;-3284.217
17097;-463.1855;406.7628;-3284.324
17127;-462.6306;406.6008;-3283.111
17147;-460.1921;408.5248;-3283.442
17197;-456.3698;410.1169;-3283.529
17227;-454.5136;411.4691;-3283.494
17267;-453.9014;411.319;-3284.148
17287;-452.7001;414.0746;-3285.037
17327;-452.0565;415.3201;-3286.006
17357;-451.8793;417.3885;-3289.585
17397;-452.6263;419.4953;-3290.473
17427;-457.6517;423.3325;-3295.117
17467;-460.3808;424.6565;-3294.046
17497;-464.7548;432.2227;-3296.937
17517;-467.1658;437.386;-3296.208
17557;-468.3112;442.2211;-3293.089
17587;-468.2819;446.0526;-3293.009
17617;-467.3768;450.2622;-3291.684
17657;-467.3441;455.7122;-3290.726
17697;-465.862;460.4429;-3290.419
17717;-464.466;464.3123;-3289.99
17767;-461.1024;468.71;-3289.261
17797;-459.2099;471.6018;-3289.798
17827;-456.3624;476.1865;-3291.335
17877;-454.3791;484.497;-3295.685
17897;-451.515;487.7821;-3295.719
17917;-450.8271;490.6362;-3296.49
17967;-451.3261;496.9807;-3301.417
17997;-450.6655;497.4572;-3300.962
18027;-449.5462;498.554;-3302.066
18067;-447.6824;497.6798;-3300.651
18097;-446.8812;498.153;-3300.652
18127;-446.2924;500.5964;-3301.13
18167;-445.8852;500.4119;-3300.92
18197;-444.0623;499.8098;-3299.868
18227;-441.2408;501.5425;-3301.112
18267;-440.3769;502.7056;-3302.874
18297;-436.3156;497.2181;-3298.505
18317;-436.3781;497.1631;-3298.483
18377;-436.5924;504.3813;-3296.37
18387;-436.2921;508.8311;-3291.233
18427;-421.1296;455.6504;-3272.912
18457;-421.0832;458.5493;-3274.749
18497;-428.9654;483.2108;-3278.503
18527;-428.8956;484.8863;-3279.823
18557;-428.1863;484.4054;-3281.793
18607;-428.2684;488.4216;-3281.555
18617;-428.2657;489.2146;-3281.484
18657;-428.4334;490.8229;-3281.929
18687;-429.1182;491.0639;-3281.853
18727;-434.9839;496.0117;-3283.768
18757;-435.2486;496.2841;-3283.785
18787;-435.4967;496.2995;-3283.879
18827;-436.0629;494.8246;-3284.881
18857;-436.4012;494.3539;-3284.894
18887;-438.1683;492.3608;-3284.911
18922;-441.3047;487.276;-3286.744
18959;-446.3307;482.1093;-3288.547
19009;-449.1842;479.4196;-3288.166
19019;-452.2519;477.4424;-3287.126
19059;-455.6261;476.2089;-3288.538
19089;-458.4677;470.0988;-3289.945
19119;-459.7322;469.1926;-3290.363
19159;-460.6906;463.7567;-3289.982
19179;-460.7925;457.1791;-3288.397
19219;-460.9979;455.3787;-3288.252
19259;-460.6099;453.7878;-3287.797
19289;-459.7372;452.1283;-3287.228
19339;-459.3894;451.6007;-3287.0
19359;-457.775;446.1094;-3284.893
19389;-453.083;441.3976;-3280.461
19419;-452.1328;439.3449;-3278.37
19459;-452.9555;437.1297;-3276.027
19489;-453.2364;436.7141;-3275.328
19539;-456.4025;430.8968;-3269.139
19549;-456.943;429.3158;-3267.969
19589;-459.6295;424.2978;-3266.933
19629;-460.074;422.4613;-3265.649
19649;-462.4447;422.1153;-3266.281
19709;-464.0938;416.3762;-3261.693
19729;-464.0439;416.0061;-3261.408
19759;-464.308;415.9099;-3261.675
19789;-464.0088;415.6499;-3261.268
19819;-464.1433;415.3345;-3261.323
19859;-464.1109;415.0897;-3261.408
19899;-465.0104;415.5119;-3262.761
19929;-464.9596;415.5002;-3262.87
19959;-463.8296;413.5373;-3263.776
19989;-463.5544;413.2147;-3264.862
20029;-462.1412;413.0058;-3266.429
20079;-458.9452;415.0953;-3269.332
20089;-455.4967;417.3901;-3271.12
20129;-454.151;419.1026;-3273.735
20159;-453.2073;420.0825;-3274.83
20209;-453.1725;420.9649;-3276.616
20229;-454.9056;422.7127;-3280.077
20279;-455.7215;423.5543;-3281.538
20289;-463.243;431.216;-3286.538
20329;-467.9359;434.5821;-3287.125
20359;-472.3766;440.1002;-3289.426
20389;-475.1367;447.1248;-3289.901
20429;-474.7965;451.7263;-3288.462
20479;-475.0298;456.9159;-3286.719
20499;-474.2104;459.8538;-3286.733
20519;-473.5517;463.5242;-3287.722
20579;-471.2571;469.1371;-3286.111
20589;-466.1606;476.5302;-3282.089
20629;-465.2051;485.3574;-3283.942
20659;-464.5062;491.8656;-3282.17
20699;-462.4873;495.1558;-3283.14
20729;-459.763;499.2206;-3282.736
20759;-457.2936;499.5771;-3282.85
20789;-455.784;504.2648;-3283.417
20829;-452.47;505.2805;-3284.356
20859;-450.5632;506.4425;-3285.103
20909;-448.8064;509.8414;-3285.252
20929;-445.9237;512.2329;-3286.137
20959;-444.6035;513.6926;-3285.083
20989;-443.8816;514.2541;-3285.657
21029;-444.4231;525.7952;-3288.906
21059;-443.0655;527.3186;-3289.967
21089;-442.8675;527.5021;-3289.582
21129;-442.6848;527.6196;-3289.508
21159;-439.5424;516.5883;-3285.787
21189;-439.0205;521.2263;-3285.704
21229;-438.4115;521.5173;-3285.988
21249;-433.9388;511.5811;-3282.614
21279;-434.032;511.0073;-3282.218
21319;-434.374;510.5336;-3282.302
21349;-435.5984;510.6595;-3282.315
21399;-435.523;510.3258;-3282.196
21429;-435.6326;510.2418;-3282.353
21459;-436.1381;509.8246;-3282.902
21499;-438.9221;509.376;-3286.453
21529;-442.053;507.0276;-3287.521
21559;-446.1021;505.3773;-3289.024
21599;-449.0545;502.1338;-3289.379
21629;-451.2487;499.289;-3290.143
21659;-453.6246;492.2806;-3291.133
21689;-457.0565;487.0218;-3291.875
21729;-459.7256;483.56;-3294.043
21759;-461.7901;480.5856;-3296.504
21809;-463.1385;475.5883;-3298.925
21819;-463.4862;469.2648;-3300.71
21859;-463.0431;462.9595;-3303.957
21899;-462.6955;459.6033;-3305.089
21919;-460.6658;454.034;-3303.202
21959;-457.9209;447.4822;-3301.843
21999;-457.2207;446.7475;-3301.987
22029;-456.4762;443.8677;-3298.908
22059;-456.3102;441.0672;-3295.145
22099;-457.917;427.5577;-3285.408
22119;-459.4908;427.5222;-3285.278
22159;-460.8785;425.7658;-3284.058
22199;-464.2625;423.8474;-3284.43
22219;-465.5121;423.1985;-3283.416
22259;-466.8858;421.8564;-3281.708
22289;-468.1498;421.3847;-3281.861
22329;-468.8365;421.0069;-3280.659
22359;-470.2202;420.3333;-3280.056
22389;-470.2491;419.4031;-3277.918
22429;-471.4412;419.2119;-3277.423
22459;-471.5193;418.8377;-3276.656
22489;-471.6239;418.4718;-3276.067
22529;-471.1754;418.0902;-3275.231
22559;-470.8828;417.4516;-3273.792
22589;-471.6678;416.7792;-3275.812
22629;-471.3879;416.747;-3275.867
22679;-470.3908;416.8002;-3275.78
22689;-469.9408;417.0749;-3277.001
22729;-468.2316;419.7137;-3278.166
22759;-465.5929;422.0286;-3279.503
22799;-463.3884;423.9832;-3279.235
22829;-461.9342;425.9788;-3280.356
22869;-460.6952;426.3849;-3281.318
22899;-458.8258;426.3344;-3283.394
22939;-460.3379;426.111;-3285.947
22959;-462.3125;426.2173;-3291.069
22999;-465.6647;428.9937;-3291.985
23029;-469.1556;433.2242;-3295.386
23069;-471.6957;438.5598;-3297.289
23099;-472.3055;442.1504;-3297.016
23129;-472.8818;446.8322;-3295.005
23149;-473.208;451.2921;-3294.561
23189;-471.8008;458.3656;-3293.014
23229;-468.697;466.161;-3293.038
23279;-467.6017;469.2917;-3293.326
23289;-463.7937;478.7065;-3296.518
23339;-463.0006;482.8886;-3296.463
23359;-461.6325;486.5721;-3296.495
23389;-458.5349;492.1602;-3297.631
23419;-456.9704;493.6535;-3298.078
23479;-454.6217;497.7972;-3298.668
23489;-453.8155;500.6878;-3298.051
23539;-451.9054;501.0568;-3297.399
23569;-449.1946;502.0869;-3295.889
23599;-447.0774;518.4122;-3297.187
23639;-449.0293;526.3454;-3297.471
23659;-448.3027;528.1429;-3297.392
23699;-447.3915;528.8907;-3295.286
23729;-439.0256;514.2692;-3287.729
23769;-436.5468;508.6931;-3285.351
23809;-435.5788;506.7955;-3284.781
23829;-435.8025;511.4212;-3285.866
23859;-435.2194;509.17;-3283.133
23899;-434.5994;509.8361;-3282.392
23929;-436.4427;514.2403;-3282.331
23959;-435.1796;512.3203;-3279.544
