
3517;-259.0093;746.3232;-3284.136
3567;-258.8766;747.6265;-3283.417
3587;-258.2742;746.7496;-3284.888
3627;-260.0346;742.4274;-3284.139
3657;-260.3694;742.3504;-3282.835
3687;-260.8155;741.5956;-3283.218
3727;-260.7126;741.4081;-3282.781
3760;-260.7273;741.4788;-3282.893
3798;-261.1139;741.8428;-3282.881
3818;-260.2691;750.3597;-3282.27
3858;-259.7867;750.5508;-3282.693
3888;-259.7896;750.3569;-3282.705
3928;-260.1964;750.6261;-3283.549
3958;-259.4741;751.1023;-3287.318
3998;-259.596;750.877;-3287.296
4018;-259.9788;750.8091;-3286.549
4058;-260.2199;751.269;-3286.135
4088;-260.4811;752.4338;-3286.472
4118;-260.7993;752.9352;-3286.109
4158;-260.5995;752.9247;-3285.275
4188;-260.5846;748.4669;-3285.805
4208;-260.6118;748.6125;-3286.108
4248;-260.966;748.8545;-3284.843
4278;-260.9492;749.4983;-3285.744
4328;-261.7986;751.1295;-3284.951
4368;-263.3186;750.5646;-3282.459
4388;-265.2487;747.7102;-3280.976
4428;-266.6165;748.3219;-3279.847
4478;-268.7997;745.2672;-3279.18
4488;-269.997;746.8734;-3278.13
4528;-273.0527;746.786;-3278.069
4568;-273.9075;748.3265;-3276.89
4598;-273.6325;747.8226;-3277.731
4628;-273.4012;748.3245;-3277.347
4648;-273.3006;747.8325;-3276.263
4698;-274.2626;747.5745;-3276.519
4728;-276.5926;745.6217;-3273.402
4748;-276.8946;745.4527;-3273.303
4798;-279.153;745.1612;-3272.091
4828;-279.8087;744.4932;-3271.22
4868;-280.9779;743.6761;-3271.289
4878;-280.6971;743.8813;-3271.213
4918;-280.568;744.5502;-3272.494
4948;-280.5562;744.5475;-3272.497
4988;-280.7678;744.5737;-3271.908
5028;-279.9149;745.9456;-3272.697
5048;-279.2966;745.9451;-3272.356
5088;-278.8764;745.3793;-3272.277
5118;-277.8321;746.9263;-3272.267
5158;-277.5999;746.3829;-3271.336
5188;-276.8381;745.7917;-3269.752
5238;-275.9501;746.3795;-3269.847
5258;-274.4876;744.609;-3268.105
5288;-274.1578;745.8416;-3267.899
5308;-271.8452;749.696;-3270.432
5368;-270.3007;750.426;-3271.176
5398;-269.4801;752.9436;-3271.039
5428;-269.5983;752.9362;-3270.914
5468;-268.0393;750.6027;-3271.327
5498;-267.3986;751.1387;-3272.008
5518;-266.5657;751.044;-3272.13
5558;-266.4696;751.8728;-3271.693
5588;-265.3807;748.7427;-3271.526
5618;-262.4584;744.9893;-3268.207
5658;-262.3642;745.11;-3268.24
5688;-262.2808;745.8165;-3267.018
5728;-260.7042;745.0118;-3266.671
5758;-259.5056;747.3349;-3267.585
5788;-259.2825;746.5837;-3267.624
5818;-258.8953;746.3774;-3267.789
5858;-258.0709;745.8788;-3267.844
5878;-256.4671;747.4258;-3268.617
5938;-256.1743;746.7186;-3267.806
5948;-255.2428;746.0579;-3268.614
5988;-254.6282;745.5794;-3267.451
6038;-253.9297;745.9941;-3267.014
6068;-252.6909;746.4288;-3267.67
6088;-250.7664;746.841;-3263.245
6118;-249.8806;748.1043;-3263.623
6158;-249.2944;746.7626;-3265.396
6188;-250.6549;739.7697;-3269.093
6268;-251.2198;740.0989;-3269.748
6338;-251.3683;743.3658;-3281.978
6388;-254.6515;746.6669;-3287.782
6428;-254.8081;746.4381;-3287.854
6458;-256.1712;740.4528;-3286.824
6498;-256.4091;741.3982;-3287.684
6518;-256.3546;734.905;-3287.329
6558;-255.8866;734.1297;-3286.068
6588;-254.909;738.3083;-3284.503
6618;-254.6275;738.7767;-3285.331
6678;-255.604;739.5781;-3283.51
6688;-256.6936;741.1527;-3280.906
6718;-256.7679;742.4458;-3280.313
6778;-258.1476;741.2086;-3278.681
6788;-257.6873;745.8058;-3282.45
6838;-257.8205;745.5206;-3281.986
6859;-258.1157;745.6369;-3282.33
6889;-258.2385;744.2038;-3282.26
6919;-258.2376;745.7357;-3283.268
6959;-258.2051;746.513;-3284.396
6989;-258.343;746.4628;-3284.23
7019;-257.7588;745.9001;-3284.8
7059;-258.0837;747.8226;-3286.299
7089;-258.2686;748.244;-3286.149
7119;-257.5942;748.3977;-3285.422
7149;-257.7014;748.3486;-3285.317
7189;-258.3498;747.3426;-3283.659
7219;-260.0333;744.1594;-3280.683
7259;-259.8294;743.7568;-3280.261
7289;-259.7135;743.1641;-3279.553
7319;-259.3919;743.0552;-3279.974
7349;-258.9936;742.448;-3277.628
7409;-258.9383;742.6943;-3277.663
7419;-258.6291;742.7983;-3277.618
7449;-258.8712;745.6904;-3275.473
7489;-257.8899;747.7195;-3274.412
7519;-257.1087;747.9312;-3273.804
7559;-257.0879;748.5798;-3274.021
7609;-256.6725;749.1395;-3274.24
7639;-256.5285;749.3979;-3274.24
7679;-255.807;749.7789;-3275.136
7709;-255.2345;750.2581;-3276.449
7729;-255.1876;750.4972;-3276.351
7759;-254.493;748.7402;-3275.566
7789;-254.9984;748.3029;-3275.486
7819;-256.3043;748.8981;-3275.796
7859;-256.1893;748.1383;-3275.978
7889;-256.3206;748.0775;-3275.828
7919;-256.9156;748.0908;-3276.321
7959;-256.8786;747.6436;-3276.324
8009;-257.6172;747.4244;-3275.837
8019;-258.2108;747.8607;-3275.179
8059;-258.2318;747.8939;-3275.308
8079;-258.8448;749.4365;-3276.419
8119;-258.8593;749.169;-3276.218
8169;-259.2372;749.0119;-3276.251
8189;-258.6978;747.2943;-3276.71
8219;-258.7784;746.7188;-3276.647
8259;-259.0536;745.6218;-3279.083
8289;-259.2591;745.606;-3280.134
8339;-258.8525;745.9123;-3279.611
8369;-257.6117;745.7635;-3282.936
8399;-256.4811;748.9731;-3285.776
8429;-255.7571;749.3754;-3287.513
8459;-254.5612;751.0574;-3291.771
8499;-254.4394;750.6019;-3292.168
8529;-254.3276;750.5168;-3292.185
8559;-253.6276;751.6232;-3292.512
8599;-253.3585;751.1206;-3292.196
8629;-253.0369;750.1801;-3291.596
8659;-252.2981;751.1514;-3291.225
8689;-249.7316;753.2805;-3290.865
8729;-247.8573;753.0358;-3289.309
8739;-247.7793;753.1306;-3289.077
8799;-247.0294;752.3969;-3289.086
8829;-247.2151;751.092;-3290.527
8859;-246.9343;749.5476;-3295.828
8899;-246.8528;746.1891;-3296.18
8929;-246.8039;745.2781;-3296.468
8959;-247.1807;743.6279;-3299.482
8989;-245.014;745.5785;-3304.485
9029;-245.0741;746.3884;-3304.107
9079;-245.2925;746.3619;-3304.317
9089;-247.4119;743.2905;-3305.456
9129;-248.234;743.7654;-3305.921
9169;-251.2518;739.9412;-3306.912
9199;-253.2186;742.2011;-3307.714
9229;-254.2205;739.5654;-3307.57
9249;-253.988;738.8631;-3309.016
9289;-255.0896;740.0618;-3307.499
9319;-255.4581;739.0402;-3307.593
9349;-257.077;742.1603;-3309.364
9409;-259.0253;739.0672;-3308.664
9429;-257.4686;741.9896;-3315.07
9449;-259.6021;743.035;-3312.858
9489;-260.2868;742.6802;-3313.167
9549;-264.1928;739.0839;-3313.986
9589;-263.3557;741.0174;-3312.216
9629;-259.6207;746.9476;-3317.411
9649;-260.5884;744.9487;-3318.204
9689;-259.825;745.7844;-3317.958
9719;-259.0759;746.0632;-3316.707
9759;-258.7511;744.6779;-3315.231
9809;-259.1963;744.3593;-3313.568
9819;-258.383;746.4757;-3311.113
9849;-257.8551;745.0664;-3308.676
10029;-257.8306;746.0032;-3305.252
10049;-257.8916;744.3735;-3304.137
10079;-259.6073;749.5723;-3299.552
10119;-260.4459;750.4198;-3298.744
10149;-261.5599;755.1971;-3301.08
10181;-261.7224;755.5154;-3300.519
10231;-263.1564;754.3939;-3301.548
10261;-265.9705;757.0107;-3298.67
10301;-266.6242;754.3944;-3298.625
10331;-267.1673;753.5204;-3297.417
10351;-267.8876;752.3872;-3296.416
10401;-267.8853;752.606;-3295.762
10421;-267.9793;754.7549;-3296.579
10471;-267.498;753.7657;-3296.525
10481;-267.3951;751.2858;-3294.169
10521;-267.294;751.3441;-3294.214
10571;-266.0488;751.3326;-3292.493
10611;-265.9832;750.6077;-3291.388
10631;-266.1298;749.305;-3289.863
10641;-266.2381;749.5785;-3289.488
10701;-267.4974;749.98;-3286.115
10731;-267.2831;750.5551;-3285.617
10761;-267.9659;751.2791;-3285.553
10801;-268.4348;752.8925;-3284.741
10831;-269.7598;753.2692;-3282.582
10861;-270.2345;753.4493;-3281.678
10901;-270.8243;753.3369;-3281.594
10931;-271.3469;752.6083;-3281.322
10961;-272.2035;752.5025;-3280.261
11001;-272.9393;752.7196;-3281.396
11041;-273.2195;753.1381;-3280.321
11051;-273.4216;754.0325;-3280.495
11091;-274.1699;753.4519;-3281.853
11121;-274.4604;752.3264;-3281.328
11161;-274.3465;752.0984;-3280.481
11191;-274.7267;750.9642;-3280.52
11221;-274.8537;750.4609;-3279.739
11271;-274.6523;750.0928;-3279.7
11291;-274.6743;750.2904;-3279.698
11321;-274.3541;750.4866;-3279.783
11361;-274.188;750.3195;-3279.52
11391;-273.9897;750.3077;-3280.601
11421;-271.441;753.0525;-3281.573
11461;-271.3627;752.8549;-3284.06
11491;-268.6988;750.9338;-3285.133
11521;-268.1383;750.7922;-3285.596
11561;-267.3617;750.8347;-3285.957
11581;-266.4702;750.5881;-3287.166
11621;-264.6972;749.3011;-3286.504
11661;-263.4145;750.3619;-3287.486
11691;-263.2612;750.5084;-3287.745
11721;-263.079;750.3323;-3287.666
11751;-262.272;750.8438;-3286.6
11791;-261.6343;751.7772;-3287.117
11821;-261.0701;751.2645;-3286.595
11851;-260.0318;751.5284;-3287.477
11891;-259.0851;751.4834;-3286.114
11921;-258.831;750.7717;-3286.521
11971;-258.7916;749.7043;-3286.975
12001;-258.6569;749.5703;-3287.071
12021;-257.7906;748.6965;-3287.423
12061;-257.7814;747.5206;-3287.764
12101;-255.6376;745.6151;-3288.159
12121;-255.471;745.3238;-3287.333
12171;-255.3505;745.3221;-3287.416
12205;-253.1431;746.1525;-3287.66
12235;-251.253;746.2659;-3288.563
12255;-250.8663;749.3554;-3289.248
12305;-249.8527;750.238;-3293.264
12325;-248.4282;749.4371;-3293.433
12355;-247.2047;749.9611;-3294.29
12385;-246.2238;750.1938;-3294.5
12425;-244.9965;750.506;-3295.763
12455;-243.7572;750.9241;-3295.98
12505;-241.021;751.0705;-3295.224
12525;-240.1595;747.3969;-3293.647
12555;-234.9089;745.6429;-3297.241
12585;-232.6245;748.5505;-3300.958
12635;-232.23;747.5524;-3300.981
12655;-231.9637;748.2272;-3299.904
12705;-231.2955;747.8228;-3300.459
12735;-228.3096;749.1978;-3305.019
12755;-228.6664;747.1061;-3305.383
12805;-229.3022;748.0024;-3305.142
12825;-232.7286;746.1791;-3303.139
12875;-234.9793;747.8509;-3300.521
12905;-236.8492;749.3839;-3300.324
12925;-239.4739;752.3218;-3295.673
12955;-241.634;754.4039;-3295.354
12995;-242.5193;757.8106;-3293.996
13025;-242.803;757.9809;-3293.889
13055;-242.6926;758.1566;-3294.203
13095;-242.5579;757.0973;-3295.449
13115;-242.8384;758.1246;-3294.056
13155;-242.2742;758.1047;-3295.447
13205;-242.7549;758.8488;-3293.794
13235;-242.7488;759.4883;-3293.057
13275;-242.6965;760.0135;-3294.841
13295;-242.7796;760.0959;-3294.434
13325;-242.9758;761.1253;-3293.03
13365;-243.2415;761.0767;-3293.565
13395;-244.0187;761.7636;-3293.605
13425;-243.9721;761.7781;-3293.048
13465;-245.1619;761.7626;-3294.03
13485;-245.7501;761.5621;-3293.51
13525;-248.2643;759.4225;-3292.962
13565;-248.7416;759.3186;-3292.169
13595;-251.2495;759.6523;-3289.566
13635;-253.5444;757.2399;-3287.938
13675;-255.8156;754.5943;-3286.211
13695;-257.5245;753.534;-3285.49
13725;-257.9724;755.1059;-3286.503
13755;-261.417;751.2549;-3285.495
13795;-263.7658;750.6715;-3284.949
13845;-265.0306;751.6135;-3285.374
13855;-266.7054;753.0773;-3285.859
13905;-268.585;753.3611;-3286.908
13935;-270.4756;753.0116;-3285.694
13955;-272.0811;753.4225;-3285.848
14005;-273.2997;752.931;-3286.157
14035;-273.7834;752.9633;-3286.174
14065;-274.5679;753.317;-3284.939
14085;-274.838;752.9589;-3285.243
14125;-274.9062;752.9975;-3285.349
14155;-274.8031;753.0505;-3285.426
14205;-274.9386;752.5543;-3284.324
14215;-275.4073;751.8729;-3284.131
14255;-275.744;751.7897;-3284.057
14295;-275.4879;751.3758;-3283.704
14325;-275.3532;752.6355;-3285.659
14355;-275.2058;756.3026;-3292.417
14395;-272.3625;757.5934;-3294.918
14415;-267.4009;757.6839;-3297.749
14455;-265.3258;756.4718;-3297.822
14485;-262.4369;755.8288;-3297.319
14555;-258.8891;756.4144;-3299.632
14595;-255.1755;757.3148;-3301.142
14625;-253.7386;757.4325;-3301.329
14665;-252.0782;757.8474;-3299.557
14695;-250.7017;760.0264;-3299.865
14715;-250.6546;760.0657;-3299.896
14755;-250.7558;760.1452;-3300.267
14785;-250.9543;758.9185;-3300.416
14835;-251.2732;759.2593;-3300.586
14865;-251.9368;758.6334;-3299.559
14895;-254.9383;757.5347;-3298.882
14935;-256.037;758.4607;-3297.849
14965;-256.3616;760.0159;-3299.113
14995;-257.0202;760.0846;-3299.718
15035;-257.5413;761.2607;-3301.139
15085;-260.1188;764.3925;-3307.419
15105;-264.2947;762.8137;-3305.261
15135;-267.2163;760.6025;-3306.146
15165;-269.3179;758.8932;-3304.707
15185;-271.6852;757.828;-3303.499
15225;-273.9157;753.1633;-3303.067
15277;-274.5802;752.6985;-3303.934
15287;-274.5121;751.6927;-3306.726
15347;-273.0437;748.644;-3308.022
15357;-272.5109;747.0673;-3307.571
15387;-271.8432;746.3795;-3308.651
15427;-271.1399;746.8665;-3308.922
15457;-270.7948;746.6285;-3308.972
15487;-269.3675;746.5299;-3310.902
15527;-267.983;745.3801;-3311.937
15557;-268.0287;744.1708;-3313.425
15597;-268.6386;744.5739;-3312.888
15617;-270.7003;748.919;-3309.076
15657;-267.8289;743.2015;-3309.83
15687;-267.6425;736.3922;-3308.465
15737;-269.8958;738.9155;-3308.125
15777;-271.1289;740.3044;-3307.185
15797;-273.6078;742.0182;-3306.487
15817;-275.0925;744.9791;-3306.13
15857;-275.6333;748.9603;-3305.077
15907;-276.4549;750.5946;-3303.815
15927;-276.5179;752.2813;-3304.373
15977;-276.1295;752.3104;-3304.896
15997;-276.0315;754.3923;-3304.995
16027;-276.4213;754.852;-3306.051
16057;-276.3929;754.8188;-3306.191
16097;-276.5598;753.7587;-3304.948
16127;-277.058;754.8277;-3302.347
16177;-277.1743;756.26;-3302.765
16187;-277.2347;755.7346;-3302.508
16237;-277.4225;755.6827;-3302.39
16267;-278.6865;754.9335;-3302.639
16297;-278.7373;755.0901;-3301.278
16337;-279.6725;754.0577;-3301.586
16367;-279.9736;753.8461;-3301.31
16397;-280.0573;753.0244;-3300.282
16437;-284.878;749.7441;-3297.15
16457;-285.4247;749.3853;-3297.358
16497;-285.797;749.2673;-3297.462
16527;-288.6066;749.2424;-3297.041
16567;-291.3879;748.2866;-3296.221
16597;-295.3394;747.6345;-3295.822
16617;-297.2035;749.4877;-3295.691
16647;-302.3456;748.2629;-3293.839
16687;-303.0493;748.3278;-3293.998
16717;-303.1154;748.3416;-3293.869
16767;-304.2397;748.9486;-3293.302
16797;-307.4279;748.5299;-3290.959
16837;-308.213;748.6255;-3291.323
16887;-309.9918;749.4405;-3289.344
16897;-310.777;748.6183;-3289.038
16927;-311.056;748.7094;-3288.906
16967;-311.1515;748.7358;-3288.723
16997;-310.8816;748.745;-3287.726
17027;-310.98;748.9578;-3287.814
17067;-311.1859;748.0673;-3288.652
17097;-309.8831;749.8566;-3288.418
17127;-308.9012;748.2682;-3288.269
17147;-306.81;747.6885;-3289.098
17197;-303.4248;745.7923;-3288.544
17227;-300.7715;747.4145;-3289.678
17267;-299.237;747.7264;-3288.251
17287;-296.589;747.3381;-3289.269
17327;-294.7961;747.4603;-3288.91
17357;-293.7238;747.0602;-3288.473
17397;-290.5713;750.2925;-3289.831
17427;-290.1675;749.6049;-3289.056
17467;-290.0432;749.2964;-3288.716
17497;-287.307;748.0109;-3286.439
17517;-285.2855;746.6948;-3287.138
17557;-283.282;747.1606;-3290.746
17587;-282.818;748.0743;-3290.248
17617;-282.2326;746.9355;-3290.609
17657;-280.9881;745.2974;-3290.565
17697;-279.7628;745.8741;-3291.166
17717;-278.4049;747.5313;-3291.926
17767;-276.6926;747.6987;-3293.76
17797;-274.9619;748.7816;-3295.479
17827;-274.934;748.7544;-3295.503
17877;-274.8057;748.9343;-3295.65
17897;-274.3643;750.2829;-3294.833
17917;-273.9744;749.6896;-3294.22
17967;-274.1472;749.0564;-3294.475
17997;-274.5114;748.9745;-3293.901
18027;-275.9328;745.6786;-3293.903
18067;-279.6435;740.4063;-3292.899
18097;-283.8528;740.2884;-3292.761
18127;-283.4857;742.5638;-3293.221
18167;-282.6157;740.9613;-3293.944
18197;-280.7095;735.4817;-3296.688
18227;-280.264;734.2324;-3298.708
18267;-280.8677;737.958;-3300.699
18297;-281.0072;734.4719;-3300.661
18317;-281.0005;733.3022;-3299.854
18377;-281.5546;732.465;-3298.575
18387;-281.7003;728.3798;-3298.542
18427;-281.1206;728.4342;-3298.066
18457;-281.0798;727.7953;-3297.656
18497;-280.5144;727.101;-3297.55
18527;-279.9176;726.1256;-3297.5
18557;-277.4882;725.3208;-3297.738
18607;-274.436;727.4353;-3295.422
18617;-274.3936;727.9917;-3294.39
18657;-268.0611;736.2716;-3293.32
18687;-265.5629;740.4899;-3294.613
18727;-264.0841;742.6326;-3294.796
18757;-269.3771;735.6819;-3290.475
18787;-269.6481;738.868;-3289.134
18827;-272.3665;737.1987;-3288.857
18857;-272.998;737.9846;-3288.33
18887;-273.1107;739.7004;-3288.398
18922;-273.2285;739.3871;-3288.667
18959;-273.15;739.3039;-3290.19
19009;-273.5598;739.8376;-3289.725
19019;-273.7228;740.0624;-3290.159
19059;-273.2599;740.5093;-3289.263
19089;-273.1296;740.3069;-3288.998
19119;-270.4203;746.2585;-3289.79
19159;-270.2531;747.939;-3289.913
19179;-270.251;750.213;-3292.205
19219;-270.0766;750.4835;-3291.524
19259;-269.4552;750.3374;-3290.169
19289;-269.8024;753.826;-3290.745
19339;-270.7016;754.4255;-3288.443
19359;-270.9395;754.5147;-3287.542
19389;-271.5195;752.0523;-3286.379
19419;-271.6738;751.4975;-3285.032
19459;-271.9953;750.8508;-3283.007
19489;-272.7893;752.3304;-3283.611
19539;-276.7094;749.5786;-3285.718
19549;-277.7984;751.2072;-3284.866
19589;-280.6479;750.0262;-3283.875
19629;-283.7409;748.9694;-3282.567
19649;-284.387;749.1196;-3283.939
19709;-286.8843;748.1319;-3283.784
19729;-288.1882;748.8458;-3283.534
19759;-292.937;747.1701;-3281.712
19789;-293.992;746.5679;-3280.95
19819;-294.7917;746.5872;-3281.003
19859;-295.3643;746.3032;-3280.749
19899;-295.7177;746.1054;-3281.106
19929;-295.0298;747.2075;-3281.762
19959;-293.8972;747.3475;-3281.831
19989;-293.3512;746.6223;-3284.066
20029;-288.8363;746.7614;-3284.628
20079;-287.0279;747.9865;-3283.079
20089;-285.4705;749.5435;-3282.694
20129;-281.7535;750.6091;-3284.291
20159;-280.2246;751.4717;-3285.742
20209;-273.9023;758.309;-3296.495
20229;-271.0633;757.7161;-3295.93
20279;-269.1803;755.6434;-3294.095
20289;-266.1281;756.3027;-3293.106
20329;-265.9359;756.6917;-3292.84
20359;-265.8695;756.7388;-3292.517
20389;-263.4935;757.2532;-3293.099
20429;-263.7314;756.4368;-3291.998
20479;-263.3277;757.688;-3291.625
20499;-263.2079;757.4544;-3291.235
20519;-262.7121;758.5059;-3293.272
20579;-262.8536;759.0566;-3293.433
20589;-265.8791;760.045;-3297.745
20629;-267.2051;759.9672;-3296.47
20659;-268.5593;761.0669;-3296.971
20699;-268.9295;761.4937;-3296.915
20729;-269.14;761.4472;-3296.679
20759;-275.2752;746.157;-3292.265
20789;-275.9318;751.1442;-3289.592
20829;-276.4998;749.1012;-3289.409
20859;-280.2642;747.4427;-3286.671
20909;-281.2517;745.6934;-3285.937
20929;-281.5103;742.3444;-3286.539
20959;-281.4159;742.9478;-3286.721
20989;-280.5278;739.1893;-3288.798
21029;-279.0482;740.1166;-3288.707
21059;-276.0181;737.821;-3290.001
21089;-269.6981;741.7672;-3297.912
21129;-269.4859;742.0154;-3297.959
21159;-270.5924;736.8495;-3293.859
21189;-268.5306;735.5417;-3294.494
21229;-268.8696;733.2262;-3293.635
21249;-268.4767;733.262;-3293.299
21279;-268.0972;733.0052;-3294.551
21319;-268.4314;732.8996;-3294.334
21349;-268.8583;733.3613;-3293.644
21399;-272.5483;733.1694;-3291.914
21429;-273.0545;733.3512;-3292.419
21459;-273.5625;734.518;-3292.571
21499;-273.7864;734.2483;-3291.938
21529;-273.8428;734.545;-3291.841
21559;-271.9814;739.7847;-3290.764
21599;-272.4085;740.0709;-3290.519
21629;-272.5734;748.7178;-3291.204
21659;-272.591;750.1041;-3291.032
21689;-272.6378;749.1031;-3291.274
21729;-272.6686;753.4543;-3289.038
21759;-271.2393;755.4744;-3289.626
21809;-271.2278;754.7468;-3288.147
21819;-271.3146;752.2344;-3282.812
21859;-272.0613;750.5829;-3281.216
21899;-273.3364;752.2581;-3278.986
21919;-279.3167;748.5273;-3277.416
21959;-281.7011;749.7164;-3275.689
21999;-284.566;754.2977;-3273.313
22029;-288.0764;752.3599;-3271.486
22059;-289.1831;751.2292;-3272.786
22099;-290.8497;751.0595;-3271.292
22119;-293.8391;750.5299;-3271.347
22159;-297.6132;754.3936;-3273.579
22199;-305.4301;747.0578;-3268.99
22219;-307.7521;748.7328;-3267.341
22259;-308.451;748.4568;-3266.808
22289;-309.1311;747.9875;-3266.611
22329;-311.686;747.8898;-3257.788
22359;-311.804;747.8851;-3257.761
22389;-313.2709;746.6547;-3257.995
22429;-312.9701;746.3435;-3258.391
22459;-312.9513;748.2707;-3258.153
22489;-313.3047;749.3111;-3259.384
22529;-312.9557;748.7305;-3259.418
22559;-312.825;748.8077;-3259.666
22589;-312.5497;749.3739;-3259.246
22629;-314.0067;746.6642;-3259.008
22679;-314.1874;746.541;-3258.923
22689;-314.115;746.8362;-3258.852
22729;-312.765;747.5422;-3261.198
22759;-309.0534;747.4687;-3264.022
22799;-308.3933;748.1536;-3266.894
22829;-304.814;747.064;-3270.051
22869;-302.2976;746.7262;-3271.467
22899;-299.998;746.9953;-3270.482
22939;-298.9229;747.5251;-3270.86
22959;-294.6008;756.9163;-3276.182
22999;-293.363;753.3022;-3275.056
23029;-291.1819;753.9794;-3274.813
23069;-288.0333;758.9923;-3279.28
23099;-286.8075;757.1088;-3279.817
23129;-284.0377;755.5405;-3278.94
23149;-283.8796;755.2882;-3278.798
23189;-282.5991;754.4574;-3280.515
23229;-282.0194;754.9023;-3282.701
23279;-280.7543;754.6874;-3284.216
23289;-279.5073;757.252;-3283.531
23339;-278.5203;755.1675;-3284.741
23359;-278.3529;755.0341;-3284.905
23389;-278.4593;754.1633;-3285.068
23419;-279.9575;751.0934;-3286.14
23479;-280.3319;751.3474;-3285.951
23489;-281.2142;751.9762;-3286.547
23539;-281.5342;752.1295;-3287.867
23569;-281.62;752.2933;-3287.663
23599;-280.8476;754.6138;-3284.682
23639;-280.7118;754.6392;-3284.179
23659;-277.6426;754.5563;-3284.717
23699;-276.7498;754.1589;-3284.825
23729;-276.5453;753.9241;-3285.005
23769;-272.9895;746.2731;-3286.418
23809;-273.361;746.52;-3286.353
23829;-273.543;746.8859;-3286.278
23859;-275.2596;750.0055;-3285.839
23899;-275.118;749.3665;-3285.92
23929;-275.3199;749.3312;-3285.973
23959;-275.1533;748.3643;-3285.641
