
6188;14.33066;-103.2039;-3151.879
6268;8.692662;-96.88683;-3154.064
6338;9.578092;-108.2656;-3147.308
6388;8.438972;-107.0317;-3147.147
6428;8.150523;-118.5568;-3140.988
6458;7.477475;-117.1001;-3138.334
6498;7.464044;-118.3919;-3135.883
6518;8.24824;-117.6577;-3134.842
6558;8.205502;-117.0917;-3133.773
6588;12.81377;-104.1734;-3136.854
6618;14.53095;-107.1108;-3134.458
6678;14.13513;-107.4724;-3136.272
6688;14.45375;-107.36;-3136.179
6718;15.43884;-107.0725;-3138.743
6778;15.50478;-105.9204;-3142.929
6788;15.81763;-108.6132;-3144.097
6838;17.06661;-109.2324;-3146.37
6859;17.80902;-109.1284;-3147.351
6889;18.50563;-110.8213;-3147.591
6919;18.0304;-111.9529;-3147.036
6959;18.0942;-111.8628;-3147.16
6989;18.1632;-107.8185;-3150.545
7019;19.16073;-106.8848;-3150.368
7059;19.467;-106.9073;-3149.829
7089;19.60587;-106.6408;-3150.022
7119;20.80433;-106.0698;-3148.598
7149;22.02657;-106.214;-3146.401
7189;23.33375;-105.7011;-3144.04
7219;25.84921;-106.0948;-3137.975
7259;28.54954;-112.707;-3131.833
7289;29.6476;-113.1228;-3127.058
7319;29.91092;-112.0428;-3126.694
7349;28.85108;-113.1438;-3125.059
7409;30.85205;-107.4481;-3124.039
7419;30.70221;-106.6837;-3124.187
7449;32.00815;-104.3968;-3124.158
7489;32.485;-103.3161;-3124.118
7519;33.07562;-103.3926;-3125.085
7559;33.00627;-103.957;-3125.592
7609;33.82653;-105.3452;-3131.92
7639;31.9354;-103.2944;-3136.921
7679;30.01903;-118.7526;-3137.761
7709;26.74409;-115.9391;-3145.478
7729;24.48343;-115.3244;-3147.993
7759;23.11861;-113.1119;-3152.261
7789;22.35831;-111.9887;-3153.761
7819;21.86996;-110.9692;-3154.073
7859;20.58941;-110.1493;-3154.206
7889;20.36149;-110.159;-3154.371
7919;18.81567;-108.5435;-3154.805
7959;18.57782;-107.4486;-3153.742
8009;18.25093;-100.9873;-3153.869
8019;18.08362;-100.6586;-3153.297
8059;17.98829;-100.4901;-3153.196
8079;17.91009;-100.0411;-3152.163
8119;16.9593;-97.73803;-3151.498
8169;18.1745;-95.73611;-3151.852
8189;18.30488;-95.32616;-3150.885
8219;20.34989;-98.1146;-3146.153
8259;22.54682;-96.27427;-3143.212
8289;23.76539;-96.49072;-3142.56
8349;25.85062;-96.37479;-3141.452
8369;27.81911;-98.22279;-3141.146
8399;28.70457;-97.81004;-3141.138
8429;30.02917;-98.64729;-3140.077
8459;31.33923;-97.92541;-3140.925
8499;35.57592;-99.45512;-3140.769
8529;38.71048;-103.8698;-3140.235
8559;39.29778;-104.2204;-3140.153
8599;39.50929;-104.602;-3141.421
8629;39.08235;-110.1349;-3138.812
8659;38.22721;-113.779;-3136.922
8689;36.81462;-111.9844;-3138.292
8729;35.85149;-111.71;-3139.327
8739;30.73774;-103.8307;-3148.45
8799;29.18181;-101.4694;-3149.537
8829;28.1177;-101.5792;-3149.067
8859;23.7763;-99.89146;-3150.653
8899;21.63144;-104.4479;-3145.952
8929;19.9644;-103.6894;-3146.515
8959;16.45107;-98.55516;-3150.561
8989;12.36852;-108.8182;-3147.439
9029;9.258;-100.6452;-3149.95
9079;7.827089;-106.919;-3147.661
9089;6.518527;-112.0591;-3147.464
9129;6.49212;-112.4332;-3147.867
9169;6.264842;-110.111;-3148.949
9199;6.024687;-111.9752;-3148.396
9229;6.106051;-111.3008;-3149.471
9259;6.978765;-113.8369;-3148.72
9289;6.952742;-114.2379;-3148.621
9319;6.778287;-114.6559;-3148.619
9349;7.063268;-114.6277;-3149.31
9409;7.063142;-115.5816;-3149.196
9429;5.937987;-114.8442;-3149.781
9449;5.981614;-115.85;-3149.541
9489;5.6928;-116.5245;-3149.212
9549;6.297781;-112.1917;-3151.708
9589;5.780827;-115.3992;-3151.947
9629;5.90102;-115.2859;-3152.735
9649;7.167888;-113.5388;-3154.883
9689;7.364566;-113.4516;-3155.817
9719;6.983392;-114.4078;-3156.204
9759;12.23626;-137.2847;-3150.639
9809;7.440264;-125.7437;-3157.007
9819;7.649189;-116.8375;-3160.112
9849;5.673802;-112.0657;-3162.427
10029;8.213428;-112.8301;-3159.402
10049;7.843855;-111.7673;-3159.792
10079;9.853177;-106.6713;-3157.024
10119;13.48576;-107.975;-3153.219
10150;15.2067;-104.7118;-3154.164
10181;17.28046;-102.1709;-3154.595
10231;17.65205;-100.9654;-3153.849
10261;17.80471;-100.3522;-3153.371
10301;27.38004;-112.69;-3131.183
10331;26.49695;-108.4981;-3133.802
10351;27.04313;-110.5187;-3131.217
10401;26.87825;-111.2889;-3126.877
10421;26.37736;-109.3051;-3127.101
10471;27.2985;-109.2726;-3125.691
10481;26.92466;-108.8714;-3125.841
10521;26.45902;-109.6218;-3122.171
10571;26.13499;-109.1437;-3120.441
10611;26.22807;-109.7347;-3119.95
10631;26.28246;-109.5253;-3119.821
10641;26.14338;-109.1794;-3120.213
10701;27.43968;-110.0817;-3121.025
10731;27.88331;-108.4042;-3121.812
10761;28.22038;-110.3246;-3121.734
10801;27.64007;-105.3308;-3129.489
10831;27.22436;-103.7126;-3134.585
10861;25.32845;-100.9388;-3139.876
10901;25.68275;-111.4319;-3136.138
10931;21.70464;-108.8086;-3142.217
10961;21.30849;-107.9703;-3142.831
11001;21.40523;-108.7873;-3143.415
11041;21.49854;-108.6853;-3146.034
11061;21.32499;-108.6164;-3146.252
11091;21.11515;-108.6002;-3146.322
11121;21.50222;-106.7031;-3146.777
11161;21.14827;-103.9551;-3147.151
11191;21.98114;-101.9442;-3145.94
11221;22.67374;-102.0367;-3145.656
11271;23.15746;-102.1074;-3145.258
11291;23.46915;-99.14667;-3143.142
11321;21.93831;-104.6876;-3135.888
11361;24.65066;-102.4791;-3131.284
11391;25.48939;-103.176;-3130.601
11421;27.2576;-100.5419;-3131.688
11461;27.6955;-100.4646;-3132.316
11491;29.6379;-99.79875;-3129.176
11521;30.58498;-99.59016;-3128.366
11561;30.6258;-98.82281;-3128.271
11581;30.72449;-99.03802;-3128.071
11621;32.2422;-102.1885;-3126.567
11661;31.86798;-102.7188;-3126.674
11691;31.93142;-104.7714;-3127.085
11721;31.79694;-105.566;-3127.081
11751;28.41103;-100.419;-3132.789
11791;27.85669;-102.3793;-3134.54
11821;25.68453;-104.0668;-3135.517
11851;23.25624;-102.2255;-3137.977
11891;20.22769;-106.9148;-3141.276
11921;17.55084;-109.8602;-3139.967
11971;14.38614;-106.7537;-3140.563
12001;8.590404;-98.83596;-3153.344
12021;7.584774;-99.12189;-3154.388
12061;5.181695;-112.6281;-3152.194
12101;5.162039;-113.4401;-3152.357
12121;3.952488;-109.5209;-3155.841
12172;0.7690097;-113.0059;-3154.018
12205;-1.526909;-105.3936;-3158.578
12235;-3.15007;-105.0273;-3158.814
12255;-4.384781;-103.6617;-3158.838
12305;-4.221893;-103.4891;-3159.125
12325;-3.886319;-102.3278;-3160.936
12355;-6.315588;-98.4229;-3163.391
12385;-7.077671;-99.27124;-3162.69
12425;-5.696665;-159.5244;-3130.867
12455;-5.353321;-160.7175;-3130.644
12505;-3.61318;-155.324;-3135.818
12525;-2.294268;-154.59;-3136.167
12555;-0.4529034;-154.2531;-3137.599
12585;-0.02092382;-154.9218;-3137.05
12635;-0.419933;-99.4411;-3167.994
12655;13.71779;-155.3132;-3140.144
12705;12.9876;-154.3992;-3141.779
12735;3.85218;-120.691;-3158.75
12755;15.36307;-143.0766;-3134.569
12805;8.302606;-95.1693;-3161.45
12825;6.565579;-98.07851;-3160.574
12875;6.123317;-98.20646;-3160.914
12905;5.876061;-99.28082;-3159.695
12925;5.790702;-98.92256;-3159.734
12955;5.549662;-98.59331;-3159.466
12995;3.754492;-101.3314;-3158.712
13025;1.942109;-100.2129;-3157.848
13055;2.675349;-101.3378;-3156.32
13095;3.606251;-100.2927;-3155.354
13115;6.346036;-96.26067;-3154.467
13155;6.872673;-96.18903;-3153.63
13205;8.479288;-96.59606;-3152.626
13235;9.379916;-98.14844;-3150.804
13275;9.645056;-101.4199;-3145.856
13295;13.13381;-99.36278;-3143.566
13325;14.82361;-101.6967;-3137.462
13365;18.31718;-100.5683;-3132.887
13395;18.43176;-101.8787;-3130.649
13425;19.1172;-100.342;-3129.593
13465;21.17532;-101.0521;-3126.541
13485;22.54252;-103.1573;-3122.352
13525;24.46663;-103.9893;-3121.336
13565;25.17961;-105.1174;-3119.595
13595;27.70356;-93.34339;-3121.254
13635;27.82793;-97.30644;-3117.312
13675;27.5894;-97.16267;-3117.264
13695;26.2163;-105.5281;-3115.598
13725;25.66311;-104.7054;-3116.169
13755;25.50257;-107.32;-3114.324
13795;25.39788;-107.2576;-3114.684
13845;24.87393;-105.3029;-3117.023
13855;23.20959;-102.5379;-3118.942
13905;22.68391;-101.746;-3119.182
13935;22.54544;-101.842;-3119.62
13955;21.70333;-101.7163;-3119.975
14005;20.7485;-101.8971;-3120.455
14035;18.56853;-104.8917;-3121.722
14065;18.69004;-104.7549;-3121.992
14085;19.22239;-102.7467;-3122.219
14125;19.16878;-102.5383;-3122.379
14155;18.77962;-102.6365;-3122.283
14205;18.73781;-102.1108;-3123.234
14215;18.45222;-101.9977;-3123.946
14255;18.40818;-102.1744;-3124.194
14295;17.89971;-100.9187;-3125.932
14325;18.24605;-101.0308;-3126.26
14355;18.482;-101.1703;-3126.765
14395;18.39121;-112.1362;-3127.848
14415;18.51048;-112.2406;-3128.411
14455;18.10057;-99.6521;-3135.972
14485;19.04286;-104.0034;-3135.677
14555;19.45237;-106.449;-3137.804
14595;20.24991;-107.3538;-3139.054
14625;20.94781;-108.685;-3139.642
14665;20.88505;-106.8437;-3140.653
14695;20.77577;-107.7522;-3140.853
14715;20.99389;-109.0712;-3140.164
14755;20.79307;-109.3541;-3140.104
14785;20.51576;-109.9347;-3139.64
14835;20.05242;-109.2514;-3138.609
14865;19.21638;-108.8731;-3137.16
14895;16.82253;-104.1616;-3136.022
14935;14.19561;-104.2109;-3133.619
14965;12.12693;-104.4227;-3131.873
14995;6.945229;-101.292;-3129.425
15035;3.803201;-105.8755;-3124.814
15085;-0.3672428;-129.3419;-3119.509
15105;-8.91848;-100.2414;-3121.575
15135;-8.232298;-104.1391;-3121.093
15165;-10.09939;-97.88019;-3124.548
15185;-9.970466;-92.58894;-3129.4
15225;-8.655659;-94.80093;-3126.854
15277;-7.965982;-94.53419;-3125.692
15287;-7.09951;-108.0641;-3119.797
15347;-6.497139;-107.834;-3120.464
15357;-4.65163;-109.547;-3120.947
15387;-0.7367686;-111.6117;-3122.892
15427;2.00029;-109.6178;-3130.541
15457;2.781215;-114.0857;-3131.557
15487;3.183095;-114.4486;-3134.063
15527;3.297145;-115.5701;-3137.564
15557;3.090499;-115.7015;-3137.833
15597;4.05648;-117.6457;-3139.042
15617;8.086973;-146.5147;-3134.014
15657;5.352844;-128.7595;-3142.068
15687;3.91355;-139.3004;-3139.782
15737;3.816545;-143.9232;-3139.082
15777;2.951427;-116.1804;-3150.335
15797;2.513212;-108.7951;-3149.389
15817;2.43157;-108.7375;-3149.329
15857;2.700602;-109.1329;-3148.958
15907;3.021672;-107.438;-3148.686
15927;3.351426;-104.1316;-3146.167
15977;3.500733;-98.57613;-3140.793
15997;3.144683;-97.18467;-3138.497
16027;3.855049;-105.7314;-3129.979
16057;5.572549;-105.2626;-3127.608
16097;8.235801;-104.2222;-3122.791
16127;8.886415;-102.8515;-3120.852
16177;9.919028;-101.1453;-3119.273
16187;11.06521;-104.0332;-3115.807
16237;11.71092;-103.227;-3115.319
16267;12.34653;-100.6363;-3114.731
16297;12.60689;-99.97396;-3114.433
16337;13.54095;-100.8947;-3112.069
16367;12.92938;-99.3257;-3112.081
16397;13.05438;-99.60139;-3113.461
16437;13.31361;-98.36761;-3115.051
16457;13.71341;-98.53168;-3119.365
16497;14.07862;-100.9326;-3119.939
16527;14.15379;-102.4133;-3122.38
16567;13.13212;-101.9395;-3124.642
16597;12.87708;-101.5937;-3126.33
16617;10.7346;-105.4094;-3126.438
16647;7.355609;-105.5212;-3128.938
16687;5.367942;-106.1336;-3129.387
16717;3.798299;-103.9915;-3129.938
16767;3.765133;-104.0019;-3130.106
16797;2.568594;-107.4476;-3128.959
16837;2.483746;-107.6649;-3129.043
16887;2.159882;-103.8532;-3130.49
16897;1.205443;-98.45927;-3132.228
16927;-0.2009124;-93.81902;-3133.118
16967;-0.2728348;-92.75211;-3133.529
16997;-1.057768;-87.30837;-3134.448
17027;-0.328933;-88.22896;-3132.034
17067;0.132992;-88.12496;-3132.238
17097;0.742896;-88.54761;-3131.906
17127;4.255727;-97.90814;-3128.56
17147;6.220094;-101.9492;-3128.449
17197;9.799545;-100.3264;-3132.262
17227;11.71088;-100.6005;-3133.599
17267;11.76656;-100.384;-3133.472
17287;12.64997;-98.95223;-3133.811
17327;13.90551;-104.782;-3134.257
17357;14.05481;-104.9973;-3134.132
17397;14.70256;-102.8397;-3135.165
17437;15.24363;-100.039;-3134.292
17467;15.5211;-100.6647;-3133.125
17497;15.92997;-101.4501;-3132.456
17517;16.23839;-101.3626;-3131.928
17557;16.29458;-100.4246;-3130.937
17587;16.22168;-100.4144;-3130.306
17617;15.97477;-100.2787;-3130.32
17657;16.10171;-100.6378;-3129.645
17697;15.42202;-99.86329;-3128.938
17717;15.30048;-99.95668;-3129.265
17767;13.1135;-99.11518;-3129.155
17797;8.902915;-97.4184;-3131.555
17827;8.194585;-98.91619;-3131.422
17877;6.047014;-99.57938;-3132.439
17897;2.387859;-102.1904;-3134.305
17917;-4.548632;-96.67156;-3139.816
17967;-6.018033;-95.22121;-3142.451
17997;-6.167694;-92.74225;-3149.101
18027;-6.732819;-92.97166;-3149.303
18067;-6.998822;-94.50703;-3149.255
18097;-7.643973;-98.20643;-3147.397
18127;-6.967824;-99.13091;-3147.678
18167;-3.666347;-108.0475;-3145.521
18197;-4.081656;-108.9337;-3143.525
18227;-2.445681;-103.5074;-3144.745
18267;-1.348458;-102.4378;-3143.853
18297;-0.5396867;-103.158;-3143.319
18317;1.418816;-105.3077;-3142.625
18377;2.101532;-109.0623;-3140.21
18387;2.099201;-109.0606;-3140.321
18427;2.654268;-106.8122;-3140.776
18457;3.452965;-106.2711;-3140.276
18497;3.69678;-105.7344;-3140.531
18527;3.703586;-105.78;-3140.56
18557;3.670351;-105.7539;-3140.628
18607;5.827341;-149.4115;-3119.135
18617;5.428618;-150.9302;-3119.406
18657;5.069685;-152.3443;-3118.575
18687;5.011531;-152.879;-3119.013
18727;3.24161;-146.4902;-3122.767
18757;0.06633569;-100.7803;-3139.458
18787;2.474052;-147.8531;-3122.182
18827;2.763351;-146.9927;-3122.101
18857;4.603883;-147.0938;-3121.693
18887;3.808871;-139.0356;-3125.023
18922;5.031012;-142.5423;-3122.969
18959;2.365359;-103.8008;-3131.735
19009;4.524829;-105.8117;-3132.72
19019;6.097247;-109.4415;-3130.49
19059;7.144695;-111.0787;-3128.447
19089;7.941011;-111.1752;-3129.181
19119;11.3656;-103.7949;-3132.046
19159;11.62296;-98.40087;-3133.323
19179;12.77894;-100.795;-3133.186
19219;12.51409;-99.39948;-3132.695
19259;11.44998;-106.0062;-3129.219
19289;11.43106;-110.5997;-3125.229
19339;11.56814;-99.45899;-3130.808
19359;11.69484;-100.0767;-3130.946
19389;9.725029;-96.4221;-3132.618
19419;10.207;-95.91016;-3133.763
19459;10.50367;-96.61475;-3134.833
19489;9.121211;-95.09538;-3138.153
19539;8.547976;-95.93726;-3139.897
19549;7.230855;-95.91518;-3143.047
19589;5.375785;-98.16248;-3145.96
19629;4.593438;-97.80879;-3146.455
19649;3.801931;-97.62595;-3147.327
19709;2.673631;-97.7928;-3148.671
19729;1.953719;-98.07801;-3149.859
19759;-0.1089006;-96.89041;-3148.717
19789;-1.854095;-97.17267;-3149.46
19819;-1.360572;-95.5356;-3150.227
19859;-1.443093;-95.18362;-3150.157
19899;-1.557731;-97.06873;-3148.549
19929;-1.509405;-96.81704;-3146.805
19959;0.2548204;-96.35464;-3145.0
19989;1.024711;-95.71191;-3146.063
20029;2.642427;-96.78984;-3143.171
20079;2.576526;-97.14624;-3142.193
20089;5.261837;-97.98267;-3140.23
20129;8.698521;-92.61756;-3138.374
20159;9.841945;-93.67228;-3136.25
20209;11.24972;-95.35566;-3133.497
20229;12.17463;-95.28596;-3130.482
20279;13.22021;-96.7969;-3126.62
20289;13.34589;-96.93634;-3125.652
20329;14.7422;-97.57991;-3121.902
20359;14.27785;-96.80299;-3121.632
20389;14.3076;-96.58614;-3121.686
20429;14.14729;-96.54726;-3120.077
20479;13.07656;-96.10863;-3121.34
20499;13.37056;-96.17758;-3122.536
20519;9.491236;-90.12685;-3128.719
20579;9.576835;-90.4342;-3128.962
20589;8.054578;-89.81426;-3131.244
20629;6.125469;-91.62957;-3135.101
20659;5.471696;-91.15925;-3135.535
20699;4.965314;-91.61146;-3136.186
20729;2.579478;-91.31565;-3138.545
20759;1.863072;-100.8964;-3137.774
20789;1.357575;-100.3682;-3138.564
20829;-5.305448;-102.6873;-3141.433
20859;-5.473036;-110.7295;-3140.259
20909;-6.57199;-112.846;-3141.444
20929;-7.800363;-134.3498;-3135.658
20959;-7.496416;-116.3266;-3147.311
20989;-3.31141;-133.4597;-3133.902
21029;-1.956489;-138.8038;-3132.83
21059;1.049131;-149.7555;-3127.831
21089;1.111977;-150.8983;-3127.188
21129;-3.43024;-101.4332;-3147.679
21159;-3.915762;-108.5019;-3143.178
21189;-1.436915;-115.5103;-3140.902
21229;-1.32568;-115.5052;-3141.112
21249;-1.023942;-114.5468;-3141.33
21279;-0.08915365;-114.346;-3141.119
21319;0.8981535;-113.8729;-3141.22
21349;1.673218;-114.5659;-3140.832
21399;2.332752;-112.3285;-3145.468
21429;3.004499;-111.8942;-3144.78
21459;3.286993;-111.9688;-3144.729
21499;3.231536;-111.3887;-3144.257
21529;2.884067;-105.2211;-3148.021
21559;3.29298;-105.2675;-3148.208
21599;11.31091;-122.7827;-3133.995
21629;10.45956;-142.752;-3126.339
21659;11.52069;-124.1792;-3135.848
21689;10.73291;-121.6863;-3135.992
21729;9.888709;-107.3475;-3138.743
21759;9.427702;-105.2251;-3138.855
21809;11.02497;-106.2644;-3136.7
21819;12.98857;-100.9859;-3132.116
21859;13.97295;-100.359;-3130.826
21899;15.25189;-99.31484;-3128.694
21919;13.77529;-100.2918;-3124.768
21959;15.70123;-102.7639;-3119.595
21999;14.91742;-101.0338;-3117.5
22029;13.80633;-95.89404;-3114.272
22059;13.67955;-96.65488;-3111.994
22099;10.2971;-91.93111;-3110.466
22119;7.142006;-84.31878;-3109.075
22159;7.245634;-85.95717;-3108.729
22199;4.781669;-86.92213;-3105.686
22219;1.812352;-80.58855;-3108.763
22259;0.3864997;-81.54829;-3109.252
22289;-2.049471;-82.49142;-3110.024
22329;-5.353706;-84.07939;-3111.685
22359;-8.873183;-85.25703;-3113.569
22389;-9.012051;-84.53815;-3116.425
22429;-9.268559;-84.78221;-3117.375
22459;-9.984354;-85.51436;-3121.761
22489;-8.933017;-86.09646;-3123.713
22529;-8.854603;-87.6538;-3124.716
22559;-8.445804;-90.59737;-3126.714
22589;-7.046169;-90.84205;-3128.062
22629;-6.179574;-92.11451;-3129.305
22679;-4.526884;-90.34993;-3129.796
22689;3.422016;-104.7074;-3123.998
22729;3.626157;-104.0434;-3124.146
22759;4.949644;-102.6259;-3124.752
22799;8.412625;-101.0049;-3126.14
22829;8.408136;-101.1705;-3126.083
22869;11.93125;-99.95312;-3124.982
22899;13.31635;-97.74113;-3123.229
22939;13.07333;-97.9413;-3120.394
22959;14.28349;-97.65944;-3118.359
22999;15.04586;-95.76815;-3116.169
23029;15.54452;-92.61832;-3108.831
23069;15.56077;-94.70343;-3107.159
23099;15.57595;-95.43572;-3105.109
23129;15.06711;-94.79305;-3102.604
23149;14.57316;-94.08424;-3101.702
23189;14.06031;-94.39575;-3101.184
23229;12.39312;-99.20669;-3095.183
23279;9.43157;-93.0012;-3098.594
23289;5.291801;-91.61693;-3099.753
23339;3.572037;-91.7168;-3101.219
23359;0.8076856;-91.30035;-3104.021
23389;-0.9924639;-98.44604;-3104.196
23419;-1.856982;-100.9578;-3105.044
23479;-6.200409;-98.93974;-3108.879
23489;-10.85455;-98.38607;-3120.081
23539;-12.24293;-97.51914;-3120.538
23569;-11.63228;-99.35851;-3120.317
23599;-11.84357;-100.8056;-3122.585
23639;-12.76854;-97.22203;-3126.416
23659;-17.15167;-90.05667;-3133.37
