
5088;-491.4506;-170.9614;-3148.37
5118;-510.8864;-161.4273;-3150.752
5158;-528.4296;-163.0327;-3155.973
5188;-564.9692;-172.5495;-3138.87
5238;-611.3137;-165.7904;-3129.267
5258;-643.9605;-132.2473;-3128.996
5288;-679.4877;-106.655;-3126.722
5308;-713.1409;-83.82536;-3121.933
5368;-749.1625;-48.54147;-3112.819
5398;-788.6927;-16.61576;-3103.435
5428;-823.9012;23.07339;-3102.479
5468;-857.4157;62.04745;-3093.192
5498;-884.8459;112.0074;-3102.646
5518;-910.7661;166.9885;-3112.3
5558;-948.2093;208.8219;-3107.475
5588;-947.8969;270.3119;-3132.353
5618;-960.8605;327.2646;-3163.513
5658;-965.9601;386.5853;-3142.972
5688;-945.2582;441.0036;-3163.336
5728;-940.0869;478.6587;-3164.469
5758;-959.7604;547.2846;-3180.843
5788;-975.7908;610.7252;-3187.16
5818;-980.8511;676.45;-3183.833
5858;-958.7526;716.2741;-3194.923
5888;-931.4239;770.4003;-3209.081
5938;-935.8655;843.8625;-3215.913
5948;-907.2445;887.3989;-3202.974
5988;-854.8895;916.6083;-3218.392
6038;-826.3917;944.6345;-3210.68
6068;-795.843;977.6967;-3226.294
6088;-767.4316;1011.313;-3225.204
6118;-715.1873;1007.742;-3223.391
6158;-677.5023;1015.282;-3207.44
6188;-622.9931;976.7728;-3185.538
6268;-565.6999;1058.976;-3155.976
6338;-507.6649;1037.736;-3145.043
6388;-461.2699;1041.758;-3109.986
6428;-457.6595;1041.369;-3116.86
6458;-451.5753;1040.589;-3116.328
6498;-444.4141;1040.311;-3117.501
6518;-441.4618;1033.772;-3116.755
6558;-440.4251;1035.158;-3116.198
6588;-439.7538;1036.092;-3114.861
6618;-442.208;1040.435;-3113.853
6678;-447.3763;1045.603;-3114.226
6688;-459.0645;1057.894;-3112.115
6718;-478.4813;1028.602;-3118.476
6778;-490.6543;1034.223;-3118.551
6788;-512.7605;1061.758;-3114.382
6838;-529.6116;1035.009;-3115.196
6859;-547.8211;1028.233;-3112.84
6889;-585.6144;1042.555;-3112.728
6919;-602.279;951.2582;-3107.706
6959;-638.3032;1020.634;-3102.806
6989;-670.389;1002.723;-3093.379
7019;-678.0174;997.377;-3091.233
7059;-700.8434;909.5861;-3084.576
7089;-729.2646;906.0739;-3067.026
7119;-745.0646;905.7621;-3057.219
7149;-788.9005;891.4101;-3035.162
7189;-807.6762;829.1995;-3036.559
7219;-841.8574;795.8376;-3021.008
7259;-869.0067;747.3193;-3032.129
7289;-916.9236;715.7606;-3017.121
7319;-922.2133;646.8109;-3016.252
7349;-908.7284;558.5018;-3050.795
7409;-911.3524;498.6723;-3036.098
7419;-925.1362;446.6841;-3038.266
7449;-922.7525;380.5882;-3052.868
7489;-928.3748;328.7798;-3055.557
7519;-922.0977;259.2331;-3062.317
7559;-897.1812;206.0429;-3097.987
7609;-866.2776;146.3593;-3088.72
7639;-834.3652;88.39922;-3092.593
7679;-800.4722;40.32146;-3102.219
7709;-768.3584;-3.567375;-3098.42
7729;-725.3354;-39.62091;-3108.058
7759;-689.5795;-64.63692;-3108.678
7789;-654.7241;-113.5272;-3107.228
7819;-608.2119;-134.9905;-3094.306
7859;-574.18;-132.9896;-3095.397
7889;-537.181;-155.498;-3102.157
7919;-519.0651;-131.5426;-3114.469
7959;-494.7299;-152.7371;-3116.953
8009;-483.7846;-153.1109;-3111.381
8019;-466.6775;-150.6495;-3098.693
8059;-467.8302;-151.4977;-3100.94
8079;-469.9957;-155.1894;-3107.548
8119;-487.3736;-164.4638;-3120.292
8169;-516.3766;-160.1424;-3111.369
8189;-559.0888;-148.6705;-3094.964
8219;-598.713;-137.1022;-3090.929
8259;-659.2366;-106.9796;-3108.973
8289;-701.8224;-69.32697;-3125.386
8339;-747.6373;-39.71624;-3116.632
8369;-785.7562;3.67904;-3131.295
8399;-836.6995;41.2128;-3139.125
8429;-873.7302;90.63358;-3145.678
8459;-894.7776;159.1353;-3156.696
8499;-932.0981;203.0654;-3161.941
8529;-951.9578;266.0549;-3182.75
8559;-953.0201;320.2387;-3180.411
8599;-963.3175;382.6548;-3179.139
8629;-963.2405;450.0444;-3200.784
8659;-942.0376;501.0002;-3190.103
8689;-965.8619;567.3886;-3191.158
8729;-951.885;590.1525;-3182.637
8739;-970.0476;687.8264;-3199.303
8799;-941.6324;734.0292;-3206.924
8829;-921.7144;786.1344;-3246.645
8859;-901.3269;817.9626;-3250.031
8899;-865.0505;860.5717;-3236.79
8929;-839.9614;886.79;-3230.451
8959;-826.694;938.6576;-3229.78
8989;-795.4622;973.9255;-3228.327
9029;-783.1132;981.8901;-3226.941
9079;-746.3461;980.463;-3223.731
9089;-704.8548;994.6718;-3219.396
9129;-686.8576;987.9439;-3217.581
9169;-638.398;978.666;-3201.08
9199;-622.5854;971.069;-3195.376
9229;-592.46;963.3015;-3175.807
9259;-579.4865;1077.595;-3185.557
9289;-562.1539;1067.902;-3172.386
9319;-540.0839;1080.418;-3192.911
9349;-517.6136;1077.113;-3182.151
9409;-502.3051;1075.089;-3188.695
9429;-486.9622;1053.854;-3170.631
9449;-483.0742;1065.268;-3165.147
9489;-461.7528;1052.816;-3137.972
9549;-460.1162;1053.403;-3139.749
9589;-457.5493;1051.481;-3140.229
9629;-456.1992;1049.355;-3137.327
9649;-455.2873;1049.346;-3135.782
9689;-455.3829;1049.206;-3131.84
9719;-457.9838;1061.705;-3130.188
9759;-465.1752;1055.189;-3126.101
9809;-475.4085;1050.695;-3128.713
9819;-489.3795;1049.451;-3125.375
9849;-509.5217;1071.218;-3118.719
10029;-627.6098;1070.377;-3123.285
10049;-541.3929;1047.376;-3116.563
10079;-689.5642;965.7211;-3128.773
10119;-724.7592;986.4999;-3120.395
10149;-748.6315;969.8449;-3114.576
10181;-780.184;953.1572;-3103.601
10231;-815.7964;901.6075;-3096.536
10261;-855.7528;873.3891;-3098.98
10301;-881.2111;819.8298;-3093.628
10331;-906.6342;767.6589;-3085.973
10351;-926.6744;719.7182;-3071.155
10401;-930.7752;647.8161;-3055.803
10421;-924.9139;562.3573;-3081.522
10471;-920.9611;498.0468;-3053.5
10481;-915.5195;435.9747;-3061.481
10521;-925.2657;359.086;-3048.177
10571;-914.9894;287.6188;-3043.466
10611;-876.9027;217.046;-3054.967
10631;-874.0572;154.0506;-3035.361
10641;-833.3357;91.39488;-3049.312
10701;-792.0344;43.77116;-3062.837
10731;-746.2039;6.54678;-3068.378
10761;-713.4475;-13.32862;-3078.589
10801;-690.4424;-57.60573;-3085.227
10831;-666.3043;-77.81602;-3085.365
10861;-624.7712;-121.2243;-3073.901
10901;-592.2363;-127.9112;-3069.522
10931;-567.3793;-124.5348;-3070.496
10961;-540.7247;-127.75;-3094.042
11001;-521.9182;-117.6394;-3111.04
11041;-511.7498;-115.6087;-3106.464
11061;-505.5996;-117.9383;-3105.77
11091;-503.8542;-118.8878;-3105.406
11121;-507.2703;-118.5613;-3104.457
11161;-509.8763;-125.2169;-3091.662
11191;-529.6901;-146.9578;-3076.101
11221;-572.7301;-155.1435;-3043.639
11271;-605.5298;-119.1049;-3058.039
11291;-653.876;-108.8625;-3068.137
11321;-682.6707;-78.05464;-3067.129
11361;-732.1987;-54.53183;-3059.893
11391;-773.2161;-12.55074;-3060.931
11421;-826.1656;26.42351;-3063.237
11461;-853.7759;87.74692;-3061.569
11491;-887.9001;146.4251;-3066.183
11521;-918.557;187.8151;-3059.833
11561;-940.9835;259.8137;-3078.782
11581;-944.8618;321.0867;-3097.43
11621;-940.7629;377.9019;-3084.572
11661;-969.9475;444.7101;-3097.453
11691;-931.1697;489.3994;-3093.694
11721;-935.8685;546.6152;-3108.833
11751;-931.7563;595.7299;-3119.745
11791;-953.2153;688.8297;-3096.623
11821;-942.0496;719.4108;-3118.551
11851;-883.9973;737.8765;-3117.745
11891;-921.8116;869.2556;-3146.326
11921;-839.938;887.3642;-3159.293
11971;-816.0395;922.1743;-3155.331
12001;-785.0629;960.7108;-3143.148
12021;-754.9442;997.4942;-3141.585
12061;-722.0654;992.2709;-3150.676
12101;-678.7372;1007.015;-3154.575
12121;-636.0399;1021.826;-3156.823
12172;-594.9103;1029.621;-3140.435
12205;-561.3972;957.5498;-3145.402
12235;-544.2332;1044.904;-3138.337
12255;-522.0922;1049.538;-3130.048
12305;-482.4398;1102.945;-3156.038
12325;-461.0991;1061.498;-3126.45
12355;-443.0624;1052.576;-3131.361
12385;-433.1953;1048.792;-3132.792
12425;-396.441;1083.758;-3131.52
12455;-395.3653;1082.718;-3132.08
12505;-393.9903;1081.437;-3131.566
12525;-388.8088;1080.482;-3126.604
12555;-386.5435;1081.415;-3125.652
12585;-277.8793;1117.375;-3139.582
12635;-287.9875;1089.58;-3139.31
12655;-271.4248;1110.268;-3137.793
12705;-268.817;1107.909;-3130.173
12735;-268.9884;1109.314;-3133.534
12755;-282.2838;1113.408;-3117.212
12805;-283.6838;1109.391;-3115.337
12825;-300.4674;1117.044;-3111.498
12875;-392.4497;1004.833;-3086.884
12905;-401.0026;1036.449;-3101.283
12925;-422.3834;1030.6;-3105.975
12955;-444.499;1036.447;-3102.517
12995;-476.3685;1032.095;-3113.601
13025;-497.4453;1032.657;-3103.836
13055;-524.7791;1027.358;-3099.704
13095;-574.2172;1020.117;-3095.502
13115;-597.4579;1031.812;-3093.79
13155;-649.3502;1032.15;-3077.55
13205;-688.502;948.369;-3078.702
13235;-716.6168;903.1323;-3061.83
13275;-757.6233;900.1459;-3053.501
13295;-815.3179;872.3258;-3052.643
13325;-856.7617;826.0336;-3048.751
13365;-875.0284;746.7333;-3057.721
13395;-912.0334;694.7741;-3045.4
13425;-922.7207;625.7383;-3055.285
13465;-913.9958;535.7075;-3040.941
13485;-919.1222;480.1945;-3055.827
13525;-926.0535;413.5898;-3042.734
13565;-924.5623;349.1086;-3054.832
13595;-932.8871;291.6062;-3060.896
13635;-920.652;226.2616;-3053.818
13675;-888.9113;180.0321;-3071.099
13695;-862.3625;137.4505;-3093.857
13725;-847.761;85.12615;-3083.797
13755;-805.7249;49.03866;-3088.087
13795;-749.1791;32.35105;-3121.741
13845;-722.9282;-5.563348;-3102.702
13855;-699.3275;-33.08576;-3118.34
13905;-656.0891;-65.39814;-3126.581
13935;-629.7457;-103.5191;-3089.356
13955;-590.5306;-134.9935;-3097.805
14005;-558.063;-126.7641;-3080.264
14035;-538.8913;-126.3663;-3093.549
14065;-500.9961;-113.5394;-3105.135
14085;-494.7025;-116.7838;-3102.821
14125;-489.227;-114.0112;-3103.273
14155;-487.217;-110.7633;-3103.717
14205;-490.1548;-110.4187;-3101.03
14215;-523.9239;-119.2624;-3083.638
14255;-557.2466;-124.5895;-3065.922
14295;-610.9234;-127.4981;-3058.719
14325;-659.9026;-98.85124;-3085.501
14355;-704.3978;-53.59022;-3064.313
14395;-749.4023;-11.73779;-3065.62
14415;-809.381;24.6082;-3076.842
14455;-849.6462;86.9699;-3082.279
14485;-886.2468;150.4188;-3084.556
14555;-949.3698;288.5691;-3125.146
14595;-958.1838;353.2022;-3126.843
14625;-943.5778;430.7694;-3134.185
14665;-994.4261;515.6209;-3141.406
14695;-941.3309;562.2722;-3140.314
14715;-954.8707;658.4002;-3138.977
14755;-949.4511;706.6732;-3160.613
14785;-945.6055;811.6972;-3168.196
14835;-867.6387;823.829;-3164.252
14865;-843.6537;884.9377;-3191.167
14895;-826.3336;933.4745;-3163.733
14935;-811.8757;986.4908;-3181.302
14965;-760.9282;1012.341;-3168.395
14995;-714.0109;1031.092;-3172.339
15035;-654.4678;980.7315;-3178.377
15085;-630.9603;1055.938;-3179.008
15105;-580.3207;1047.605;-3147.412
15135;-550.3131;1075.269;-3169.586
15165;-528.2673;1009.141;-3167.707
15185;-483.7404;1087.657;-3167.119
15225;-466.9085;1065.107;-3177.651
15277;-452.2495;1060.96;-3181.849
15287;-439.8365;1019.441;-3183.185
15347;-434.9831;1026.194;-3182.154
15357;-432.3149;1027.441;-3183.207
15387;-416.749;1026.206;-3188.314
15427;-414.4274;1025.471;-3188.724
15457;-411.6419;1023.818;-3188.28
15487;-409.9362;1023.081;-3187.913
15527;-398.6087;1023.508;-3189.304
15557;-286.1446;1055.854;-3178.638
15597;-288.8758;1057.761;-3177.769
15617;-299.5251;1063.844;-3173.301
15657;-402.5013;1014.319;-3134.507
15687;-409.6819;1017.619;-3137.895
15737;-427.2578;1018.766;-3137.581
15777;-443.4074;1014.363;-3129.052
15797;-483.752;1010.577;-3119.943
15817;-500.881;1051.291;-3111.878
15857;-540.067;1013.163;-3116.077
15907;-587.7233;1013.446;-3117.466
15927;-626.5499;1004.462;-3108.056
15977;-665.9518;954.664;-3107.174
15997;-721.2548;903.9209;-3095.094
16027;-752.2428;842.1765;-3098.708
16057;-792.8326;885.4198;-3087.632
16097;-824.674;800.0507;-3089.225
16127;-861.6199;760.1457;-3081.439
16177;-901.4614;712.2875;-3060.706
16187;-915.5787;636.5356;-3070.742
16237;-930.9512;569.0264;-3078.381
16267;-932.0247;495.8995;-3087.109
16297;-935.8159;414.1795;-3079.874
16337;-938.7257;350.032;-3088.262
16367;-929.4929;287.3356;-3062.139
16397;-892.3293;211.1561;-3102.751
16437;-889.9632;151.355;-3086.639
16457;-864.4152;101.5731;-3085.025
16497;-822.7465;58.23322;-3109.485
16527;-803.4546;8.895838;-3108.916
16567;-768.4241;-23.98122;-3107.917
16597;-733.0809;-51.61484;-3114.729
16617;-697.9968;-89.96976;-3112.164
16647;-667.6855;-114.333;-3116.015
16687;-629.9907;-121.7364;-3115.407
16717;-594.7603;-127.601;-3105.1
16767;-565.7917;-111.3117;-3107.105
16797;-534.6599;-122.9174;-3106.509
16837;-512.7419;-116.9413;-3106.339
16887;-499.2229;-120.8677;-3103.551
16897;-489.2225;-113.5333;-3100.829
16927;-486.6908;-112.7988;-3100.032
16967;-485.7883;-115.7401;-3098.665
16997;-486.7158;-115.6695;-3096.518
17027;-511.8829;-117.209;-3076.734
17067;-530.2723;-125.4857;-3062.6
17097;-583.2031;-128.2664;-3063.093
17127;-641.1648;-124.9038;-3076.116
17147;-683.5836;-88.96958;-3064.027
17197;-726.3769;-64.79232;-3055.578
17227;-777.8571;-32.59991;-3056.085
17267;-809.0586;29.67439;-3082.913
17287;-861.5986;71.35339;-3065.978
17327;-883.577;139.1744;-3084.523
17357;-922.2379;184.273;-3076.379
17397;-947.6541;257.0908;-3091.979
17437;-953.5649;320.3882;-3100.61
17467;-961.1306;385.1692;-3112.963
17497;-975.4883;466.8609;-3111.19
17517;-941.5311;506.3759;-3120.823
17557;-945.2426;571.5254;-3141.192
17587;-963.8636;658.9208;-3138.677
17617;-961.4016;690.0081;-3139.58
17657;-932.5087;764.0607;-3155.394
17697;-904.0636;811.5848;-3178.537
17717;-881.1808;866.5403;-3173.173
17767;-835.9746;889.341;-3153.865
17797;-825.9213;943.472;-3184.602
17827;-784.0294;952.3856;-3172.888
17877;-757.1896;997.6342;-3168.05
17897;-743.4733;1012.492;-3172.117
17917;-704.0258;1012.06;-3181.628
17967;-639.9448;951.4969;-3177.877
17997;-618.9206;977.2744;-3180.893
18027;-583.4081;1066.706;-3178.658
18067;-554.7789;1064.059;-3196.209
18097;-523.8652;1041.672;-3201.084
18127;-479.3895;1035.12;-3203.781
18167;-455.4883;1011.223;-3205.296
18197;-450.6114;1010.104;-3207.745
18227;-422.0562;1019.973;-3214.743
18267;-412.3056;1020.568;-3212.61
18297;-404.8564;1016.389;-3210.636
18317;-285.2649;1020.888;-3193.151
18377;-263.5291;1020.351;-3198.37
18387;-261.0676;1018.81;-3194.392
18427;-291.5593;988.859;-3173.571
18457;-291.3931;988.5442;-3173.603
18497;-288.2786;998.2456;-3169.481
18527;-287.2694;1004.281;-3168.169
18557;-287.6272;1007.496;-3170.64
18607;-289.3357;1008.28;-3172.015
18617;-365.1828;992.8434;-3169.723
18657;-315.3309;1056.928;-3188.158
18687;-411.6258;1010.335;-3182.883
18727;-427.586;1003.308;-3172.029
18757;-477.8491;1017.499;-3147.929
18787;-481.2157;1036.867;-3141.908
18827;-516.136;1022.559;-3117.508
18857;-530.5873;1018.718;-3119.687
18887;-590.1132;1028.338;-3115.854
18922;-638.7529;1010.286;-3112.622
18959;-687.7131;899.9733;-3128.873
19009;-719.2925;927.036;-3092.409
19019;-751.0781;915.4437;-3082.775
19059;-788.2123;873.0983;-3071.865
19089;-838.283;844.3638;-3065.734
19119;-860.2177;760.4624;-3063.105
19159;-898.3558;699.6174;-3041.3
19179;-898.367;594.7307;-3064.988
19219;-920.9493;514.702;-3051.066
19259;-918.2546;423.046;-3080.248
19289;-937.5165;348.9668;-3071.772
19339;-926.9098;275.0862;-3083.784
19359;-929.7594;193.3831;-3086.806
19389;-879.7647;130.6796;-3094.426
19419;-846.2303;57.95139;-3095.804
19459;-806.6039;12.2354;-3115.336
19489;-770.6642;-44.85804;-3116.744
19539;-710.898;-50.38002;-3139.018
19549;-679.9396;-124.6983;-3120.547
19589;-634.3209;-134.1898;-3135.39
19629;-589.9925;-149.7379;-3112.094
19649;-547.6217;-137.6613;-3123.45
19709;-524.0073;-155.0786;-3117.096
19729;-513.2247;-157.8045;-3125.483
19759;-500.6418;-156.2169;-3119.253
19789;-490.9926;-158.1192;-3114.599
19819;-490.4896;-157.6934;-3112.742
19859;-495.0058;-161.0397;-3111.887
19899;-523.9163;-163.0704;-3100.06
19929;-557.0291;-154.3737;-3086.069
19959;-602.5409;-137.0406;-3097.799
19989;-651.9927;-143.9085;-3087.438
20029;-700.4836;-94.61063;-3078.64
20079;-741.045;-52.90147;-3074.091
20089;-791.8638;-9.734595;-3070.041
20129;-844.4329;35.08125;-3069.287
20159;-883.6346;100.1929;-3079.338
20209;-909.2248;167.8911;-3089.335
20229;-939.7599;232.4214;-3103.268
20279;-953.6191;293.8283;-3090.86
20289;-963.4449;359.0189;-3112.477
20329;-957.4093;432.2807;-3131.583
20359;-1001.577;499.3306;-3134.693
20389;-955.9545;548.2823;-3147.337
20429;-970.8593;633.9348;-3136.962
20479;-957.8566;690.1547;-3158.477
20499;-949.7627;755.9595;-3160.594
20519;-903.4073;794.7502;-3170.482
20579;-880.3214;854.5583;-3182.439
20589;-874.0394;940.6631;-3182.991
20629;-826.3168;958.8195;-3181.096
20659;-782.6146;999.5976;-3186.586
20699;-750.6829;1019.091;-3190.749
20729;-706.2251;1038.849;-3199.564
20759;-660.4705;1063.365;-3189.006
20789;-611.9422;1087.007;-3196.455
20829;-572.6321;1082.819;-3194.83
20859;-553.0646;1073.4;-3190.671
20909;-522.5856;1065.5;-3194.613
20929;-501.5719;1067.312;-3189.956
20959;-478.8439;1067.333;-3196.624
20989;-465.2648;1057.967;-3198.004
21029;-455.0876;1016.57;-3198.845
21059;-440.4695;1040.323;-3204.314
21089;-440.8813;1023.892;-3207.621
21129;-440.284;1023.724;-3211.002
21159;-438.8284;1025.383;-3213.756
21189;-438.0051;1025.701;-3214.894
21229;-435.6457;1025.411;-3213.042
21249;-436.4112;1024.723;-3212.033
21279;-442.5957;1025.88;-3199.488
21319;-453.6314;1031.764;-3181.185
21349;-462.1571;1065.071;-3157.154
21399;-479.7819;1063.123;-3148.863
21429;-512.832;1068.877;-3146.217
21459;-544.4144;1084.061;-3145.346
21499;-567.8877;1082.249;-3145.196
21529;-622.9906;1053.198;-3144.554
21559;-651.2316;1022.338;-3153.731
21599;-702.3568;1011.583;-3144.43
21629;-740.1062;975.5377;-3137.025
21659;-764.6568;919.931;-3132.058
21689;-817.7029;923.0367;-3132.513
21729;-860.8035;867.7125;-3137.393
21759;-885.7611;800.4369;-3129.483
21809;-924.9509;740.1593;-3109.591
21819;-949.5244;674.2703;-3104.298
21859;-921.7682;586.1496;-3112.976
21899;-947.2284;501.6677;-3119.509
21919;-981.3005;453.1982;-3088.98
21959;-944.8132;350.8867;-3100.025
21999;-904.7734;267.8022;-3108.441
22029;-885.5943;186.7924;-3100.814
22059;-871.4147;122.3493;-3096.616
22099;-812.5652;60.88286;-3123.217
22119;-792.0502;-4.596959;-3126.133
22159;-736.5845;-45.17426;-3115.153
22199;-700.7891;-80.7143;-3133.685
22219;-668.4061;-134.4427;-3125.601
22259;-616.5768;-130.1402;-3121.986
22289;-599.9631;-145.2291;-3121.282
22329;-543.6931;-124.8733;-3122.74
22359;-535.1796;-129.4904;-3130.757
22389;-512.1507;-147.8962;-3123.722
22429;-501.1792;-162.8385;-3119.342
22459;-498.4729;-163.1321;-3118.112
22489;-495.4454;-165.4778;-3116.751
22529;-495.3746;-165.4357;-3116.781
22559;-500.8005;-165.0356;-3114.086
22589;-522.7213;-160.0867;-3102.803
22629;-573.9409;-159.6575;-3088.488
22679;-602.5109;-142.0976;-3096.417
22689;-664.409;-128.4133;-3092.465
22729;-697.5813;-69.5976;-3096.361
22759;-752.121;-37.74117;-3092.249
22799;-798.8431;7.474485;-3106.077
22829;-850.3177;57.47487;-3099.924
22869;-888.2454;119.1261;-3100.865
22899;-938.9365;171.6033;-3098.92
22939;-958.0226;234.3702;-3117.778
22959;-962.1877;304.1501;-3131.017
22999;-957.7866;383.7346;-3121.89
23029;-940.6489;451.2347;-3154.3
23069;-950.4833;508.9435;-3142.308
23099;-950.3004;573.9645;-3157.635
23129;-966.7588;668.7276;-3147.953
23149;-958.4688;729.7022;-3160.736
23189;-928.3481;781.8745;-3163.392
23229;-893.8586;849.3062;-3191.895
23279;-876.1125;921.2695;-3184.209
23289;-808.3846;921.3159;-3181.468
23339;-775.2614;959.1231;-3180.9
23359;-755.0341;1015.748;-3186.736
23389;-696.9324;1001.852;-3199.225
23419;-650.6619;1017.538;-3193.727
23479;-620.4548;1066.168;-3194.694
23489;-577.1038;1088.721;-3198.937
23539;-541.2062;1066.846;-3194.156
23569;-507.1718;1050.084;-3190.707
23599;-480.2883;1054.864;-3207.251
