
2757;-223.4885;91.74611;-3175.918
2787;-223.619;93.97984;-3176.318
2827;-224.2226;95.32728;-3176.558
2877;-224.5921;98.17047;-3178.247
2887;-225.3386;99.12224;-3178.648
2917;-225.9587;101.5286;-3179.862
2957;-226.5249;104.0106;-3181.742
2987;-227.1773;106.2218;-3183.083
3027;-227.5723;105.961;-3183.837
3057;-228.3674;107.1371;-3184.837
3087;-229.4255;107.4013;-3185.9
3117;-230.1492;107.7394;-3186.488
3157;-230.8527;107.2591;-3186.835
3187;-231.4724;107.8548;-3187.756
3227;-234.5478;111.578;-3189.204
3257;-235.4487;111.6456;-3189.607
3307;-238.3192;114.0561;-3189.274
3327;-238.3371;114.2885;-3189.544
3357;-239.7553;115.0809;-3189.353
3397;-240.5253;115.7879;-3189.786
3427;-240.6236;116.441;-3190.27
3467;-240.5089;120.0355;-3191.743
3497;-240.3495;119.8678;-3191.834
3517;-240.2719;119.4091;-3191.847
3567;-240.1071;119.2005;-3191.839
3587;-238.2028;115.6388;-3191.016
3627;-238.2082;115.6036;-3191.015
3657;-237.6531;112.8811;-3190.117
3687;-237.8124;112.5007;-3189.831
3727;-236.754;111.7746;-3190.077
3760;-236.8303;111.453;-3189.938
3798;-236.0379;110.5717;-3189.954
3818;-234.5134;106.7111;-3189.683
3858;-234.4206;106.7103;-3189.588
3888;-233.9876;105.3988;-3188.972
3928;-234.2218;105.4618;-3188.751
3958;-233.4254;103.8382;-3188.058
3998;-233.4106;98.33049;-3185.581
4018;-233.8107;96.1918;-3184.696
4058;-233.821;96.18132;-3184.684
4088;-234.1501;94.97636;-3183.816
4118;-234.254;94.25456;-3183.541
4158;-234.2497;94.13942;-3183.551
4188;-234.5658;93.45787;-3183.175
4208;-234.4771;93.1384;-3182.993
4248;-232.7749;89.70985;-3182.561
4278;-232.0038;85.41383;-3180.782
4328;-231.6488;84.93304;-3180.763
4368;-229.5231;80.74087;-3179.281
4388;-228.2991;78.89497;-3178.799
4428;-228.2307;77.20748;-3176.345
4478;-228.2154;76.30122;-3175.257
4488;-228.1256;75.9352;-3174.826
4528;-228.0192;73.46132;-3173.523
4568;-227.3214;72.53158;-3173.441
4598;-227.3905;72.77712;-3173.162
4628;-227.4224;72.54314;-3172.719
4648;-227.4644;72.79569;-3172.558
4698;-228.6747;72.07088;-3171.782
4728;-228.7938;72.85588;-3171.688
4748;-230.085;73.60591;-3171.038
4798;-230.7867;73.48164;-3171.062
4828;-231.4548;73.55524;-3171.407
4868;-235.1943;71.88609;-3172.65
4878;-236.0196;72.15235;-3173.236
4918;-236.3257;72.24482;-3173.366
4948;-236.3817;72.40108;-3173.401
4988;-236.2541;71.62756;-3173.711
5028;-236.4632;72.82347;-3173.923
5048;-236.4922;73.08822;-3174.038
5088;-235.8861;73.65394;-3173.9
5118;-234.9655;73.11115;-3173.119
5158;-233.5562;73.94166;-3172.629
5188;-232.4414;74.10474;-3172.043
5238;-230.6504;74.62263;-3171.481
5258;-230.1556;74.53839;-3171.245
5288;-228.8916;74.77705;-3171.16
5308;-227.305;73.96011;-3171.425
5368;-225.9388;73.58167;-3171.477
5398;-225.5869;73.54852;-3171.19
5428;-225.5602;73.54867;-3171.188
5468;-225.6162;73.38464;-3170.914
5498;-225.7063;73.16733;-3170.737
5518;-225.3306;72.98341;-3170.837
5558;-225.3014;72.96458;-3170.84
5588;-225.931;72.59345;-3170.866
5618;-226.9336;74.11416;-3172.252
5658;-228.248;75.41634;-3173.35
5688;-229.6157;77.48921;-3174.632
5728;-230.6513;81.31074;-3176.769
5758;-231.9265;83.87947;-3177.623
5788;-233.0588;84.88949;-3177.994
5818;-233.8572;87.19769;-3178.361
5858;-234.062;87.65239;-3178.514
5888;-234.2553;89.41786;-3179.015
5938;-235.0997;91.06247;-3179.562
5948;-235.1672;92.85973;-3180.394
5988;-235.1579;92.88207;-3180.425
6038;-235.7212;94.22956;-3180.473
6068;-235.7103;95.47804;-3180.716
6088;-235.1838;96.93414;-3181.981
6118;-234.8069;98.94714;-3183.388
6158;-234.6635;99.57729;-3184.158
6188;-234.306;98.82021;-3184.876
6268;-234.5242;99.65075;-3186.05
6338;-234.9648;100.4065;-3187.379
6388;-235.3568;100.8691;-3187.687
6428;-235.4262;103.8004;-3189.18
6458;-235.5757;104.0819;-3189.509
6498;-235.5191;105.1144;-3190.133
6518;-235.6317;105.4234;-3190.117
6558;-235.682;105.5396;-3190.23
6588;-235.5167;105.8146;-3190.357
6618;-235.4892;106.63;-3190.556
6678;-235.591;106.4159;-3190.573
6688;-235.5993;106.417;-3190.568
6718;-235.5886;106.2003;-3190.583
6778;-235.8874;104.8409;-3190.094
6788;-235.5359;104.1301;-3190.253
6838;-235.5276;103.8743;-3190.236
6859;-235.4679;103.5492;-3190.237
6889;-235.3797;103.2198;-3190.25
6919;-235.0869;101.7031;-3189.948
6959;-235.0569;101.6175;-3189.943
6989;-235.4559;100.8604;-3189.594
7019;-235.4196;100.4174;-3189.448
7059;-236.2101;98.95927;-3188.525
7089;-235.79;98.12066;-3188.337
7119;-236.0263;98.36213;-3188.211
7149;-236.1602;97.69895;-3188.052
7189;-236.246;96.96691;-3188.157
7219;-236.5607;95.60593;-3187.666
7259;-236.3474;95.06538;-3187.267
7289;-236.5552;91.99864;-3186.321
7319;-237.1081;90.70104;-3185.374
7349;-237.0064;90.65245;-3185.236
7409;-236.5844;90.41613;-3184.837
7419;-235.4002;88.38221;-3183.699
7449;-233.5476;83.98878;-3182.324
7489;-233.0311;83.8506;-3182.047
7519;-231.6125;82.19585;-3181.372
7559;-230.563;80.22;-3179.893
7609;-230.1583;79.86289;-3178.558
7639;-228.4343;79.09969;-3178.375
7679;-227.2831;75.17736;-3177.547
7709;-227.0922;74.98627;-3177.664
7729;-226.8862;74.62265;-3177.501
7759;-226.7457;74.58647;-3177.565
7789;-225.9454;74.99471;-3177.986
7819;-226.0826;74.21777;-3177.561
7859;-226.0711;74.21625;-3177.579
7889;-226.2622;73.64666;-3177.629
7919;-226.612;73.49057;-3177.444
7959;-227.3937;73.3717;-3177.488
8009;-227.5985;73.46847;-3177.91
8019;-227.897;73.75565;-3178.411
8059;-227.0517;74.10664;-3179.719
8079;-227.465;74.32372;-3179.832
8119;-227.4613;74.29356;-3179.952
8169;-228.1474;73.02702;-3179.422
8189;-228.3222;73.28725;-3179.357
8219;-227.7537;73.57598;-3179.867
8259;-227.2105;73.94369;-3180.333
8289;-226.0553;73.15028;-3180.481
8339;-225.7294;73.20322;-3180.574
8369;-224.9123;73.05704;-3181.292
8399;-224.5236;72.84817;-3181.681
8429;-224.3808;73.09791;-3181.904
8459;-224.0963;73.29198;-3182.331
8499;-223.7051;73.56356;-3182.989
8529;-223.848;74.22479;-3184.325
8559;-224.9132;75.43103;-3186.611
8599;-227.9199;78.52831;-3188.111
8629;-229.5454;80.82937;-3189.263
8659;-230.1565;83.27464;-3191.085
8689;-232.1577;86.6854;-3192.853
8729;-232.8719;88.79071;-3193.529
8739;-233.4629;89.79755;-3194.562
8799;-234.1331;90.18331;-3194.715
8829;-234.227;90.33703;-3194.874
8859;-234.1772;92.10402;-3195.76
8899;-234.7435;93.40797;-3196.037
8929;-235.8942;95.19221;-3195.891
8959;-235.7104;95.50833;-3196.445
8989;-234.6258;97.02219;-3198.031
9029;-234.7334;97.80332;-3198.662
9079;-234.5949;98.42916;-3199.506
9089;-234.4982;100.4265;-3201.527
9129;-234.0092;102.4567;-3204.096
9169;-234.0861;102.1396;-3204.513
9199;-234.4937;102.4226;-3204.946
9229;-234.8188;102.4391;-3205.328
9259;-234.9053;102.7997;-3205.93
9289;-235.6305;103.5139;-3206.403
9319;-236.2034;103.707;-3206.772
9349;-237.2233;107.0715;-3207.862
9409;-237.3642;107.4578;-3208.049
9429;-238.0971;109.2575;-3208.63
9449;-238.6596;113.8771;-3209.796
9489;-239.1185;114.8501;-3209.949
9549;-239.739;116.2044;-3210.21
9589;-240.4033;116.3439;-3210.122
9629;-240.1303;116.6569;-3210.273
9649;-240.0968;116.7234;-3210.052
9689;-240.0067;117.0209;-3210.0
9719;-239.7398;118.1172;-3209.938
9759;-239.3047;117.8107;-3209.714
9809;-238.7133;116.7745;-3208.68
9819;-237.5276;116.4473;-3208.641
9849;-236.785;113.4549;-3207.133
10029;-235.2653;109.8323;-3204.929
10049;-235.5319;108.6006;-3203.945
10079;-235.5013;106.2033;-3201.633
10119;-235.5363;106.3448;-3201.224
10149;-236.9032;106.4707;-3198.319
10181;-237.8027;106.5615;-3197.005
10231;-238.4074;105.1945;-3195.421
10261;-238.7143;104.8549;-3194.687
10301;-238.1918;103.6288;-3194.013
10331;-238.6982;102.7189;-3192.105
10351;-238.385;100.5162;-3190.213
10401;-238.2495;100.2548;-3189.672
10421;-238.2627;100.4423;-3189.423
10471;-238.2065;99.70928;-3188.917
10481;-237.3883;97.25231;-3187.154
10521;-237.1373;94.13913;-3185.456
10571;-235.8995;85.96573;-3182.959
10611;-234.7528;80.87754;-3181.242
10631;-235.8302;76.61761;-3178.452
10641;-235.4635;76.13853;-3177.741
10701;-234.3118;76.58355;-3177.346
10731;-233.5304;76.40273;-3176.885
10761;-231.8654;74.83252;-3176.125
10801;-231.7092;74.63074;-3175.756
10831;-231.7311;74.53198;-3175.702
10861;-231.5022;74.36548;-3175.458
10901;-231.8209;73.63332;-3175.0
10931;-231.751;73.71085;-3174.988
10961;-232.0862;73.53484;-3174.922
11001;-232.702;73.34048;-3174.867
11041;-232.9089;73.3036;-3174.795
11051;-233.1187;73.07517;-3174.712
11091;-233.5102;72.12025;-3174.466
11121;-233.5014;72.18507;-3174.566
11161;-233.4694;72.15153;-3174.61
11191;-233.7296;71.66859;-3174.571
11221;-233.0833;71.44642;-3174.792
11271;-232.8805;71.96465;-3174.983
11291;-232.7238;72.07932;-3175.072
11321;-232.4408;72.66019;-3175.498
11361;-231.8119;73.13831;-3175.853
11391;-231.5291;73.96933;-3176.237
11421;-230.9007;75.22218;-3176.821
11461;-230.3769;75.18214;-3177.148
11491;-230.4567;75.16688;-3177.122
11521;-230.5792;75.07722;-3177.069
11561;-230.1699;75.41132;-3177.777
11581;-230.8132;78.69305;-3179.437
11621;-231.3392;81.66979;-3180.757
11661;-232.0716;84.2869;-3182.503
11691;-232.9357;85.01769;-3183.168
11721;-234.5569;87.13776;-3184.003
11751;-235.2687;87.47507;-3184.305
11791;-235.5932;87.93063;-3184.524
11821;-235.9824;88.79076;-3184.466
11851;-235.8223;89.19571;-3184.621
11891;-235.8832;91.56037;-3185.481
11921;-236.6952;94.70899;-3185.871
11971;-237.2438;95.71568;-3186.029
12001;-236.7646;96.22714;-3186.889
12021;-234.5602;100.6412;-3190.499
12061;-235.5822;102.761;-3191.022
12101;-234.969;103.6979;-3192.163
12121;-234.9555;103.9442;-3192.544
12171;-235.0156;104.0255;-3193.103
12205;-237.9925;105.7047;-3192.813
12235;-238.2776;108.0932;-3194.253
12255;-238.3969;108.4489;-3194.461
12305;-238.2106;111.7161;-3195.849
12325;-239.472;113.612;-3195.792
12355;-239.0705;115.1889;-3196.535
12385;-239.9208;116.5065;-3196.019
12425;-240.3336;117.413;-3195.508
12455;-238.9133;118.4384;-3196.755
12505;-238.9115;118.4417;-3196.761
12525;-238.2325;119.4765;-3197.585
12555;-235.2391;126.288;-3201.8
12585;-234.2395;126.4611;-3202.292
12635;-234.4164;127.4429;-3202.212
12655;-234.084;125.3718;-3201.294
12705;-232.6093;126.3957;-3201.661
12735;-229.5861;129.4995;-3204.041
12755;-231.2777;129.5529;-3202.179
12805;-233.3118;125.5135;-3198.282
12825;-234.2799;124.2565;-3197.124
12875;-234.5829;122.7036;-3196.587
12905;-234.5525;122.0549;-3195.891
12925;-234.1052;120.2261;-3195.085
12955;-233.5483;120.0544;-3194.988
12995;-232.4423;119.1329;-3194.447
13025;-231.1329;116.4426;-3192.923
13055;-230.4928;114.6173;-3192.239
13095;-229.7272;112.7477;-3191.194
13115;-229.2434;111.7773;-3190.712
13155;-228.7867;111.3576;-3190.222
13205;-229.1588;109.8562;-3187.591
13235;-228.5431;107.4723;-3185.547
13275;-228.6748;103.9946;-3184.579
13295;-228.8006;103.8647;-3184.526
13325;-229.075;103.258;-3184.304
13365;-229.0973;102.693;-3183.973
13395;-228.3627;101.5251;-3183.235
13425;-228.2619;98.5717;-3182.149
13465;-227.787;94.56485;-3180.655
13485;-227.7603;93.44301;-3180.301
13525;-227.6082;91.26377;-3179.661
13565;-226.6174;85.85295;-3177.55
13595;-225.929;82.48688;-3175.187
13635;-226.0037;76.84096;-3172.207
13675;-226.2472;76.62805;-3171.918
13695;-227.4854;75.83507;-3169.612
13725;-227.2037;74.66423;-3169.199
13755;-227.4299;74.73034;-3169.144
13795;-227.5175;74.73555;-3169.209
13845;-227.4125;75.17007;-3169.162
13855;-227.8866;75.23077;-3169.013
13905;-228.7293;74.87783;-3168.698
13935;-228.8668;75.32188;-3168.801
13955;-230.1268;76.3922;-3168.892
14005;-233.2361;76.07813;-3168.867
14035;-234.7222;76.19405;-3169.209
14065;-235.875;76.18992;-3169.626
14085;-237.0121;76.70449;-3169.693
14125;-237.3163;76.4427;-3169.837
14155;-237.9468;75.98658;-3170.033
14205;-237.938;75.8352;-3170.094
14215;-237.9535;75.23946;-3170.102
14255;-237.2099;74.14979;-3170.11
14295;-236.4146;73.17505;-3170.154
14325;-235.1817;73.34161;-3170.792
14355;-234.4848;73.0914;-3170.916
14395;-231.604;72.05987;-3172.613
14415;-229.4995;72.54347;-3173.826
14455;-228.058;72.59821;-3174.093
14485;-227.4046;72.74802;-3174.648
14555;-226.0084;74.1956;-3177.299
14595;-225.938;78.99136;-3181.466
14625;-226.4868;79.34893;-3181.849
14665;-229.1515;84.39931;-3184.615
14695;-230.96;86.36416;-3185.621
14715;-231.7813;87.58876;-3186.276
14755;-233.7096;90.7784;-3187.145
14785;-234.6162;92.77788;-3187.797
14835;-235.4774;94.29006;-3188.055
14865;-237.3531;96.69678;-3188.111
14895;-238.6898;99.51712;-3188.684
14935;-239.7174;100.6741;-3189.029
14965;-240.4962;101.2773;-3189.044
14995;-241.3692;102.4098;-3189.659
15035;-241.7144;103.4635;-3190.392
15085;-241.787;103.923;-3191.557
15105;-243.3893;105.0996;-3191.921
15135;-244.2867;104.9566;-3191.731
15165;-244.866;104.4621;-3191.696
15185;-245.4929;104.642;-3191.791
15225;-246.4305;105.5371;-3192.413
15277;-247.2059;111.6964;-3195.264
15287;-247.6775;113.0102;-3195.808
15347;-247.6974;113.0128;-3195.769
15357;-247.6943;113.0086;-3195.773
15387;-247.3618;113.0205;-3196.552
15427;-245.8817;112.9417;-3197.406
15457;-245.2136;113.3988;-3198.001
15487;-243.1842;111.282;-3198.567
15527;-241.5861;113.7372;-3200.258
15557;-241.2902;113.1632;-3200.264
15597;-240.7715;112.881;-3200.579
15617;-240.6935;113.1735;-3200.718
15657;-241.7536;112.9282;-3199.851
15687;-241.3913;111.7852;-3199.337
15737;-241.0423;111.0402;-3199.147
15777;-241.0695;110.5128;-3198.941
15797;-241.1153;108.6986;-3198.349
15817;-242.591;106.8193;-3196.091
15857;-243.145;106.3087;-3195.539
15907;-243.5234;103.8599;-3194.165
15927;-244.1801;102.5068;-3193.25
15977;-244.1691;101.8878;-3192.753
15997;-245.4356;100.9677;-3191.565
16027;-245.8492;101.0216;-3191.24
16057;-246.0805;100.7494;-3191.013
16097;-246.9076;98.03548;-3189.685
16127;-247.4322;95.75646;-3188.875
16177;-247.502;95.00213;-3188.43
16187;-247.7003;93.17802;-3187.658
16237;-247.5893;92.72668;-3187.546
16267;-247.2682;91.40401;-3187.122
16297;-246.4851;87.40427;-3185.417
16337;-246.8692;84.15835;-3183.895
16367;-246.3138;84.184;-3183.217
16397;-245.492;83.89784;-3182.944
16437;-245.6872;82.87331;-3181.666
16457;-244.8461;81.89226;-3181.209
16497;-244.2668;80.88875;-3180.657
16527;-245.5956;78.37991;-3179.604
16567;-246.2585;77.32974;-3179.292
16597;-247.5401;74.43826;-3178.153
16617;-247.835;73.45781;-3177.714
16647;-248.1366;72.36794;-3177.818
16687;-248.514;72.39375;-3177.711
16717;-248.5409;72.04668;-3177.77
16767;-249.026;71.3022;-3177.77
16797;-249.5871;70.86788;-3178.015
16837;-250.9551;71.56203;-3177.979
16887;-252.2375;71.72382;-3178.343
16897;-252.5737;71.28892;-3178.371
16927;-252.6412;71.56364;-3178.524
16967;-252.7198;71.48392;-3178.574
16997;-252.5702;70.86848;-3178.559
17027;-252.6077;70.99561;-3178.588
17067;-252.4079;70.90993;-3178.675
17097;-251.1805;71.78571;-3178.991
17127;-250.7578;71.35183;-3178.818
17147;-249.597;70.81114;-3178.761
17197;-248.1668;71.09468;-3178.958
17227;-247.2394;70.94773;-3179.0
17267;-246.7699;71.00524;-3179.063
17287;-246.7413;71.03268;-3179.074
17327;-246.5032;71.45642;-3179.123
17357;-245.8473;71.59961;-3179.633
17397;-245.7844;71.66451;-3179.682
17427;-246.4388;73.34709;-3180.686
17467;-247.1989;74.29693;-3181.478
17497;-248.5212;77.32045;-3183.374
17517;-249.6127;79.98119;-3184.002
17557;-250.2101;81.52679;-3184.522
17587;-249.7252;85.75123;-3185.36
17617;-248.3506;89.49482;-3186.95
17657;-248.5632;89.9124;-3186.962
17697;-248.519;89.99422;-3186.986
17717;-248.4193;92.18541;-3187.354
17767;-248.8195;92.52216;-3187.371
17797;-247.8025;95.49561;-3188.637
17827;-247.9619;95.68122;-3188.659
17877;-248.0914;97.60581;-3189.167
17897;-247.3985;98.35583;-3190.32
17917;-246.5516;99.98763;-3191.513
17967;-246.0322;101.6026;-3193.046
17997;-246.631;102.2747;-3193.244
18027;-247.1169;102.4014;-3193.286
18067;-247.2364;102.632;-3193.405
18097;-247.2529;102.4922;-3193.775
18127;-248.0453;106.6892;-3194.934
18167;-247.8052;108.1447;-3195.846
18197;-248.2482;107.854;-3195.544
18227;-249.56;109.8495;-3196.027
18267;-247.7473;114.2728;-3198.828
18297;-245.9898;116.2839;-3200.436
18317;-243.8161;122.0306;-3203.537
18377;-240.0952;130.0898;-3208.083
18387;-244.3191;131.7872;-3207.493
18427;-241.9659;127.2102;-3205.871
18457;-240.6165;126.2051;-3204.583
18497;-238.4642;127.7912;-3205.421
18527;-239.7626;125.9699;-3203.516
18557;-237.8178;123.92;-3203.212
18607;-235.9818;122.8056;-3203.302
18617;-235.9925;115.2461;-3200.865
18657;-239.1873;111.5984;-3197.118
18687;-239.5608;109.1592;-3195.672
18727;-239.5;109.2332;-3195.427
18757;-239.3182;109.0393;-3195.46
18787;-240.0939;108.8282;-3193.961
18827;-242.1936;106.6837;-3192.245
18857;-241.7183;104.5624;-3191.678
18887;-241.8207;104.4282;-3191.543
18922;-241.8876;102.8412;-3191.67
18959;-242.6154;101.2574;-3190.471
19009;-242.5359;101.169;-3190.554
19019;-242.536;101.1038;-3190.547
19059;-242.6455;100.7905;-3190.448
19089;-242.7793;99.79706;-3190.372
19119;-242.8738;100.1044;-3190.265
19159;-242.8444;98.60165;-3190.201
19179;-242.856;97.95836;-3190.359
19219;-242.9413;97.67106;-3190.248
19259;-242.7223;96.68541;-3190.424
19289;-242.7458;96.74663;-3190.397
19339;-243.2818;93.51202;-3189.807
19359;-243.3369;90.84827;-3188.944
19389;-243.6168;90.2018;-3187.796
19419;-244.1267;88.28021;-3186.466
19459;-244.7417;88.09158;-3186.223
19489;-244.7814;87.07415;-3185.654
19539;-245.6929;83.80504;-3184.37
19549;-245.8989;83.84949;-3184.233
19589;-246.7789;82.12687;-3183.263
19629;-248.7068;79.64635;-3182.173
19649;-251.2354;78.00058;-3181.381
19709;-253.8377;76.1055;-3180.799
19729;-254.959;75.37931;-3180.901
19759;-256.8466;74.09328;-3180.807
19789;-257.0157;73.86352;-3180.698
19819;-257.1511;73.80384;-3180.649
19859;-258.3778;72.00381;-3179.767
19899;-258.3453;72.19352;-3179.779
19929;-257.7346;72.2621;-3179.496
19959;-255.3807;70.56496;-3179.059
19989;-252.1939;72.74521;-3180.283
20029;-250.6846;72.29578;-3180.199
20079;-250.1022;72.06257;-3180.2
20089;-248.7894;73.05836;-3180.63
20129;-248.1549;73.48056;-3180.474
20159;-246.7551;75.84877;-3180.271
20209;-245.8033;76.96325;-3181.027
20229;-244.9296;77.51836;-3181.609
20279;-244.821;77.75166;-3181.838
20289;-244.668;85.17949;-3185.648
20329;-244.1917;87.09352;-3186.3
20359;-245.2604;87.62882;-3186.793
20389;-246.7519;90.48843;-3187.582
20429;-247.7241;92.10191;-3187.596
20479;-248.2851;95.74196;-3188.393
20499;-248.3839;95.78658;-3188.342
20519;-248.5428;98.19463;-3188.884
20579;-248.7378;98.79021;-3189.004
20589;-249.0555;98.90209;-3188.866
20629;-250.1814;102.404;-3189.367
20659;-250.6864;106.1949;-3190.29
20699;-250.1001;106.6021;-3190.835
20729;-250.3387;109.2598;-3191.304
20759;-250.3344;108.9883;-3191.229
20789;-250.8248;109.5073;-3191.136
20829;-250.9528;108.896;-3191.626
20859;-251.8281;108.9916;-3191.628
20909;-252.5006;111.292;-3192.033
20929;-252.4463;111.0271;-3192.239
20959;-252.6247;111.5353;-3192.286
20989;-252.8972;111.5887;-3192.238
21029;-252.5355;113.4758;-3193.68
21059;-251.2099;115.5079;-3195.355
21089;-250.8857;115.5216;-3195.526
21129;-250.7642;115.6815;-3195.602
21159;-251.1996;115.1922;-3195.771
21189;-250.6599;115.3303;-3196.047
21229;-250.9304;114.811;-3195.334
21249;-249.524;112.5486;-3195.134
21279;-249.0116;111.4232;-3194.845
21319;-249.0032;109.7002;-3194.433
21349;-248.58;109.3358;-3194.485
21399;-248.5914;108.9448;-3194.348
21429;-248.214;107.937;-3194.063
21459;-249.053;107.6761;-3192.972
21499;-249.635;107.6159;-3192.356
21529;-249.6838;107.3685;-3191.945
21559;-247.9822;106.4074;-3192.18
21599;-246.8602;105.5935;-3192.195
21629;-247.0256;106.0123;-3191.969
21659;-247.235;106.2919;-3191.687
21689;-246.9756;104.8271;-3191.848
21729;-247.2841;104.63;-3191.604
21759;-247.4145;104.4578;-3191.459
21809;-248.3723;102.7952;-3190.599
21819;-249.8598;99.51958;-3189.266
21859;-250.2033;98.76099;-3188.674
21899;-250.2986;98.67375;-3188.591
21919;-252.0266;92.32645;-3185.657
21959;-254.108;85.89761;-3182.748
21999;-253.6834;83.93388;-3181.691
22029;-254.4142;82.11565;-3180.279
22059;-254.6068;81.91359;-3179.641
22099;-254.856;79.77328;-3178.492
22119;-255.6677;79.19256;-3177.757
22159;-255.8274;78.76289;-3177.311
22199;-257.0541;77.92192;-3176.713
22219;-257.8336;77.57683;-3175.943
22259;-258.3378;77.41462;-3175.523
22289;-259.6367;76.86127;-3174.697
22329;-260.7335;76.79765;-3174.411
22359;-261.7866;76.47021;-3174.401
22389;-263.8035;74.93837;-3174.41
22429;-265.0501;74.75211;-3174.482
22459;-265.0814;74.88348;-3174.438
22489;-265.4265;74.7695;-3174.47
22529;-265.9698;73.59789;-3174.428
22559;-266.044;73.41678;-3174.397
22589;-265.9984;73.41141;-3174.432
22629;-264.7917;72.83902;-3174.439
22679;-263.6971;72.33072;-3174.149
22689;-261.9355;72.15217;-3173.813
22729;-260.6379;72.19043;-3173.68
22759;-259.4047;72.51732;-3173.776
22799;-257.9857;73.13746;-3173.995
22829;-256.8702;73.21263;-3174.217
22869;-256.6545;72.42051;-3174.099
22899;-255.7099;71.94792;-3174.054
22939;-255.5084;72.03345;-3174.298
22959;-255.204;73.30884;-3175.733
22999;-255.5009;75.9883;-3177.395
23029;-256.1764;78.46708;-3178.853
23069;-256.1736;85.14601;-3181.948
23099;-256.4725;86.71156;-3182.538
23129;-256.7334;87.3013;-3182.959
23149;-257.1388;87.25184;-3183.058
23189;-257.3704;87.61625;-3183.241
23229;-255.6531;94.49725;-3185.434
23279;-255.7866;96.13322;-3185.814
23289;-255.1796;98.91859;-3186.781
23339;-255.8176;99.53345;-3186.767
23359;-255.9066;99.59779;-3186.672
23389;-256.1038;99.90054;-3186.75
23419;-256.1873;100.3565;-3187.045
23479;-256.6596;104.0669;-3188.205
23489;-257.4728;104.9081;-3188.626
23539;-257.3379;104.9794;-3188.786
23569;-257.595;105.6225;-3189.153
23599;-257.9884;105.8234;-3189.372
23639;-256.8199;111.9872;-3192.486
23659;-256.7832;112.0107;-3192.586
23699;-256.2545;113.1651;-3193.535
23729;-255.8537;113.036;-3193.839
23769;-255.3095;112.9655;-3194.034
23809;-254.5747;112.1955;-3193.887
23829;-255.0952;113.4979;-3193.218
23859;-254.6442;113.9396;-3193.521
23899;-254.9358;115.2509;-3193.293
