
2667;-301.1145;3.238532;-3141.884
2707;-302.6628;6.32485;-3142.274
2757;-302.6801;8.12608;-3142.22
2787;-303.6416;12.17307;-3140.428
2827;-304.7411;14.49964;-3139.792
2877;-303.7701;17.27911;-3141.512
2887;-304.9712;19.49884;-3141.022
2917;-305.8569;22.38853;-3140.829
2957;-305.8845;25.25566;-3141.286
2987;-303.1953;30.43149;-3145.489
3027;-302.8781;30.35623;-3146.866
3057;-302.3526;32.18331;-3148.337
3087;-302.763;32.72346;-3149.795
3117;-302.8223;33.51627;-3150.33
3157;-302.7561;33.52539;-3150.801
3187;-302.7871;34.29767;-3151.273
3227;-304.3026;39.42781;-3152.944
3257;-304.3478;39.67355;-3153.056
3307;-308.5013;43.68918;-3152.981
3327;-308.1763;43.86911;-3153.279
3357;-308.8677;44.50262;-3153.271
3397;-309.49;45.07217;-3153.159
3427;-308.9193;45.1655;-3154.882
3467;-307.4477;51.06514;-3151.33
3497;-306.932;50.40558;-3151.782
3517;-306.7841;49.59017;-3152.177
3567;-305.9664;48.98827;-3152.176
3587;-303.5757;45.5081;-3152.065
3627;-303.5089;45.45621;-3152.2
3657;-303.3565;42.45351;-3151.637
3687;-304.4446;41.92874;-3151.383
3728;-302.545;40.90571;-3151.975
3761;-304.5496;40.10831;-3151.933
3798;-303.5107;38.77881;-3151.829
3818;-302.2336;34.62016;-3151.021
3858;-302.143;34.53777;-3150.887
3888;-301.9967;32.48787;-3150.205
3928;-303.5188;32.46262;-3150.013
3958;-302.9419;29.06279;-3148.608
3998;-303.7874;22.35941;-3146.613
4018;-305.7667;18.92327;-3145.845
4058;-305.9486;18.78917;-3145.699
4088;-307.5646;16.43082;-3144.455
4118;-308.6999;14.66889;-3143.484
4158;-308.9173;14.19997;-3143.521
4188;-309.9452;12.90469;-3143.521
4208;-310.3125;12.30546;-3142.954
4248;-307.6789;8.667843;-3142.01
4278;-307.3793;6.479741;-3141.437
4328;-306.4834;5.872395;-3141.325
4368;-302.7319;1.641765;-3139.652
4388;-299.6867;-0.4992378;-3138.177
4428;-299.6764;-1.260197;-3137.045
4478;-300.2422;-2.028943;-3136.212
4488;-300.0892;-2.564306;-3135.786
4528;-299.9907;-4.424705;-3135.392
4568;-298.5904;-5.983225;-3135.53
4598;-298.7088;-5.851786;-3134.401
4628;-298.7087;-6.110489;-3134.119
4648;-299.0224;-6.333432;-3133.139
4698;-300.3283;-7.254069;-3132.624
4728;-300.3951;-6.867362;-3132.134
4748;-302.4216;-6.71113;-3132.244
4798;-302.8658;-6.805724;-3132.164
4828;-304.0677;-6.919668;-3132.922
4868;-308.4955;-7.933255;-3135.555
4878;-310.0807;-7.60364;-3136.397
4918;-310.2087;-7.528522;-3136.369
4948;-310.2892;-7.386741;-3136.251
4988;-310.0745;-8.723023;-3137.259
5028;-310.9267;-7.596473;-3137.568
5048;-311.0033;-7.550514;-3137.639
5088;-310.1852;-7.146382;-3136.548
5118;-308.3322;-7.561925;-3135.612
5158;-306.9775;-7.176645;-3134.488
5188;-305.4978;-7.193694;-3132.89
5238;-302.8163;-6.379919;-3130.857
5258;-302.2243;-6.395185;-3130.517
5288;-300.2412;-5.957542;-3130.104
5308;-297.8001;-6.784569;-3131.181
5368;-295.6426;-6.944362;-3131.078
5398;-295.5245;-6.893978;-3131.01
5428;-295.5769;-6.865223;-3131.025
5468;-295.7252;-6.817642;-3130.742
5498;-295.9951;-6.876484;-3130.742
5518;-295.5759;-7.169761;-3131.325
5558;-295.825;-7.606277;-3132.571
5588;-299.03;-8.807844;-3135.59
5618;-301.9581;-7.61604;-3138.915
5658;-304.4686;-6.725067;-3141.267
5688;-306.7034;-5.211493;-3142.938
5728;-309.8015;-2.201744;-3144.303
5758;-310.9611;0.4385542;-3143.246
5788;-312.0061;1.26605;-3143.524
5818;-312.8206;3.536963;-3144.155
5858;-312.7766;4.55332;-3144.275
5888;-312.6656;7.457618;-3144.096
5938;-312.7587;10.18333;-3143.988
5948;-313.3322;13.45365;-3143.109
5988;-313.0422;13.65272;-3142.975
6038;-314.154;17.01692;-3141.942
6068;-314.392;19.45297;-3140.844
6088;-312.7424;20.74834;-3141.037
6118;-311.0985;22.68598;-3143.073
6158;-310.1757;23.56664;-3145.167
6188;-309.4536;22.81373;-3145.265
6268;-308.7974;23.97299;-3147.423
6338;-308.3217;24.95869;-3148.261
6388;-307.9285;26.5154;-3149.092
6428;-307.0912;29.3022;-3150.119
6458;-306.9828;29.46163;-3150.644
6498;-306.2713;30.68819;-3151.056
6518;-306.0627;31.32778;-3150.74
6558;-305.8784;31.61052;-3150.769
6588;-305.6411;31.91374;-3150.647
6618;-305.3292;32.64507;-3150.517
6678;-305.2733;32.60943;-3150.53
6688;-305.2604;32.62888;-3150.474
6718;-305.2184;32.52592;-3150.508
6778;-305.4367;31.00116;-3149.657
6788;-305.2848;29.9475;-3149.478
6838;-305.2951;29.57934;-3149.265
6859;-305.3168;28.9773;-3149.388
6889;-305.4821;28.41934;-3149.187
6919;-305.244;26.26984;-3149.203
6959;-305.2016;26.17703;-3149.09
6989;-305.6663;25.54662;-3149.067
7019;-305.9762;24.74987;-3148.427
7059;-307.6978;23.23243;-3146.552
7089;-307.6595;21.5954;-3145.85
7119;-309.3401;21.69754;-3144.715
7149;-309.8204;20.33031;-3144.498
7189;-310.1725;19.13078;-3144.7
7219;-310.7589;17.26065;-3144.436
7259;-311.0368;16.92319;-3144.201
7289;-311.5237;13.30427;-3145.03
7319;-312.7757;11.39318;-3144.36
7349;-313.0517;11.06065;-3143.872
7409;-313.1023;10.66958;-3143.519
7419;-310.984;9.091118;-3142.874
7449;-307.7472;5.609072;-3142.532
7489;-307.1711;5.911213;-3140.975
7519;-303.3511;4.040425;-3137.945
7559;-301.7592;2.631147;-3136.548
7609;-301.611;3.139779;-3133.446
7639;-300.5157;2.657258;-3132.732
7679;-298.4525;-0.7718751;-3131.964
7709;-298.0222;-1.080967;-3132.281
7729;-297.8161;-1.721906;-3132.217
7759;-297.5814;-2.302143;-3131.881
7789;-297.5382;-2.41665;-3132.069
7819;-297.598;-3.65989;-3131.934
7859;-297.6021;-3.912652;-3131.92
7889;-297.9409;-5.30749;-3132.649
7919;-298.3459;-5.487502;-3132.775
7959;-303.6799;-6.34103;-3136.171
8009;-303.5908;-6.380496;-3136.476
8019;-303.6846;-6.409926;-3137.041
8059;-302.7342;-6.059658;-3137.818
8079;-302.9809;-5.83793;-3138.117
8119;-302.7466;-6.060358;-3138.345
8169;-302.8144;-6.384679;-3138.344
8189;-302.8295;-6.160702;-3138.278
8219;-301.5674;-6.028986;-3138.609
8259;-300.8603;-5.828838;-3138.729
8289;-298.5331;-6.212608;-3139.283
8349;-298.033;-6.339182;-3139.744
8369;-296.7516;-6.139699;-3140.207
8399;-296.5977;-6.180702;-3140.447
8429;-296.3763;-5.733838;-3140.594
8459;-296.106;-5.327304;-3141.096
8499;-295.8611;-5.074835;-3141.601
8529;-296.7643;-4.143409;-3145.419
8559;-300.383;-3.395903;-3152.595
8599;-305.8217;-1.578659;-3154.398
8629;-309.1321;-0.8283045;-3155.369
8659;-309.8397;0.5607587;-3156.509
8689;-314.7188;4.192613;-3158.987
8729;-316.1899;6.297682;-3158.84
8739;-316.054;7.164611;-3159.198
8799;-316.4894;7.786934;-3159.074
8829;-316.0706;8.441778;-3159.009
8859;-316.0462;11.01725;-3158.155
8899;-316.4731;13.86253;-3156.943
8929;-317.9781;16.90432;-3156.122
8959;-316.3827;17.56602;-3156.255
8989;-314.4003;19.31645;-3156.437
9029;-314.32;20.40124;-3156.402
9079;-312.9123;21.27825;-3156.467
9089;-311.624;22.23312;-3156.962
9129;-310.0768;24.82087;-3160.099
9169;-309.4231;25.09691;-3160.307
9199;-308.9789;25.95419;-3161.558
9229;-308.656;26.24467;-3161.969
9259;-307.9379;27.36105;-3162.936
9289;-307.9022;29.21838;-3164.197
9319;-308.1894;29.42187;-3164.3
9349;-309.612;33.93484;-3163.82
9409;-308.7135;34.93751;-3164.059
9429;-308.8419;36.59449;-3164.018
9449;-308.3578;40.20506;-3163.972
9489;-308.3669;41.10569;-3163.793
9549;-308.3427;42.56565;-3163.582
9589;-309.0465;42.69178;-3163.333
9629;-308.5225;42.99337;-3163.318
9649;-308.2306;43.16436;-3163.377
9689;-308.052;43.56205;-3163.057
9719;-307.759;44.06804;-3162.713
9759;-307.0268;43.7909;-3162.318
9809;-306.4891;42.94044;-3161.745
9819;-306.2287;42.55076;-3162.017
9849;-305.4613;39.73108;-3160.851
10029;-304.8252;35.4798;-3159.166
10049;-304.9343;34.69426;-3158.744
10079;-305.6671;31.30165;-3158.379
10119;-305.6384;31.30408;-3158.417
10150;-309.3276;30.87691;-3156.594
10181;-312.7945;30.34828;-3156.057
10231;-314.262;28.68262;-3153.7
10261;-314.5819;28.43623;-3153.659
10301;-313.5428;26.18419;-3153.225
10331;-315.2103;24.78045;-3152.542
10351;-315.9732;21.06153;-3150.685
10401;-316.4637;20.34383;-3150.415
10421;-316.6307;20.43784;-3150.408
10471;-315.9692;19.49307;-3150.983
10481;-315.6078;17.99794;-3150.524
10521;-314.6853;15.00565;-3148.404
10571;-311.9468;8.696967;-3147.406
10611;-309.4357;4.354222;-3144.322
10631;-309.9136;1.165993;-3142.962
10641;-310.0278;0.4991977;-3142.099
10701;-308.4192;1.058849;-3138.812
10731;-306.4582;0.2638435;-3136.348
10761;-304.0336;-1.948348;-3136.195
10801;-304.0172;-2.089613;-3135.985
10831;-304.3797;-2.600216;-3135.926
10861;-304.7285;-3.285292;-3135.534
10901;-305.1812;-4.426917;-3135.868
10931;-305.4779;-4.593055;-3136.048
10961;-306.1599;-5.243458;-3136.283
11001;-307.2617;-6.107969;-3136.947
11041;-307.6102;-6.461177;-3137.171
11061;-307.7792;-6.66977;-3137.317
11091;-307.9638;-7.336872;-3137.429
11121;-308.0124;-7.345387;-3137.799
11161;-307.783;-7.378083;-3138.0
11191;-308.2012;-8.412732;-3138.933
11221;-307.1719;-8.640278;-3138.787
11271;-306.5551;-7.923038;-3137.688
11291;-306.2349;-7.651954;-3137.802
11321;-305.5796;-6.697492;-3137.844
11361;-304.6241;-5.967475;-3137.913
11391;-304.2715;-5.074028;-3137.833
11421;-303.5463;-3.595532;-3137.889
11461;-302.3299;-3.54584;-3139.499
11491;-302.6944;-3.384091;-3139.294
11521;-303.1213;-3.486339;-3139.283
11561;-302.6947;-3.644119;-3141.29
11581;-304.5496;-0.9850979;-3144.145
11621;-306.0099;0.2000444;-3144.954
11661;-309.412;2.712354;-3146.804
11691;-310.6591;2.819634;-3147.28
11721;-314.0193;5.772252;-3147.533
11751;-314.6393;6.34715;-3147.755
11791;-314.8041;6.942133;-3148.182
11821;-314.8664;7.973717;-3147.632
11851;-314.6913;9.013715;-3147.286
11891;-314.4603;14.08215;-3145.861
11921;-315.5229;17.6774;-3144.518
11971;-315.9531;20.15169;-3143.524
12001;-313.2601;21.08227;-3143.805
12021;-310.7394;25.12896;-3146.397
12061;-310.904;26.34663;-3147.146
12101;-309.8425;27.13295;-3147.521
12121;-309.4245;27.62221;-3147.538
12172;-308.6701;28.52346;-3148.869
12205;-312.8393;32.32323;-3148.263
12235;-312.5568;34.81674;-3149.256
12255;-312.1248;35.73158;-3149.214
12305;-311.0204;38.76803;-3149.777
12325;-311.841;41.46736;-3149.941
12355;-310.6614;43.13342;-3150.314
12385;-311.807;45.87154;-3149.438
12425;-312.5084;47.71495;-3148.854
12455;-311.8112;47.94339;-3149.478
12505;-311.5915;47.94761;-3149.43
12525;-311.4247;48.25569;-3149.379
12555;-307.8146;52.69464;-3149.111
12585;-304.2738;54.08788;-3147.518
12635;-303.8518;55.04607;-3146.268
12655;-302.5126;53.35937;-3143.179
12705;-301.1068;54.36588;-3143.127
12735;-299.748;55.45718;-3143.901
12755;-302.5106;56.34759;-3140.401
12805;-303.5905;54.52328;-3140.64
12825;-305.1609;53.80384;-3140.309
12875;-305.0887;52.40969;-3140.476
12905;-304.7502;51.5155;-3140.852
12925;-303.638;49.09372;-3141.32
12955;-303.5306;48.59631;-3141.535
12995;-302.9905;47.07742;-3141.282
13025;-301.2434;43.97963;-3140.413
13055;-300.7659;41.32125;-3139.597
13095;-300.3311;38.61789;-3139.879
13115;-300.5716;36.96725;-3140.17
13155;-300.7997;36.13208;-3140.749
13205;-301.9252;35.14987;-3139.691
13235;-302.5122;32.68745;-3136.486
13275;-302.3818;28.83882;-3137.796
13295;-303.4242;27.10598;-3138.979
13325;-304.6216;25.25523;-3140.092
13365;-304.7877;23.74166;-3140.185
13395;-304.7485;22.22402;-3140.879
13425;-304.6231;19.35895;-3141.497
13465;-303.4734;17.05682;-3141.915
13485;-302.8839;16.31289;-3141.639
13525;-301.6709;15.07701;-3140.963
13565;-298.8248;11.66773;-3139.204
13595;-297.063;9.326928;-3137.808
13635;-295.6092;4.446028;-3133.288
13675;-295.8051;4.024513;-3132.768
13695;-299.9152;2.383837;-3128.647
13725;-299.2869;0.4971708;-3128.266
13755;-299.2879;0.3783775;-3128.784
13795;-299.2902;0.1820793;-3129.255
13845;-299.5817;0.4271081;-3128.155
13855;-300.2257;0.06797723;-3128.147
13905;-302.0422;-1.418667;-3128.689
13935;-302.8395;-1.264734;-3129.077
13955;-305.0576;-0.8628508;-3130.71
14005;-308.2835;-2.053638;-3132.258
14035;-309.739;-2.383742;-3135.015
14065;-310.7691;-2.8177;-3137.381
14085;-311.1642;-2.522316;-3137.619
14125;-311.3452;-3.07484;-3138.79
14155;-311.9933;-3.506536;-3139.742
14205;-311.4789;-3.669414;-3138.005
14215;-311.3633;-3.935197;-3137.886
14255;-310.1436;-5.389721;-3137.51
14295;-309.2404;-6.256721;-3136.668
14325;-308.2503;-5.936786;-3136.51
14355;-307.1255;-5.547058;-3136.063
14395;-303.4423;-6.107132;-3136.641
14415;-300.7801;-5.156098;-3136.588
14455;-298.0683;-4.112059;-3136.101
14485;-297.7851;-3.926414;-3136.37
14555;-297.9803;-3.054306;-3141.311
14595;-299.2074;-0.03553275;-3145.35
14625;-301.9268;0.1375619;-3147.656
14665;-307.4651;2.491716;-3150.747
14695;-310.6975;5.927098;-3153.519
14715;-311.3257;6.66924;-3154.424
14755;-314.9411;10.17077;-3153.935
14785;-315.4375;11.7923;-3153.559
14835;-315.4414;14.6195;-3154.394
14865;-317.4739;18.36906;-3154.154
14895;-318.4806;22.504;-3154.491
14935;-319.3162;23.81658;-3154.669
14965;-319.5187;24.29799;-3154.591
14995;-320.5527;26.51838;-3154.538
15035;-320.6676;27.94955;-3154.586
15085;-319.4423;28.52791;-3155.527
15105;-320.2813;30.02978;-3156.805
15135;-320.4691;30.36404;-3156.912
15165;-320.4998;30.33353;-3156.808
15185;-320.5883;30.48685;-3156.565
15225;-320.761;32.44474;-3157.006
15277;-319.3009;37.46501;-3159.767
15287;-320.0254;39.76757;-3159.537
15347;-320.0523;40.23919;-3159.175
15357;-319.5136;40.44099;-3158.863
15387;-318.5234;40.99121;-3157.566
15427;-316.6594;41.06496;-3156.104
15457;-315.9262;41.617;-3155.285
15487;-312.8224;40.19655;-3155.496
15527;-310.7971;42.18852;-3154.843
15557;-308.8232;41.69122;-3154.163
15597;-308.601;41.64809;-3153.974
15617;-308.5965;41.88453;-3154.934
15657;-312.0839;41.35049;-3154.993
15687;-311.1592;38.77763;-3155.788
15737;-310.3217;37.34605;-3156.547
15777;-310.1625;36.81095;-3156.795
15797;-310.1609;35.30149;-3156.711
15817;-312.6869;33.3496;-3155.617
15857;-314.6803;32.05858;-3154.764
15907;-315.5298;29.41796;-3154.078
15927;-316.8143;27.44357;-3153.562
15977;-317.1383;27.03924;-3153.639
15997;-318.9658;25.83888;-3153.676
16027;-320.7363;24.93624;-3154.507
16057;-322.2432;22.40794;-3155.785
16097;-323.474;19.35325;-3154.86
16127;-324.0945;17.1033;-3154.312
16177;-324.6238;15.49106;-3154.242
16187;-325.4848;12.92173;-3154.265
16237;-325.6507;12.45765;-3154.508
16267;-325.0869;11.66998;-3153.508
16297;-323.7014;9.55632;-3153.128
16337;-322.9145;8.080539;-3152.958
16367;-322.5488;7.996893;-3152.731
16397;-319.3499;6.893933;-3151.831
16437;-319.2241;6.346131;-3150.79
16457;-317.0248;4.631777;-3147.32
16497;-316.1013;3.448675;-3145.361
16527;-317.4495;1.312955;-3144.874
16567;-318.8165;-0.3621493;-3144.416
16597;-319.1932;-2.203448;-3145.14
16617;-319.4935;-3.250926;-3144.781
16647;-319.7263;-4.811108;-3145.03
16687;-320.2379;-5.127265;-3145.433
16717;-319.8653;-5.78766;-3146.326
16767;-320.2471;-6.6377;-3146.744
16797;-321.2814;-7.955412;-3149.649
16837;-322.7364;-7.487573;-3151.355
16887;-324.6264;-7.992878;-3154.11
16897;-324.9187;-8.365973;-3153.888
16927;-324.9516;-8.228737;-3153.521
16967;-325.0226;-8.324184;-3153.622
16997;-324.7585;-8.77867;-3153.481
17027;-324.7442;-8.841276;-3153.891
17067;-324.3991;-8.992862;-3153.658
17097;-323.5459;-8.233747;-3153.385
17127;-322.5475;-8.893364;-3150.767
17147;-320.7984;-8.794489;-3148.883
17197;-319.7477;-8.421062;-3148.46
17227;-318.8327;-8.169235;-3148.07
17267;-318.2125;-7.758819;-3147.561
17287;-318.2647;-7.691036;-3147.627
17327;-317.9003;-6.250333;-3146.627
17357;-317.5043;-6.087031;-3146.622
17397;-317.7849;-6.151392;-3147.624
17437;-320.4803;-5.196305;-3150.835
17467;-322.6777;-4.746092;-3153.421
17497;-324.8468;-2.329427;-3157.108
17517;-327.4432;-0.1411213;-3156.174
17557;-328.2136;0.977174;-3155.963
17587;-329.4791;4.708912;-3154.994
17617;-327.857;7.713352;-3153.961
17657;-328.0299;8.379919;-3153.346
17697;-327.7034;8.746589;-3153.345
17717;-327.6627;12.10318;-3153.536
17767;-327.7112;12.85521;-3153.993
17797;-326.4841;17.98103;-3152.157
17827;-326.5459;18.2376;-3152.127
17877;-325.8421;20.73598;-3151.542
17897;-323.8712;22.17576;-3152.35
17917;-322.3863;23.53502;-3153.179
17967;-321.5656;24.58794;-3154.029
17997;-322.7319;26.71491;-3153.592
18027;-322.8799;27.3541;-3153.604
18067;-322.9022;27.72545;-3153.44
18097;-321.3875;27.75926;-3154.548
18127;-321.9538;33.25003;-3156.482
18167;-319.6724;34.83459;-3158.124
18197;-319.924;34.63819;-3157.155
18227;-321.634;38.05;-3158.196
18267;-318.3874;41.25499;-3160.056
18297;-316.5418;42.86721;-3160.92
18317;-313.054;48.0266;-3169.427
18377;-309.3561;54.22716;-3166.112
18387;-311.0205;56.9602;-3164.997
18427;-308.4827;54.36866;-3161.433
18457;-307.1209;53.88485;-3158.656
18497;-305.9134;54.40602;-3157.93
18527;-307.4378;52.65151;-3157.664
18557;-305.4165;50.71176;-3158.431
18607;-303.8847;49.33782;-3159.245
18617;-302.7374;43.69685;-3158.947
18657;-307.407;40.8155;-3155.572
18687;-307.6817;38.02586;-3154.626
18727;-307.6839;37.77458;-3154.637
18757;-307.8555;36.93437;-3154.911
18787;-311.6741;35.5957;-3151.155
18827;-314.2392;32.7226;-3149.465
18857;-313.0988;30.57637;-3149.606
18887;-313.1989;30.51462;-3149.514
18922;-313.5597;28.14897;-3149.785
18959;-315.0646;25.98494;-3148.621
19009;-314.7917;25.34426;-3149.061
19019;-315.0927;24.73934;-3149.127
19059;-316.429;22.63847;-3148.516
19089;-317.2013;20.70859;-3148.579
19119;-318.9457;20.68529;-3147.879
19159;-318.9207;18.23151;-3149.083
19179;-319.0137;16.60345;-3150.824
19219;-319.7046;16.3028;-3150.629
19259;-319.1367;15.28336;-3151.675
19289;-319.5504;15.79845;-3152.122
19339;-319.4752;13.39985;-3152.38
19359;-318.4086;10.6139;-3153.164
19389;-318.5839;11.0254;-3150.877
19419;-318.161;9.592614;-3148.706
19459;-318.3425;9.574306;-3148.459
19489;-318.0604;8.375107;-3147.618
19539;-318.7155;4.88821;-3146.52
19549;-318.7536;4.890636;-3146.496
19589;-320.0426;2.192434;-3145.857
19629;-321.2765;0.455162;-3147.052
19649;-323.9702;-1.476044;-3148.809
19709;-328.1835;-5.124706;-3151.738
19729;-329.02;-5.601129;-3152.498
19759;-330.0971;-6.11071;-3153.438
19789;-330.0524;-6.147973;-3153.385
19819;-329.9937;-6.190061;-3152.995
19859;-330.632;-7.168539;-3153.471
19899;-330.59;-7.191383;-3153.645
19929;-329.6549;-7.228208;-3153.394
19959;-326.3544;-8.75773;-3150.373
19989;-324.3933;-7.912186;-3149.81
20029;-323.2144;-8.411215;-3149.208
20079;-322.407;-8.329249;-3148.619
20089;-320.9891;-6.725262;-3148.18
20129;-320.6643;-6.425304;-3147.729
20159;-320.5467;-3.674046;-3146.165
20209;-319.0321;-2.858231;-3148.744
20229;-317.8914;-2.887145;-3150.68
20279;-318.0925;-2.549459;-3150.735
20289;-320.3668;1.069118;-3156.458
20329;-321.5415;2.262309;-3156.884
20359;-324.3111;2.763335;-3157.602
20389;-326.782;5.333673;-3157.963
20429;-329.4849;7.672267;-3157.999
20479;-329.7834;11.15934;-3156.685
20499;-329.774;11.41905;-3156.493
20519;-329.866;14.52038;-3155.512
20579;-330.0217;15.7726;-3155.13
20589;-329.0754;17.81535;-3153.495
20629;-330.0116;23.12252;-3152.194
20659;-329.8778;27.65176;-3150.909
20699;-326.1077;28.32984;-3150.614
20729;-325.9709;32.14532;-3149.778
20759;-325.7613;32.26555;-3149.215
20789;-326.4306;33.60635;-3149.259
20829;-324.5695;33.41703;-3151.063
20859;-324.6773;33.85987;-3151.403
20909;-325.2578;37.18226;-3151.865
20929;-323.5199;36.97043;-3152.39
20959;-323.6172;37.8325;-3152.078
20989;-323.4537;38.28704;-3151.858
21029;-321.1024;40.1741;-3153.356
21059;-319.2898;41.91887;-3154.509
21089;-318.5741;41.92505;-3154.757
21129;-318.2241;42.34192;-3154.927
21159;-317.7484;41.32765;-3157.836
21189;-316.8709;41.84875;-3157.681
21229;-317.9811;42.79652;-3154.4
21249;-315.5498;40.84044;-3154.533
21279;-314.9603;40.19865;-3154.023
21319;-315.029;38.52978;-3153.989
21349;-314.6923;38.17515;-3153.852
21399;-314.5982;38.0617;-3153.802
21429;-314.1193;37.22605;-3153.082
21459;-318.7504;36.74;-3151.741
21499;-320.5585;36.70578;-3151.223
21529;-322.2213;35.23638;-3149.009
21559;-319.2378;32.5015;-3150.125
21599;-318.2056;31.25068;-3149.841
21629;-319.2894;31.60045;-3149.58
21659;-320.3611;31.35594;-3149.541
21689;-319.9351;28.11246;-3150.47
21729;-321.0418;26.98657;-3151.034
21759;-321.7081;26.10108;-3151.348
21809;-323.8944;23.3598;-3151.366
21819;-326.9171;18.11325;-3154.496
21859;-327.053;17.54927;-3154.437
21899;-327.0563;17.55093;-3154.433
21919;-327.3266;13.46815;-3154.845
21959;-328.1019;9.659692;-3153.802
21999;-327.2294;8.119519;-3152.56
22029;-327.339;6.934027;-3151.423
22059;-327.6512;6.855041;-3151.011
22099;-327.4545;4.498507;-3150.258
22119;-328.3668;3.71021;-3149.684
22159;-328.3117;3.356968;-3149.416
22199;-329.2016;2.374655;-3149.201
22219;-329.8828;1.743053;-3149.078
22259;-330.3508;0.8857482;-3148.806
22289;-331.4799;-0.02869643;-3148.817
22329;-332.1591;-0.5059662;-3148.918
22359;-333.1025;-1.55498;-3149.691
22389;-335.0929;-2.861069;-3151.025
22429;-337.0436;-3.518506;-3152.221
22459;-337.0557;-3.619253;-3152.21
22489;-337.6106;-3.909218;-3152.769
22529;-337.9663;-4.713666;-3152.872
22559;-337.9536;-4.970146;-3152.984
22589;-337.8264;-5.221841;-3153.297
22629;-336.0276;-5.923105;-3152.702
22679;-334.3298;-6.426055;-3151.49
22689;-332.4117;-6.62737;-3150.107
22729;-331.3179;-6.334598;-3149.918
22759;-330.1693;-5.71685;-3149.691
22799;-329.373;-5.349099;-3149.579
22829;-328.5047;-5.179683;-3149.592
22869;-328.4283;-5.65473;-3148.95
22899;-327.7047;-6.093417;-3148.372
22939;-327.6486;-6.20755;-3149.642
22959;-328.6429;-5.758407;-3154.264
22999;-329.7198;-4.83499;-3155.414
23029;-332.1115;-3.156724;-3159.323
23069;-333.105;0.9232094;-3160.879
23099;-334.819;2.860969;-3161.866
23129;-335.5172;3.70288;-3161.395
23159;-336.2602;3.953811;-3160.989
23189;-336.5043;5.717785;-3160.228
23229;-334.6851;13.82009;-3159.348
23279;-334.187;17.03202;-3157.458
23289;-333.5793;20.16009;-3156.571
23339;-333.7756;21.41202;-3155.799
23359;-334.2639;22.02173;-3155.015
23389;-334.0059;22.82488;-3154.287
