
4018;-256.1752;548.1279;-3298.143
4058;-256.3466;548.2269;-3298.088
4088;-256.464;548.163;-3297.824
4118;-256.6977;547.5745;-3301.112
4158;-257.5012;547.5359;-3300.863
4188;-257.5991;547.6713;-3299.912
4208;-258.3441;547.5882;-3300.161
4248;-258.928;546.9526;-3299.493
4278;-259.9681;547.0111;-3298.676
4328;-260.0756;547.0897;-3298.723
4368;-260.475;546.8238;-3298.638
4388;-262.0974;546.9459;-3298.18
4428;-262.3126;546.9323;-3297.978
4478;-263.8559;546.295;-3296.415
4488;-265.1603;545.5975;-3294.877
4528;-265.3988;545.66;-3294.52
4568;-266.7604;545.0396;-3291.229
4598;-267.6707;544.8677;-3287.531
4628;-268.4368;545.3159;-3286.486
4648;-269.2575;544.8593;-3283.988
4698;-272.0458;544.7383;-3283.546
4728;-272.1632;544.7811;-3283.562
4748;-272.3448;545.5536;-3283.181
4798;-273.2672;545.6785;-3282.552
4828;-272.5323;545.5457;-3280.856
4868;-272.6126;545.5175;-3280.856
4878;-272.17;544.5024;-3280.725
4918;-273.726;544.1589;-3280.596
4948;-273.5686;544.0203;-3280.509
4988;-273.4941;543.6689;-3280.519
5028;-273.1134;544.1581;-3279.404
5048;-272.643;544.1219;-3279.208
5088;-270.5455;543.0684;-3280.065
5118;-269.9216;543.523;-3278.837
5158;-269.4335;543.0964;-3278.83
5188;-268.7551;543.0712;-3279.18
5238;-268.4498;542.8809;-3279.146
5258;-268.3566;542.8809;-3279.382
5288;-268.1452;543.4412;-3279.433
5308;-267.8226;544.0912;-3278.903
5368;-267.7055;544.0381;-3278.725
5398;-267.0416;544.8873;-3278.221
5428;-266.0286;544.8054;-3278.07
5468;-266.1649;544.4951;-3278.315
5498;-265.5505;544.3586;-3278.224
5518;-265.3353;544.4329;-3278.092
5558;-264.2805;545.0788;-3277.742
5588;-263.5146;545.3215;-3277.656
5618;-262.1626;544.7613;-3281.783
5658;-262.001;544.8651;-3281.821
5688;-261.5029;546.1414;-3281.945
5728;-260.9082;546.5797;-3283.056
5758;-260.6262;546.7731;-3283.335
5788;-260.6234;546.7737;-3283.348
5818;-260.4361;547.057;-3282.123
5858;-260.5888;546.6874;-3281.349
5888;-260.1076;547.1022;-3281.18
5938;-260.282;547.4484;-3280.752
5948;-260.0231;547.3417;-3280.854
5988;-259.9265;547.225;-3280.925
6038;-258.8285;547.7319;-3281.479
6068;-257.0501;548.2062;-3282.935
6088;-256.747;547.9407;-3283.547
6118;-256.2036;547.7631;-3284.014
6158;-254.7483;545.3818;-3286.382
6188;-253.4177;540.8611;-3290.587
6268;-253.4941;540.1033;-3291.885
6338;-254.689;540.5865;-3296.168
6388;-254.6127;541.3139;-3297.082
6428;-254.9297;542.6042;-3298.205
6458;-254.9512;542.221;-3298.281
6498;-255.0586;541.9993;-3298.398
6518;-255.9236;538.8596;-3297.416
6558;-256.0638;538.7382;-3297.345
6588;-255.8661;539.6494;-3297.631
6618;-255.9094;539.669;-3297.428
6678;-256.6664;539.4844;-3298.639
6688;-256.9905;539.257;-3298.243
6718;-256.7171;539.408;-3298.789
6778;-257.1942;540.1249;-3298.793
6788;-255.6879;541.0892;-3300.884
6838;-255.9371;541.3245;-3302.079
6859;-256.0844;541.3192;-3302.278
6889;-255.9098;540.9825;-3303.975
6919;-256.2471;541.4769;-3305.169
6959;-256.6896;541.4257;-3305.495
6989;-256.7304;541.4238;-3305.515
7019;-256.433;542.678;-3306.538
7059;-256.503;543.1193;-3306.603
7089;-256.6908;543.0372;-3306.001
7119;-256.7926;543.5038;-3306.404
7149;-257.2756;543.6151;-3306.972
7189;-257.4014;543.7827;-3307.35
7219;-257.4641;543.7809;-3307.189
7259;-257.6703;544.136;-3307.718
7289;-257.7481;545.6508;-3306.835
7319;-257.1865;545.4505;-3304.006
7349;-257.8262;544.9777;-3303.433
7409;-258.3617;544.949;-3301.511
7419;-259.2312;545.6793;-3297.043
7449;-259.9475;546.1245;-3297.206
7489;-260.4052;546.264;-3296.621
7519;-261.7584;545.8907;-3296.392
7559;-261.8598;546.6719;-3294.292
7609;-262.4156;547.7266;-3291.962
7639;-261.3614;547.8492;-3291.187
7679;-261.8064;547.1276;-3290.335
7709;-261.9782;547.0592;-3290.024
7729;-261.5564;546.6864;-3288.092
7759;-262.2402;545.3125;-3287.207
7789;-262.0741;545.34;-3287.015
7819;-261.9322;544.6254;-3284.887
7859;-261.8607;544.6562;-3285.467
7889;-263.12;543.8535;-3286.083
7919;-262.9782;543.9289;-3285.251
7959;-262.6252;543.8209;-3285.096
8009;-262.9368;543.5924;-3285.026
8019;-262.6157;544.153;-3284.522
8059;-262.6531;544.6846;-3284.968
8079;-262.6114;545.1368;-3285.107
8119;-262.8193;544.4096;-3285.992
8169;-263.8137;543.9173;-3287.949
8189;-263.7887;544.1071;-3287.819
8219;-264.3575;543.6375;-3290.402
8259;-264.0495;544.239;-3291.522
8289;-263.5482;544.9254;-3291.956
8339;-263.4729;545.092;-3292.042
8369;-261.8605;545.6586;-3294.44
8399;-257.0643;546.1555;-3299.025
8429;-256.3557;545.3022;-3299.575
8459;-253.8793;546.8076;-3301.297
8499;-252.6326;546.0909;-3303.447
8529;-251.9615;546.8076;-3304.894
8559;-251.4091;546.9609;-3305.596
8599;-251.4052;546.0346;-3306.537
8629;-250.8285;545.9321;-3307.107
8659;-250.5778;545.9284;-3307.385
8689;-250.5375;546.8915;-3307.802
8729;-250.3016;546.4444;-3308.286
8739;-250.0904;546.8483;-3308.938
8799;-249.7767;546.6153;-3308.85
8829;-250.0241;546.7297;-3310.425
8859;-250.4348;547.4113;-3313.09
8899;-250.9246;547.4375;-3313.066
8929;-251.2027;547.7491;-3313.692
8959;-251.2584;547.1049;-3314.788
8989;-252.4421;546.1705;-3315.257
9029;-254.0579;546.118;-3317.561
9079;-254.163;545.5848;-3317.739
9089;-255.1143;545.2717;-3319.399
9129;-256.2343;546.0548;-3320.622
9169;-256.2397;546.306;-3322.698
9199;-256.2502;546.5387;-3322.659
9229;-256.4989;546.5316;-3323.448
9249;-256.0552;546.4829;-3326.407
9289;-256.0721;546.686;-3326.285
9319;-255.8635;546.5726;-3326.367
9349;-256.2197;546.9041;-3326.79
9409;-256.2529;546.3264;-3326.713
9429;-256.1359;546.7408;-3326.687
9449;-255.9499;547.1154;-3326.446
9489;-256.1147;546.388;-3326.306
9549;-256.1111;546.3024;-3326.941
9589;-256.1739;546.2917;-3326.898
9629;-256.0503;546.1863;-3326.903
9649;-255.8173;546.4082;-3324.564
9689;-254.3976;547.9001;-3324.227
9719;-254.0715;547.3564;-3321.936
9759;-253.397;547.7183;-3321.037
9809;-253.5797;547.2462;-3319.164
9819;-253.0872;548.166;-3318.331
9849;-253.1514;548.3289;-3318.326
10029;-254.4698;548.4567;-3315.032
10049;-254.2279;547.3951;-3313.415
10079;-255.8227;547.5755;-3309.139
10119;-256.7556;547.7458;-3307.964
10149;-257.2934;547.8292;-3306.078
10181;-256.9327;548.5349;-3305.622
10231;-257.319;548.8056;-3305.756
10261;-257.384;548.9058;-3305.759
10301;-257.3869;548.7651;-3306.486
10331;-257.3762;548.8051;-3306.53
10351;-257.7517;549.0244;-3306.332
10401;-257.6191;549.4213;-3306.086
10421;-257.5938;549.5402;-3305.813
10471;-258.4073;549.1875;-3303.572
10481;-258.3406;548.3398;-3304.069
10521;-258.7351;547.8524;-3303.777
10571;-258.8339;547.8528;-3302.586
10611;-258.7517;547.8233;-3302.793
10631;-260.0673;546.8491;-3298.781
10641;-260.9073;545.9492;-3297.042
10701;-261.1718;544.9546;-3295.839
10731;-261.5083;545.2252;-3295.552
10761;-261.9435;545.9904;-3290.871
10801;-262.2443;546.2886;-3290.525
10831;-262.2065;546.201;-3290.489
10861;-262.3504;545.7914;-3289.866
10901;-263.3004;546.1159;-3287.312
10931;-263.2664;547.0891;-3286.953
10961;-263.4367;546.7616;-3286.392
11001;-264.3352;546.0804;-3285.758
11041;-264.4445;545.8785;-3285.175
11051;-264.396;545.8351;-3284.498
11091;-264.453;545.9865;-3283.415
11121;-263.9275;546.5673;-3283.057
11161;-264.0679;546.8903;-3283.156
11191;-264.5181;546.4329;-3282.711
11221;-264.3376;546.1133;-3283.254
11271;-264.9779;545.5419;-3282.874
11291;-265.2038;546.2151;-3283.391
11321;-265.2182;546.4643;-3284.536
11361;-265.2183;546.4913;-3284.549
11391;-265.1346;546.3289;-3284.712
11421;-265.2901;547.5191;-3286.711
11461;-264.621;547.5345;-3288.134
11491;-263.4651;546.0132;-3292.562
11521;-262.369;545.9827;-3293.981
11561;-262.4025;546.0355;-3294.007
11581;-262.1338;546.1314;-3294.419
11621;-261.1049;545.9167;-3293.385
11661;-260.3936;545.8199;-3294.821
11691;-259.946;545.9244;-3295.46
11721;-259.7129;546.8163;-3295.706
11751;-258.6297;548.2988;-3297.073
11791;-258.6117;548.5308;-3296.692
11821;-258.2697;547.3741;-3295.261
11851;-257.9059;547.3696;-3295.355
11891;-257.6997;547.5517;-3296.222
11921;-257.4622;547.9821;-3296.306
11971;-257.5405;547.9163;-3296.316
12001;-256.9794;549.3585;-3297.593
12021;-256.0845;549.8497;-3299.401
12061;-256.6376;550.4499;-3298.98
12101;-254.8404;550.1244;-3301.942
12121;-252.8393;549.5375;-3303.332
12171;-251.7484;550.1575;-3304.98
12205;-250.313;550.3351;-3305.983
12235;-246.2759;548.1464;-3307.25
12255;-244.9088;549.1857;-3307.922
12305;-244.8127;549.6631;-3307.088
12325;-244.4665;552.1221;-3306.768
12355;-243.8322;550.0242;-3305.256
12385;-243.9675;549.5371;-3303.704
12425;-243.5367;552.1581;-3302.013
12455;-242.4116;552.9164;-3303.2
12505;-242.4272;552.9979;-3303.406
12525;-241.7923;552.9976;-3304.903
12555;-241.8982;553.6;-3306.467
12585;-242.3156;555.0624;-3307.935
12635;-242.7534;555.2938;-3307.559
12655;-242.8771;556.7069;-3307.852
12705;-242.8898;556.5612;-3307.674
12735;-240.5237;557.1682;-3309.985
12755;-240.599;557.0049;-3310.01
12805;-241.8217;562.6676;-3308.026
12825;-241.5498;560.9395;-3309.54
12875;-241.5888;560.6967;-3309.949
12905;-241.8975;561.5367;-3309.118
12925;-242.4881;560.2509;-3308.788
12955;-242.4947;560.0496;-3308.844
12995;-242.4951;559.9293;-3308.672
13025;-242.4709;559.8977;-3308.551
13055;-242.6797;558.9241;-3309.232
13095;-242.9088;558.858;-3309.155
13115;-243.8279;557.924;-3309.006
13155;-243.8591;557.6678;-3307.479
13205;-243.9006;558.6531;-3307.123
13235;-243.8511;559.0059;-3307.582
13275;-244.1013;558.9996;-3307.674
13295;-243.9746;558.7191;-3307.869
13325;-243.63;558.434;-3307.477
13365;-243.7352;557.4125;-3306.928
13395;-243.5994;557.8874;-3305.892
13425;-243.7131;557.3523;-3305.75
13465;-243.7857;557.4332;-3305.556
13485;-245.045;557.8485;-3305.903
13525;-248.6408;556.1553;-3305.217
13565;-250.9812;557.0386;-3305.373
13595;-252.7362;556.9797;-3303.437
13635;-255.3523;557.3125;-3301.429
13675;-256.6136;556.4675;-3301.064
13695;-257.6511;554.7214;-3298.229
13725;-258.0093;554.3052;-3296.92
13755;-260.9628;552.4952;-3293.424
13795;-260.9804;552.5319;-3293.496
13845;-261.3062;554.3516;-3293.494
13855;-262.8408;554.1447;-3287.25
13905;-262.6527;553.3199;-3286.092
13935;-262.7962;552.3168;-3285.218
13955;-263.8035;552.3385;-3284.949
14005;-268.4073;552.2258;-3284.257
14035;-268.6306;552.5073;-3284.299
14065;-268.815;552.5499;-3284.498
14085;-270.7506;552.2098;-3283.052
14125;-271.2649;552.38;-3283.236
14155;-271.2934;552.7095;-3283.542
14205;-270.8555;551.1866;-3284.734
14215;-270.5884;551.3232;-3284.206
14255;-270.4117;551.5212;-3283.683
14295;-269.8006;550.327;-3283.251
14325;-268.4751;550.5508;-3284.046
14355;-267.9462;550.4263;-3284.198
14395;-266.7623;550.319;-3287.059
14415;-264.5739;550.0756;-3288.206
14455;-261.4308;549.7997;-3289.098
14485;-255.0505;551.8854;-3292.202
14555;-249.4121;554.0804;-3294.713
14595;-249.0901;554.1159;-3294.789
14625;-247.8822;554.7558;-3293.307
14665;-247.2992;553.9333;-3294.192
14695;-246.3512;554.978;-3294.432
14715;-246.2895;555.0632;-3294.534
14755;-246.2969;555.4431;-3294.86
14785;-246.3381;555.4747;-3295.499
14835;-246.6097;555.5583;-3295.299
14865;-247.7757;555.5994;-3295.222
14895;-247.7808;556.7377;-3296.114
14935;-248.6614;556.5455;-3296.735
14965;-249.3343;558.2975;-3299.207
14995;-249.7711;562.7966;-3304.387
15035;-251.1803;566.7335;-3308.616
15085;-253.8623;566.0723;-3313.86
15105;-253.4704;565.9847;-3314.68
15135;-253.659;565.0002;-3314.558
15165;-254.6662;562.5118;-3315.132
15185;-255.1603;561.7262;-3315.194
15225;-255.2839;561.6748;-3315.571
15277;-257.4285;559.23;-3313.476
15287;-257.7144;559.5997;-3314.179
15347;-258.0331;559.7286;-3315.709
15357;-257.9221;560.3876;-3318.231
15387;-257.7674;560.4336;-3318.624
15427;-257.639;560.2305;-3319.802
15457;-257.6434;559.9283;-3319.896
15487;-258.03;559.3773;-3320.552
15527;-257.453;558.9541;-3321.778
15557;-257.4471;557.9296;-3321.631
15597;-257.1112;557.8577;-3322.124
15617;-257.0176;557.8937;-3322.118
15657;-258.0301;557.8503;-3320.083
15687;-260.8978;554.9551;-3315.262
15737;-261.4104;554.8232;-3314.463
15777;-261.5842;555.3973;-3315.243
15797;-261.3702;554.8262;-3315.981
15817;-261.3155;554.8286;-3315.912
15857;-260.9439;555.0492;-3316.824
15907;-260.8403;554.9535;-3317.039
15927;-260.5547;556.1805;-3319.061
15977;-260.1132;554.9514;-3319.761
15997;-260.0804;555.107;-3319.785
16027;-260.1373;554.9986;-3319.579
16057;-260.1574;554.9725;-3319.548
16097;-260.4999;554.4286;-3319.768
16127;-260.86;554.5161;-3320.67
16177;-260.9367;554.434;-3320.577
16187;-260.8869;554.4027;-3320.253
16237;-261.1977;554.0914;-3320.105
16267;-261.499;553.5438;-3319.138
16297;-261.2803;553.1852;-3317.666
16337;-262.1502;552.9337;-3315.22
16367;-262.2689;554.0938;-3314.537
16397;-263.9471;553.3243;-3312.076
16437;-265.1272;551.972;-3311.101
16457;-266.0645;552.2792;-3309.556
16497;-267.0317;551.103;-3307.755
16527;-271.7501;550.3826;-3304.98
16567;-272.3799;549.8555;-3303.593
16597;-275.4387;549.6026;-3302.103
16617;-277.4332;549.6283;-3301.393
16647;-280.7239;549.6385;-3302.874
16687;-281.9198;549.5391;-3301.998
16717;-282.2573;549.0432;-3301.854
16767;-283.669;548.6048;-3302.024
16797;-283.7778;549.8366;-3302.403
16837;-285.1203;549.9053;-3301.144
16887;-285.929;548.8481;-3299.112
16897;-286.2251;548.6553;-3298.991
16927;-286.7285;547.3495;-3296.345
16967;-287.0064;547.452;-3296.201
16997;-287.0957;547.8618;-3296.567
17027;-286.3379;548.6675;-3297.616
17067;-286.3727;548.4094;-3297.517
17097;-284.5148;557.3818;-3304.939
17127;-284.6926;555.4783;-3303.641
17147;-282.0123;552.8588;-3301.465
17197;-280.1443;551.359;-3300.088
17227;-279.4085;551.0703;-3300.292
17267;-277.0386;549.7536;-3299.704
17287;-275.6977;549.626;-3300.345
17327;-274.8565;548.8323;-3302.034
17357;-272.6848;548.2488;-3302.97
17397;-271.6741;547.9659;-3302.375
17427;-270.9995;547.0319;-3301.602
17467;-269.1492;546.9284;-3301.638
17497;-267.8722;546.7631;-3303.291
17517;-266.5911;546.8527;-3305.386
17557;-266.1356;547.1194;-3306.132
17587;-265.1578;548.6666;-3306.601
17617;-264.8843;548.5975;-3306.748
17657;-265.2424;548.7258;-3306.935
17697;-265.1563;549.0361;-3307.177
17717;-264.8586;549.5246;-3307.394
17767;-264.5765;549.7237;-3307.583
17797;-263.3248;550.3875;-3311.479
17827;-263.2303;550.4131;-3311.536
17877;-263.1288;550.5974;-3311.842
17897;-260.2569;555.2635;-3315.739
17917;-260.2812;554.4651;-3315.591
17967;-259.6791;553.7143;-3315.872
17997;-259.6789;553.9713;-3317.518
18027;-259.8362;552.9198;-3317.409
18067;-260.8477;552.077;-3317.667
18097;-261.5637;552.0993;-3316.682
18127;-263.8371;552.1326;-3312.957
18167;-266.6104;550.1328;-3309.557
18197;-266.989;549.8829;-3310.593
18227;-267.0015;550.3586;-3310.782
18267;-267.2455;550.8441;-3310.955
18297;-267.3509;550.6867;-3310.869
18317;-267.18;551.0332;-3310.666
18377;-266.1468;550.3412;-3311.687
18387;-265.4691;548.8825;-3312.947
18427;-263.3835;549.7109;-3312.91
18457;-262.3857;548.2137;-3310.426
18497;-260.1518;547.8073;-3311.207
18527;-258.4608;547.329;-3311.828
18557;-258.1853;546.618;-3311.336
18607;-257.292;547.5991;-3310.768
18617;-256.8897;548.1813;-3310.242
18657;-257.999;546.9339;-3306.615
18687;-257.9975;547.6566;-3306.425
18727;-259.2607;549.3407;-3304.28
18757;-259.628;549.222;-3303.878
18787;-259.4867;549.701;-3303.985
18827;-259.8376;549.6534;-3304.136
18857;-259.8999;549.4373;-3305.16
18887;-259.9951;549.7908;-3306.814
18922;-259.9588;549.4222;-3308.094
18959;-260.0712;549.3906;-3307.896
19009;-260.2782;549.2063;-3308.458
19019;-259.6748;548.5651;-3310.924
19059;-259.6852;548.4988;-3310.9
19089;-259.812;548.2576;-3311.125
19119;-259.8736;548.3294;-3311.844
19159;-260.5987;548.3613;-3312.032
19179;-260.7835;548.0079;-3313.591
19219;-260.9651;547.9475;-3313.879
19259;-261.6039;547.3649;-3311.278
19289;-261.4396;547.5853;-3310.512
19339;-263.0889;546.0677;-3308.324
19359;-266.7103;545.5219;-3306.878
19389;-270.1161;543.7051;-3304.741
19419;-274.5073;543.5354;-3300.372
19459;-275.9554;544.6724;-3299.406
19489;-277.9954;546.65;-3294.156
19539;-279.4247;546.8345;-3292.663
19549;-280.5683;549.4042;-3290.141
19589;-281.5429;548.5472;-3287.666
19629;-282.5037;548.2615;-3285.678
19649;-284.5014;547.7609;-3283.205
19709;-285.7111;547.6606;-3282.065
19729;-287.0208;548.3447;-3281.845
19759;-288.6754;548.6254;-3281.877
19789;-291.8736;547.9756;-3282.897
19819;-293.0261;547.4612;-3280.344
19859;-293.7643;548.5597;-3278.381
19899;-293.4773;548.5115;-3278.159
19929;-292.9599;548.465;-3278.024
19959;-291.1682;549.5115;-3281.294
19989;-290.69;549.6661;-3282.071
20029;-287.2194;551.7775;-3282.804
20079;-286.8557;551.2533;-3284.265
20089;-283.9433;551.6417;-3285.408
20129;-283.1446;551.1716;-3285.165
20159;-280.1513;552.2529;-3286.536
20209;-278.0106;551.317;-3287.308
20229;-276.5552;549.7906;-3287.858
20279;-269.7142;550.3703;-3293.021
20289;-268.4928;550.7614;-3293.706
20329;-268.1059;550.7236;-3293.624
20359;-267.8921;550.4557;-3294.02
20389;-266.773;551.8626;-3294.575
20429;-266.494;552.0515;-3294.732
20479;-266.2167;551.4689;-3296.797
20499;-265.8696;551.3654;-3297.204
20519;-266.0075;551.4326;-3297.454
20579;-267.1389;553.062;-3301.312
20589;-267.1843;553.0424;-3301.268
20629;-267.3609;553.8297;-3301.282
20659;-267.4307;554.1951;-3302.557
20699;-267.5457;554.1961;-3302.497
20729;-268.3719;555.2549;-3301.678
20759;-268.4529;554.7681;-3302.171
20789;-268.4933;555.0076;-3302.079
20829;-269.2618;554.1933;-3302.684
20859;-269.3083;553.6609;-3302.424
20909;-269.2571;553.6249;-3302.346
20929;-269.0988;552.8597;-3302.68
20959;-269.2166;552.7255;-3302.672
20989;-269.6504;550.3771;-3302.843
21029;-275.1672;549.4941;-3301.109
21059;-271.5336;549.9826;-3301.476
21089;-271.3884;549.7311;-3301.284
21129;-270.1497;550.0076;-3301.863
21159;-278.2337;549.5232;-3302.965
21189;-273.1105;550.2739;-3302.3
21229;-270.125;549.8911;-3303.811
21249;-269.6587;550.1854;-3304.046
21279;-268.2352;549.9941;-3304.9
21319;-267.4797;550.6554;-3305.41
21349;-265.2193;553.1564;-3307.072
21399;-265.4739;553.0749;-3307.256
21429;-265.2875;551.6862;-3307.575
21459;-264.4373;551.3259;-3305.878
21499;-264.915;550.3146;-3304.736
21529;-264.6008;549.7843;-3306.03
21559;-263.7982;550.8463;-3306.24
21599;-263.279;551.0745;-3306.19
21629;-263.0832;552.3374;-3307.658
21659;-263.5862;552.1597;-3307.719
21689;-264.7494;551.008;-3310.367
21729;-265.283;551.2391;-3309.602
21759;-265.5739;551.7715;-3309.354
21809;-265.596;551.4923;-3309.307
21819;-265.577;551.2101;-3307.936
21859;-267.6118;549.0835;-3304.191
21899;-268.8891;549.4031;-3302.717
21919;-273.005;547.9658;-3296.706
21959;-274.429;548.8481;-3297.857
21999;-274.4363;550.2191;-3298.238
22029;-277.4121;552.4691;-3298.902
22059;-279.1179;553.4659;-3297.798
22099;-281.1027;553.6215;-3296.174
22119;-282.2463;553.1051;-3293.789
22159;-284.2401;553.2161;-3292.208
22199;-287.0647;553.1282;-3291.709
22219;-288.7971;551.8101;-3286.672
22259;-291.2923;553.0947;-3284.24
22289;-293.9644;552.0978;-3281.393
22329;-296.3743;552.2289;-3281.316
22359;-298.2348;553.4171;-3280.415
22389;-298.706;553.1987;-3279.977
22429;-300.2489;552.8113;-3278.237
22459;-300.0816;553.5658;-3277.274
22489;-300.2835;553.9393;-3277.18
22529;-300.0829;554.3247;-3277.417
22559;-300.7675;553.5905;-3277.173
22589;-300.5955;553.4843;-3277.236
22629;-299.8012;553.0602;-3277.658
22679;-298.458;552.6543;-3278.652
22689;-296.7565;552.0007;-3278.115
22729;-292.0271;550.8945;-3278.047
22759;-289.2592;552.4073;-3279.052
22799;-288.3957;552.5667;-3279.244
22829;-287.047;552.3715;-3280.289
22869;-285.6461;551.8252;-3284.243
22899;-282.7265;552.4018;-3286.56
22939;-281.0065;553.0723;-3287.56
22959;-277.1686;555.4753;-3288.268
22999;-277.1223;555.1954;-3288.668
23029;-275.9138;554.4354;-3288.403
23069;-273.3285;555.8953;-3289.21
23099;-273.2244;555.905;-3289.401
23129;-273.0952;555.4288;-3290.362
23149;-273.0085;555.5011;-3290.56
23189;-272.7731;554.1381;-3291.897
23229;-272.7955;553.9245;-3292.093
23279;-272.2748;553.6666;-3295.067
23289;-271.2173;553.6276;-3297.727
23339;-272.3087;553.2043;-3298.168
23359;-272.1775;552.8979;-3298.886
23389;-271.9034;553.4144;-3297.98
23419;-272.2505;553.3191;-3301.915
23479;-272.1046;553.506;-3302.108
23489;-271.4897;554.0606;-3302.26
23539;-271.4742;553.6397;-3302.302
23569;-271.6295;553.5931;-3302.211
23599;-271.0612;556.0615;-3305.874
23639;-270.7183;557.1937;-3305.626
23659;-270.5774;557.1277;-3305.602
23699;-270.5541;556.6798;-3305.508
23729;-270.1745;557.5015;-3307.004
23769;-269.6807;557.0336;-3306.861
23809;-269.0616;556.881;-3307.283
23829;-267.9908;555.0513;-3302.949
23859;-266.5857;556.1295;-3304.631
23899;-266.3681;556.9649;-3305.258
23929;-265.871;556.7191;-3304.969
