
23569;-178.5514;25.8128;-3181.959
23599;-182.6065;26.64861;-3184.249
23639;-182.2495;30.92297;-3186.85
23659;-182.7422;31.39444;-3187.484
23699;-182.3168;32.49102;-3189.229
23729;-181.9752;32.38205;-3189.407
23769;-181.0461;32.03176;-3189.978
23809;-181.0649;32.17303;-3189.927
23829;-181.3657;32.52451;-3189.783
23859;-181.0671;32.64455;-3190.099
23899;-182.2713;33.28693;-3192.011
23929;-181.4768;33.67118;-3192.657
23959;-181.2377;33.25391;-3192.54
23999;-182.5237;32.47663;-3192.698
24029;-182.4956;32.29326;-3192.004
24069;-181.6581;32.9157;-3192.11
24119;-181.5145;29.42213;-3189.985
24159;-180.0432;26.28364;-3186.941
24209;-179.9516;25.93797;-3185.899
24229;-179.1529;25.41039;-3184.471
24269;-178.4925;24.94805;-3182.95
24299;-177.662;26.10781;-3180.316
24339;-177.6227;25.5266;-3177.674
24349;-177.9025;24.15059;-3175.411
24409;-177.5435;24.3493;-3174.146
24419;-179.2307;24.10096;-3170.494
24459;-179.8709;22.38111;-3166.439
24489;-179.9386;22.17584;-3164.186
24519;-179.7752;20.81078;-3162.117
24559;-179.465;21.06302;-3161.202
24589;-178.6553;20.494;-3160.64
24619;-178.5;20.13754;-3160.525
24669;-178.4315;18.87457;-3159.75
24689;-178.6542;14.2703;-3159.02
24739;-177.6696;13.60821;-3159.255
24769;-177.6857;12.69355;-3158.984
24789;-177.3144;11.67836;-3159.076
24839;-177.0381;11.29162;-3159.365
24869;-177.4836;10.04236;-3159.388
24889;-177.6079;7.765634;-3159.864
24939;-177.8371;6.143547;-3160.622
24969;-178.14;3.656948;-3161.975
24979;-178.3578;3.651899;-3162.556
25039;-178.6286;3.628611;-3162.576
25069;-179.1952;3.757805;-3162.239
25089;-179.7382;3.593335;-3161.941
25139;-180.5515;2.787285;-3160.595
25189;-182.0075;1.999385;-3159.2
25219;-182.4234;1.773786;-3158.976
25270;-182.5323;1.720779;-3158.897
25280;-182.5327;1.715864;-3158.896
25340;-182.5547;1.773767;-3158.894
25360;-182.7371;1.662784;-3158.81
25400;-183.1558;1.125451;-3158.597
25420;-182.6315;1.144867;-3158.657
25470;-182.5084;1.069297;-3158.531
25500;-178.6241;0.3779851;-3159.191
25530;-177.6818;0.4555818;-3159.247
25570;-176.8647;0.7527699;-3162.608
25600;-177.1634;-0.1591145;-3161.915
25630;-177.468;-0.2477319;-3162.376
25670;-177.55;-0.3241837;-3162.016
25700;-179.5018;0.2422838;-3160.708
25730;-179.5278;0.5111335;-3160.034
25770;-179.5155;4.701444;-3159.028
25780;-179.9146;5.676844;-3158.452
25840;-180.7685;6.262841;-3158.706
25870;-181.8242;8.054196;-3160.03
25900;-182.5564;10.82566;-3162.21
25930;-183.3382;12.06279;-3163.376
25970;-182.5355;17.69682;-3165.736
26000;-183.5387;17.61363;-3167.043
26020;-184.6804;17.93049;-3168.423
26050;-187.4189;21.08624;-3172.313
26100;-189.3707;20.10299;-3174.161
26120;-190.3506;21.49048;-3176.802
26160;-190.1163;24.98388;-3179.53
26190;-188.0685;30.1619;-3181.541
26230;-187.1169;30.9565;-3182.946
26260;-187.1758;31.56298;-3184.427
26300;-189.3447;32.51611;-3185.346
26320;-190.3465;35.993;-3188.831
26360;-192.1322;37.84438;-3189.948
26390;-192.7654;38.4889;-3190.362
26430;-192.6467;38.98845;-3191.019
26450;-190.9463;41.0336;-3192.554
26490;-188.2617;38.7351;-3197.208
26520;-190.2197;43.92768;-3200.395
26560;-189.1451;43.76792;-3203.541
26590;-188.7477;45.36296;-3205.918
26620;-188.2026;45.25571;-3206.722
26660;-186.78;47.67129;-3202.868
26700;-186.6902;46.25574;-3201.459
26740;-186.715;46.06207;-3201.224
26780;-188.4895;41.20747;-3197.149
26790;-188.0842;40.91493;-3196.175
26820;-186.2835;40.56118;-3195.185
26860;-186.4145;39.69318;-3193.326
26900;-185.0583;35.73814;-3192.204
26920;-184.3002;34.58029;-3189.389
26960;-184.8755;29.56953;-3186.215
26990;-184.9101;28.94098;-3185.165
27030;-187.0387;23.49261;-3178.488
27060;-187.1812;22.32817;-3177.612
27090;-187.2672;22.171;-3177.266
27130;-187.613;21.02985;-3176.598
27160;-186.6682;18.46044;-3175.648
27210;-185.2819;17.69678;-3174.967
27230;-183.9334;16.3374;-3172.056
27281;-182.991;15.54601;-3172.082
27291;-183.6433;13.18204;-3169.502
27341;-182.774;13.48948;-3169.637
27381;-179.2773;11.18544;-3169.443
27391;-179.2051;10.64161;-3169.188
27431;-179.9981;8.300146;-3167.573
27461;-180.1463;8.274476;-3167.765
27491;-180.9846;6.585605;-3167.199
27531;-181.1586;6.49003;-3168.042
27561;-180.9948;6.13942;-3167.847
27591;-180.9828;5.787316;-3167.289
27631;-183.4452;3.694247;-3165.144
27661;-183.991;3.553414;-3164.82
27711;-184.3798;3.475439;-3164.726
27733;-186.5583;2.615868;-3163.698
27753;-188.4749;1.933726;-3162.752
27793;-191.6911;0.9600495;-3161.911
27823;-192.1024;0.7814044;-3162.263
27863;-192.4075;0.9021151;-3162.443
27913;-192.2856;0.9858628;-3162.781
27943;-192.2646;1.017699;-3162.819
27963;-192.9534;3.679462;-3165.518
27993;-193.4702;3.084676;-3164.155
28033;-193.452;2.566782;-3163.259
28083;-191.9586;2.005868;-3163.003
28093;-191.3138;1.846525;-3162.922
28133;-189.2015;1.650742;-3163.642
28163;-187.3799;-0.6198017;-3164.327
28193;-185.3713;0.3398535;-3165.291
28233;-184.5999;0.3513543;-3165.206
28263;-184.1921;0.1280112;-3164.989
28293;-183.3613;0.02103989;-3165.386
28343;-181.7791;1.236358;-3165.085
28363;-179.7935;4.677202;-3165.046
28393;-177.8389;6.161074;-3165.052
28423;-177.8136;6.494625;-3165.082
28463;-177.4932;7.917264;-3166.314
28493;-177.7513;8.408321;-3166.894
28523;-178.0497;8.769089;-3167.712
28553;-178.0287;10.02162;-3168.635
28593;-178.7373;12.44625;-3170.397
28623;-177.8471;14.29993;-3172.235
28653;-176.7793;15.94315;-3173.992
28693;-176.4541;22.25546;-3181.431
28723;-176.4867;22.51423;-3181.412
28763;-177.061;23.30038;-3182.239
28793;-176.7324;22.96798;-3182.708
28823;-176.3945;25.3116;-3185.795
28863;-176.2849;25.26706;-3186.283
28923;-176.5075;25.85112;-3187.382
28933;-176.9471;24.77363;-3189.436
28953;-178.1391;25.74387;-3190.134
28993;-179.5708;26.1396;-3190.441
29043;-179.8796;26.7789;-3191.127
29073;-181.1505;30.59609;-3193.389
29093;-182.1497;31.42473;-3193.603
29123;-181.6123;31.17463;-3193.419
29173;-182.6355;31.73285;-3192.709
29193;-181.4505;32.00831;-3193.748
29223;-181.836;31.77037;-3193.378
29283;-180.1391;34.84804;-3196.362
29303;-180.2697;34.77341;-3195.46
29333;-178.6048;34.57915;-3196.386
29373;-180.0135;33.97834;-3194.931
29403;-180.0245;33.79172;-3195.077
29433;-179.5468;33.45071;-3195.095
29473;-179.8472;32.76792;-3193.842
29503;-187.7166;25.35403;-3188.617
29533;-186.9138;25.86122;-3188.203
29573;-186.0084;27.16147;-3188.259
29603;-183.6466;26.12072;-3188.637
29633;-182.4441;25.69222;-3188.374
29693;-179.9507;25.95817;-3188.329
29703;-179.7255;25.27327;-3186.854
29743;-178.7191;24.04465;-3185.741
29763;-178.2366;23.83426;-3184.392
29803;-176.4019;24.29201;-3183.094
29823;-177.8869;22.80091;-3181.242
29853;-176.8696;22.18263;-3181.157
29893;-175.3017;21.68208;-3181.161
29923;-174.7993;21.36898;-3180.723
29953;-175.1603;17.9934;-3176.261
29993;-174.9559;17.03716;-3175.125
30023;-175.8543;14.51155;-3173.657
30073;-174.4269;12.69204;-3171.459
30103;-174.4909;11.36256;-3170.097
30143;-172.1785;11.76735;-3169.513
30163;-172.4059;11.02553;-3168.778
30203;-173.154;10.95529;-3167.568
30243;-171.842;10.74144;-3167.453
30273;-172.1508;9.941423;-3167.0
30283;-173.1475;8.748314;-3166.297
30323;-174.0089;7.727391;-3165.198
30373;-173.747;9.757355;-3166.325
30393;-174.1751;9.794719;-3165.551
30423;-175.382;8.608428;-3164.162
30463;-177.6317;6.78444;-3162.317
30493;-179.7505;5.840143;-3159.705
30543;-181.4459;4.501783;-3158.75
30573;-181.6984;4.288241;-3158.732
30593;-180.7018;7.183671;-3161.169
30643;-179.2981;7.083721;-3160.545
30663;-179.6987;6.388642;-3159.678
30683;-180.5948;5.244094;-3159.078
30723;-180.5475;5.120041;-3159.025
30753;-180.2978;5.247408;-3158.958
30793;-179.5734;4.823967;-3159.594
30833;-177.125;3.795995;-3161.143
30873;-174.6944;4.405737;-3163.395
30903;-172.7129;5.024547;-3163.544
30933;-172.0428;5.043081;-3163.875
30953;-170.3148;4.546233;-3164.063
31003;-170.2409;5.091399;-3163.421
31033;-169.6491;6.055147;-3162.947
31053;-169.3594;6.466409;-3162.563
31103;-168.849;7.059659;-3162.16
31133;-166.2157;11.39883;-3161.418
31173;-166.3739;11.53883;-3161.477
31203;-166.5159;14.03215;-3161.762
31233;-167.2735;14.60682;-3163.224
31273;-166.9654;15.72;-3164.043
31293;-166.5027;17.14057;-3165.415
31333;-166.3582;17.65935;-3166.15
31363;-165.4418;19.11864;-3168.267
31393;-165.5653;20.02431;-3170.228
31433;-165.2634;20.54778;-3170.814
31463;-165.4603;22.29826;-3172.941
31493;-166.5722;24.86374;-3176.213
31533;-170.0619;32.94655;-3178.821
31553;-169.4366;35.26224;-3180.553
31593;-171.2587;37.4764;-3182.198
31633;-172.4214;36.93227;-3182.866
31653;-173.3544;36.75864;-3182.888
31693;-174.0042;37.33035;-3183.902
31723;-174.8377;41.03483;-3186.802
31763;-177.3749;39.56594;-3186.997
31793;-176.9659;40.26276;-3187.815
31823;-176.4949;40.16468;-3188.815
31863;-176.4771;40.17112;-3188.794
31913;-174.6406;41.34792;-3194.611
31923;-174.542;37.023;-3196.464
31973;-174.8787;35.02767;-3197.883
32013;-173.7021;36.64888;-3202.177
32043;-174.0919;36.63694;-3198.304
32063;-174.1394;37.47906;-3197.142
32093;-175.633;38.04353;-3194.856
32123;-175.1989;38.36111;-3194.407
32163;-176.0359;38.02982;-3193.011
32193;-175.6481;36.80444;-3191.118
32223;-174.7399;35.89808;-3190.957
32263;-174.4431;34.57006;-3188.779
32293;-174.111;34.68108;-3186.896
32323;-174.5228;33.03386;-3185.926
32363;-173.4301;32.06025;-3183.555
32393;-173.4337;31.7927;-3182.891
32433;-175.0335;28.58494;-3178.513
32483;-177.2246;26.38328;-3176.218
32513;-177.0087;26.99558;-3174.452
32543;-176.6422;26.29304;-3173.64
32563;-176.6237;26.71441;-3171.436
32593;-174.1119;26.07141;-3168.669
32633;-173.7345;24.63426;-3166.473
32663;-173.9462;23.14032;-3164.782
32693;-173.8476;22.54994;-3164.362
32733;-174.3903;20.47541;-3161.832
32763;-176.3014;18.51538;-3159.93
32793;-175.5526;17.58863;-3159.437
32823;-175.4844;16.64329;-3159.036
32853;-174.9898;14.99112;-3157.853
32903;-174.6423;14.49748;-3157.493
32933;-176.9502;13.55111;-3155.079
32953;-177.3377;12.98944;-3154.998
33003;-177.707;11.87559;-3154.615
33033;-180.2304;9.365149;-3152.94
33053;-180.7602;8.909221;-3152.434
33103;-182.2146;7.653373;-3151.752
33133;-182.9928;6.89965;-3151.378
33173;-183.5958;6.296268;-3150.878
33203;-185.2175;5.357379;-3150.499
33233;-185.9221;4.730289;-3151.072
33263;-186.9749;4.044773;-3151.883
33303;-186.3039;3.773859;-3153.267
33333;-185.6049;4.060996;-3154.486
33363;-184.3356;3.182063;-3155.726
33403;-180.8134;3.056288;-3159.138
33433;-178.706;2.800995;-3160.653
33463;-177.4615;2.403748;-3162.03
33503;-176.4612;2.613604;-3162.96
33533;-170.9332;0.6118007;-3168.255
33563;-170.5658;0.7314867;-3168.81
33603;-170.2554;0.8612731;-3168.893
33633;-169.8121;1.031383;-3169.142
33663;-168.9705;-1.533801;-3170.552
33703;-169.0781;-1.93997;-3171.146
33733;-169.2644;-2.866395;-3171.353
33763;-169.4634;-2.958219;-3171.389
33803;-169.8776;-3.642645;-3171.782
33823;-170.2447;-4.253432;-3171.904
33863;-170.4585;-4.350884;-3172.365
33903;-171.088;-4.598254;-3173.311
33923;-171.3952;-4.690073;-3173.619
33973;-171.8028;-4.288927;-3174.693
33993;-172.0776;-3.660991;-3175.508
34023;-172.1256;-2.812992;-3176.098
34073;-172.0515;-2.70767;-3176.244
34093;-171.4961;-2.016923;-3176.896
34133;-170.7545;-1.534943;-3177.305
34163;-169.9525;-0.3014122;-3177.575
34193;-168.4288;5.545635;-3175.644
34233;-167.9301;6.825579;-3175.953
34283;-167.539;10.47561;-3174.084
34293;-167.3793;11.1795;-3174.051
34344;-166.5738;12.39433;-3174.364
34364;-161.6742;16.5415;-3174.891
34404;-159.6364;19.31387;-3175.272
34424;-158.0755;20.99543;-3175.951
34464;-157.6289;25.40708;-3176.065
34494;-157.4301;28.14901;-3178.087
34534;-158.3308;31.7838;-3178.965
34564;-158.6927;33.53794;-3181.132
34594;-157.4557;39.61216;-3181.157
34634;-156.7368;41.20475;-3181.148
34664;-155.1503;46.32635;-3180.888
34694;-154.3699;46.18185;-3180.037
34734;-155.0408;45.51038;-3178.511
34764;-154.9812;46.1111;-3178.045
34794;-154.4789;47.15203;-3177.627
34824;-155.5431;48.42866;-3177.039
34864;-155.5256;48.53393;-3176.972
34894;-157.2076;46.50874;-3176.015
34934;-159.2189;45.40846;-3174.846
34964;-159.4006;45.3638;-3174.042
34994;-159.6001;45.20392;-3173.766
35024;-160.4776;45.41929;-3172.96
35064;-162.125;45.84174;-3172.267
35094;-162.2453;45.76971;-3171.198
35124;-163.4493;42.5334;-3167.333
35174;-162.8757;42.89325;-3167.237
35214;-160.5292;40.65428;-3167.06
35244;-158.3293;41.04328;-3168.829
35304;-157.9399;40.71588;-3168.189
35404;-157.1605;36.0937;-3166.896
35454;-158.2868;35.29631;-3166.109
35504;-159.0556;33.97042;-3165.438
35534;-159.688;32.05501;-3165.228
35554;-159.7681;31.21289;-3165.132
35604;-159.9918;29.18489;-3165.016
35634;-160.9076;28.54576;-3165.207
35674;-162.0942;26.34832;-3164.068
35694;-163.2176;23.34789;-3163.362
35734;-164.9913;21.65006;-3160.968
35774;-166.9881;19.73952;-3157.08
35804;-168.2158;17.27225;-3154.14
35834;-169.4854;15.75239;-3153.311
35864;-171.98;13.50103;-3151.032
35884;-172.2231;13.44154;-3150.722
35934;-172.2106;13.01455;-3150.101
35964;-172.6053;12.56217;-3149.515
35984;-172.6436;12.32925;-3149.246
36034;-172.4101;10.88538;-3148.814
36044;-170.8072;9.716364;-3149.536
36104;-168.3677;7.309679;-3154.552
36134;-166.8731;7.986706;-3156.819
36164;-165.7228;8.634734;-3157.858
36204;-165.6664;8.35216;-3158.278
36234;-165.0846;7.860796;-3158.924
36264;-166.0429;6.384241;-3157.647
36304;-165.722;5.35521;-3157.623
36334;-166.944;4.487905;-3156.67
36364;-168.4018;4.703851;-3155.697
36394;-168.4659;5.018197;-3155.987
36435;-168.5771;4.958343;-3156.112
36465;-168.7354;4.95333;-3156.645
36495;-168.8796;4.962165;-3156.76
36535;-168.973;5.061157;-3157.754
36565;-169.2033;5.722341;-3158.442
36595;-169.3929;6.001701;-3159.04
36635;-169.4628;6.019938;-3159.91
36665;-169.5788;6.439336;-3160.116
36695;-168.5181;7.02325;-3161.157
36735;-168.0771;8.761361;-3161.522
36765;-167.4069;10.03763;-3161.925
36805;-166.7168;11.49615;-3162.177
36825;-166.6268;13.66596;-3162.199
36865;-166.1313;14.51897;-3162.865
36905;-165.543;18.24805;-3161.421
36935;-165.3448;20.32814;-3161.326
36965;-165.1048;20.49092;-3161.361
37005;-164.2835;22.94161;-3160.879
38251;-163.5982;23.93233;-3161.077
38268;-164.6404;22.83345;-3159.156
38288;-165.741;22.14668;-3158.373
38300;-166.263;19.89515;-3158.069
38370;-166.5375;19.31276;-3157.612
38400;-167.2457;18.16884;-3157.871
38430;-167.9461;13.12323;-3157.778
38470;-170.3038;11.41792;-3155.17
38540;-170.3371;10.98871;-3154.169
38573;-170.1596;9.41673;-3154.114
38627;-170.8487;8.494302;-3152.973
38677;-170.8484;8.409823;-3152.874
38707;-170.7517;7.983767;-3152.462
38727;-170.798;7.621764;-3152.515
38747;-170.7838;6.929451;-3152.585
38807;-170.2008;4.924695;-3153.742
38837;-170.293;4.734853;-3153.675
38867;-169.3847;4.370502;-3154.23
38897;-169.1601;4.019332;-3154.47
38937;-168.9113;3.907535;-3156.072
38967;-168.7393;3.442524;-3155.849
39007;-168.3503;3.642042;-3155.725
39027;-168.3632;3.52439;-3155.696
39067;-169.2603;3.195955;-3156.398
39107;-169.9917;2.652215;-3155.933
39137;-170.4384;2.74573;-3155.395
39177;-171.6449;3.377881;-3154.545
39207;-171.8134;3.678372;-3154.397
39237;-171.8634;3.704533;-3154.458
39274;-172.422;3.386571;-3155.122
39291;-173.001;3.81489;-3155.166
39344;-174.0134;4.077841;-3155.687
39354;-174.6998;4.886493;-3156.272
39394;-175.5895;4.914087;-3157.134
39444;-175.7666;4.817651;-3158.476
39464;-175.0765;4.703652;-3161.165
39514;-174.8107;5.185138;-3161.339
39524;-174.5278;5.648095;-3161.312
39564;-174.3997;6.204671;-3161.522
39614;-172.8672;8.239348;-3161.926
39624;-170.8668;10.2844;-3162.969
39674;-169.8677;11.20323;-3163.28
39704;-168.9298;13.2168;-3163.161
39744;-168.0485;14.60199;-3163.011
39774;-167.6029;16.93308;-3162.664
39804;-166.8498;18.0425;-3163.313
39824;-165.7443;18.40017;-3164.744
39874;-164.6018;20.07284;-3165.167
39884;-162.6086;22.66631;-3165.573
39924;-159.9334;28.04008;-3170.39
39974;-159.4622;28.51985;-3170.143
39984;-159.3016;29.08336;-3170.104
40044;-158.4326;39.71105;-3173.731
40074;-158.9174;41.26613;-3174.032
40104;-159.1253;42.66199;-3174.533
40124;-159.613;42.5153;-3174.601
40154;-159.8284;45.72562;-3175.4
40194;-159.5826;49.09566;-3177.101
40224;-159.5185;50.20668;-3176.739
40254;-158.2249;50.69508;-3175.007
40295;-157.9378;50.7366;-3174.9
40335;-157.6229;51.39671;-3174.888
40355;-157.4711;51.6616;-3174.911
40395;-157.1687;52.29869;-3174.564
40435;-157.341;50.89687;-3173.693
40465;-157.4581;52.19909;-3173.779
40485;-157.5503;52.92489;-3173.759
40555;-158.5628;53.57358;-3173.709
40605;-159.4478;53.63035;-3173.448
40645;-160.8361;52.54219;-3173.739
40655;-162.2402;50.16849;-3172.284
40715;-162.9508;48.66658;-3171.729
40725;-162.4424;47.35071;-3168.438
40765;-162.1551;47.2975;-3168.511
40785;-163.4373;43.53909;-3167.659
40845;-164.3894;41.37079;-3167.276
40875;-165.0307;39.42377;-3166.862
40925;-164.7385;37.39299;-3166.21
40955;-165.199;35.31527;-3164.662
40965;-165.9;34.35311;-3163.806
41005;-166.4534;32.98746;-3162.569
41070;-165.6697;31.62478;-3162.683
41087;-166.0105;30.66308;-3162.003
41124;-167.4628;24.85913;-3161.029
41174;-168.0162;23.97571;-3160.802
41204;-168.3163;23.80376;-3160.461
41234;-168.4215;23.50909;-3160.0
41275;-171.264;19.94921;-3157.531
41302;-173.7894;17.34393;-3155.037
41325;-175.3665;14.05369;-3152.531
41365;-178.6404;10.68873;-3147.981
41395;-178.7084;9.750503;-3147.107
41445;-178.3814;9.40946;-3146.627
41475;-178.4378;9.336582;-3146.408
41485;-177.9885;7.440294;-3145.154
41525;-178.524;6.780963;-3144.459
41595;-179.5233;4.293064;-3143.536
41625;-179.7282;4.257051;-3143.299
41675;-178.0784;5.123759;-3143.791
41705;-177.5166;4.633461;-3145.407
41725;-177.1163;4.536801;-3145.775
41775;-176.6384;4.356307;-3146.746
41805;-176.1255;3.937164;-3147.271
41845;-175.8275;4.383915;-3148.067
41855;-175.9495;4.129609;-3148.299
41895;-176.2408;3.923207;-3148.621
41925;-177.0518;4.139749;-3148.937
41955;-177.2439;3.947798;-3149.392
42005;-177.5045;4.268843;-3149.844
42045;-177.3048;4.075247;-3150.882
42055;-176.8341;2.819224;-3152.851
42105;-176.9502;1.88593;-3154.293
42125;-177.17;1.755244;-3154.502
42155;-177.6898;3.048264;-3155.925
42195;-177.3435;4.516739;-3158.037
42225;-176.3369;6.88097;-3160.883
42255;-175.1702;7.701853;-3162.497
42295;-173.209;9.805882;-3164.368
42325;-171.1803;12.62987;-3164.302
42355;-170.7098;13.49473;-3164.361
42415;-169.6134;16.213;-3164.19
42652;-167.8345;17.67477;-3164.426
42686;-167.2755;19.37429;-3163.975
42702;-160.7577;27.9482;-3165.815
42736;-160.3855;28.53719;-3165.398
42766;-157.3824;32.42557;-3166.726
42806;-156.8246;34.42241;-3164.934
42826;-156.7194;37.0668;-3166.327
42866;-154.9811;44.14649;-3169.038
42896;-154.1696;51.44064;-3169.935
42936;-153.3127;51.36997;-3169.177
42986;-153.3334;51.37046;-3169.169
42996;-153.3508;51.51791;-3169.213
43026;-153.3386;51.88467;-3169.328
43076;-153.2581;52.42009;-3169.463
43096;-152.161;55.41442;-3171.153
43116;-152.1744;55.41541;-3171.095
43166;-152.4063;54.89791;-3171.113
43196;-152.8189;54.08975;-3170.934
43236;-152.9663;54.01838;-3170.95
43266;-153.2998;53.78596;-3170.198
43296;-154.273;51.16904;-3167.999
43326;-154.3577;51.04611;-3168.089
43356;-154.191;50.95702;-3167.762
43396;-154.4637;51.05453;-3168.188
43426;-156.1571;47.54579;-3169.066
43466;-158.0434;41.29908;-3167.3
43496;-157.6403;38.23774;-3169.96
43526;-157.6782;37.66447;-3169.751
43566;-158.0356;36.03791;-3170.317
43596;-157.991;36.04635;-3170.372
43646;-158.7281;34.84295;-3170.429
43656;-159.1553;34.07047;-3170.112
43696;-160.1217;32.76535;-3170.044
43726;-160.6138;30.92357;-3170.987
43766;-160.8721;28.84482;-3172.083
43796;-162.7213;25.86775;-3171.973
43826;-162.9277;24.61262;-3172.242
43866;-164.3223;23.31674;-3171.99
43916;-165.929;22.19646;-3171.528
43926;-166.3105;22.29863;-3171.379
43966;-167.3118;21.4309;-3170.29
43996;-170.0266;17.58216;-3168.393
44036;-174.5192;14.09137;-3165.637
44056;-177.1951;12.4226;-3163.034
44096;-178.3843;11.31219;-3160.464
44116;-178.1279;9.314704;-3159.146
44156;-178.2231;8.130816;-3158.015
44206;-177.7448;7.161321;-3157.706
44226;-177.7058;7.637987;-3156.34
44276;-177.5717;7.154612;-3155.667
44286;-177.5826;6.391043;-3155.032
44326;-177.5815;5.961612;-3154.979
44376;-175.1081;5.921268;-3154.345
44406;-172.8426;6.235726;-3155.331
44426;-171.5821;5.541504;-3155.671
44456;-171.7147;5.425751;-3156.072
44496;-170.3127;5.5544;-3157.418
44526;-168.843;6.118482;-3158.676
44556;-168.5718;5.62348;-3158.562
44586;-168.6239;4.911691;-3158.571
44626;-168.3856;3.712854;-3158.709
44676;-168.6039;3.625187;-3158.114
44696;-168.5793;3.573889;-3158.101
44726;-168.9877;3.78705;-3157.414
44756;-169.1268;3.838254;-3157.097
44806;-169.2083;3.912234;-3157.221
44826;-170.0026;4.167825;-3156.755
44876;-170.0413;3.303086;-3157.346
44896;-170.3549;3.043314;-3158.407
44936;-170.737;3.353819;-3158.981
44976;-170.8763;3.925233;-3159.419
44986;-168.7826;7.088058;-3162.374
45046;-168.4714;7.423152;-3162.789
45076;-168.0262;7.46583;-3163.052
45096;-167.4357;7.999899;-3163.474
45146;-166.7759;9.209833;-3163.572
45176;-165.7265;11.14954;-3164.41
45206;-165.0007;13.09372;-3164.448
45256;-164.2111;15.49056;-3164.49
45266;-163.9061;17.37995;-3163.852
45306;-162.9035;18.98887;-3163.634
45326;-163.1994;22.11761;-3162.638
45367;-163.0521;22.6226;-3162.557
45397;-161.9413;23.10236;-3162.868
45427;-158.5369;26.08282;-3163.941
45467;-156.2546;28.54669;-3164.139
45497;-155.9011;28.89092;-3164.24
45527;-152.8905;29.6509;-3168.302
45567;-153.0169;31.2473;-3168.252
45597;-151.9378;32.49874;-3168.414
45627;-149.9403;36.79763;-3171.163
45667;-148.236;40.3274;-3172.333
45697;-148.2293;40.71505;-3172.402
45727;-147.7255;43.81255;-3173.755
45757;-147.4022;45.94522;-3174.471
45797;-147.1082;49.18564;-3175.462
45827;-146.7603;50.31957;-3174.848
45857;-145.7066;52.83707;-3175.924
45897;-145.7389;52.94385;-3175.927
45947;-145.8428;53.13783;-3175.841
45957;-150.0119;44.92084;-3168.157
45997;-149.9987;45.04923;-3168.237
46027;-149.8057;44.95647;-3168.128
46077;-150.2511;41.00567;-3167.636
46107;-151.913;37.87408;-3166.65
46127;-151.2422;37.49712;-3166.955
46157;-151.374;36.08874;-3167.195
46197;-151.4618;34.81417;-3167.657
46227;-151.7996;33.81941;-3168.294
46257;-151.9269;32.40246;-3168.968
46297;-152.3757;31.80154;-3168.483
46337;-152.8934;30.5634;-3167.936
46367;-154.3255;28.64749;-3167.183
46387;-155.3843;27.45871;-3166.631
46447;-156.0635;26.47636;-3166.45
46467;-157.2749;24.23831;-3165.899
46497;-157.4431;23.87712;-3166.029
46547;-157.9836;22.30796;-3165.414
46557;-158.6815;21.14966;-3165.25
46597;-160.0533;19.81106;-3164.292
46627;-160.0534;19.80511;-3164.269
46667;-159.9943;19.65388;-3163.947
46697;-161.4658;18.29124;-3161.371
46727;-162.4362;16.97149;-3160.095
46757;-162.8852;15.37357;-3159.602
46797;-163.4593;14.24888;-3158.832
46827;-163.998;12.61379;-3157.689
46877;-165.3815;11.58636;-3155.895
46887;-165.6483;10.77468;-3155.122
46927;-165.6874;10.70479;-3154.361
46967;-166.2746;10.1542;-3153.145
46997;-165.9962;10.04592;-3152.741
47027;-164.3383;9.802795;-3153.086
47057;-161.8563;5.918468;-3155.576
47097;-159.2409;9.415568;-3157.438
47147;-159.5071;8.352308;-3157.708
47157;-159.5174;8.742249;-3158.549
47197;-158.6528;10.71559;-3159.516
47227;-158.4594;9.873569;-3160.492
47257;-158.8282;10.26535;-3160.162
47297;-159.5815;10.28543;-3159.906
47327;-159.5509;10.70713;-3159.047
47367;-162.856;9.247073;-3155.436
47387;-164.849;9.599545;-3153.335
47427;-166.8568;9.61721;-3151.902
47467;-167.3079;9.559244;-3152.012
47497;-167.8694;9.55367;-3152.001
47517;-168.9184;9.681184;-3152.763
47557;-169.1135;8.974986;-3153.454
47587;-168.6985;9.285743;-3153.824
47627;-168.9609;9.175591;-3154.099
47677;-169.2083;10.08541;-3155.399
47707;-169.0262;10.15064;-3155.73
47737;-169.1501;10.37377;-3155.837
47777;-168.6983;11.23022;-3156.796
47807;-167.9875;11.48633;-3157.308
47837;-167.218;12.09347;-3157.605
47867;-164.9707;15.6349;-3158.267
47907;-164.4083;16.77106;-3158.528
47927;-163.4262;18.50504;-3158.679
47967;-162.2343;19.35032;-3158.872
48007;-160.7594;22.01475;-3157.76
48037;-159.6187;25.20902;-3156.816
48047;-158.2256;30.41593;-3155.349
48107;-157.643;31.14917;-3153.6
48137;-157.1219;31.12583;-3153.504
48167;-155.4381;31.29897;-3152.386
48187;-155.1297;33.40345;-3152.887
48237;-152.8308;38.33546;-3154.583
48267;-150.7546;40.88039;-3155.57
48287;-150.3944;41.12337;-3155.606
48317;-149.2796;40.65056;-3155.302
48358;-148.9035;42.28796;-3154.969
48390;-150.2928;42.01442;-3154.541
48440;-148.2912;48.39311;-3156.439
48460;-148.1978;52.00573;-3156.316
48510;-147.8955;54.22889;-3156.574
48520;-147.1514;57.04566;-3157.23
48560;-146.8484;57.33985;-3157.203
48600;-146.4487;58.51933;-3157.682
48620;-146.3433;58.47912;-3157.401
48660;-146.3441;59.2008;-3157.455
