
19082;299.6471;-464.3445;-2438.802
19115;296.058;-467.7835;-2446.67
19147;296.1748;-468.2354;-2447.991
19180;293.1897;-470.7839;-2451.988
19214;292.0463;-472.4165;-2454.777
19247;292.6571;-472.3663;-2456.292
19267;292.8755;-472.4612;-2456.702
19315;292.4291;-472.0703;-2457.145
19348;292.5667;-471.1476;-2457.273
19365;294.5946;-469.4273;-2456.023
19400;294.9237;-469.1024;-2455.814
19433;295.3416;-468.8482;-2455.673
19467;296.1094;-467.8445;-2454.514
19500;298.2196;-466.7486;-2453.859
19535;300.0786;-465.3747;-2452.898
19585;300.4883;-464.9149;-2452.859
19619;301.9055;-464.6449;-2452.91
19683;304.2961;-464.1017;-2452.828
19724;305.6461;-464.0847;-2453.19
19757;306.4838;-463.4081;-2454.073
19917;292.5574;-462.1677;-2471.871
19984;280.6313;-460.0513;-2483.06
20018;278.354;-461.2229;-2485.825
20039;273.3595;-463.2686;-2490.947
20068;272.0536;-464.9143;-2492.111
20102;268.2099;-467.8477;-2493.103
20136;264.5987;-470.8875;-2494.461
20169;261.3934;-476.2847;-2497.056
20203;259.0496;-480.6259;-2496.691
20237;257.4912;-482.8286;-2496.651
20280;255.2993;-483.8989;-2496.849
20302;254.5189;-484.6478;-2496.792
20336;253.9713;-484.8888;-2496.506
20370;252.8152;-484.0875;-2496.005
20405;252.2083;-484.9113;-2495.062
20439;252.111;-483.7309;-2494.826
20472;251.817;-484.0642;-2494.592
20506;251.8309;-483.5554;-2493.543
20566;252.4398;-483.4418;-2490.094
20579;253.0882;-481.1928;-2488.259
20613;254.1165;-477.2523;-2483.447
20647;255.0271;-475.4181;-2480.171
20697;255.066;-474.0238;-2478.189
20731;255.8129;-472.7904;-2475.188
20770;256.0408;-472.261;-2473.039
20808;256.6598;-470.5163;-2471.965
20842;257.4682;-469.9645;-2470.832
20893;258.1197;-469.4438;-2469.956
20909;258.1516;-469.3718;-2469.656
20943;258.2916;-468.8559;-2469.089
20976;258.432;-468.9253;-2468.142
21010;258.8245;-470.3871;-2466.439
21044;258.5746;-473.9706;-2465.492
21078;258.269;-476.3321;-2465.35
21095;256.3823;-464.7877;-2470.202
21145;256.3948;-464.8099;-2470.181
21180;255.7562;-464.4181;-2470.053
21215;255.7505;-464.2546;-2470.014
21256;255.2583;-464.2707;-2470.324
21273;255.1825;-464.3103;-2470.42
21306;254.4473;-464.7614;-2470.954
21340;253.0759;-464.812;-2472.792
21376;252.1073;-465.5162;-2473.712
21407;251.0451;-465.6489;-2475.005
21441;250.0836;-466.3207;-2475.95
21475;249.8179;-466.7126;-2476.598
21508;248.1115;-466.3414;-2480.487
21542;246.8734;-466.1703;-2482.329
21576;245.6328;-466.734;-2483.495
21622;242.9138;-467.8052;-2485.325
21645;242.7834;-468.0549;-2485.318
21681;241.6808;-468.0819;-2486.283
21731;240.7998;-468.3318;-2486.616
21791;230.0051;-470.4953;-2494.202
22203;238.879;-483.742;-2478.39
22252;239.2997;-483.6444;-2478.871
22269;241.603;-478.6276;-2479.135
22319;243.3097;-479.2486;-2476.935
22355;244.4809;-478.7898;-2476.782
22405;248.1942;-477.3732;-2476.166
22447;252.8343;-474.7603;-2473.771
22484;256.26;-472.3458;-2475.821
22504;256.5032;-471.4506;-2476.729
22582;261.1383;-467.8327;-2478.9
22615;261.1432;-467.2947;-2479.539
22649;261.4915;-466.2247;-2480.209
22682;262.3661;-465.3835;-2480.754
22716;263.3927;-465.0357;-2481.063
22750;263.793;-464.9688;-2481.368
22786;264.3362;-464.4444;-2481.323
22810;265.808;-462.8401;-2481.102
22844;266.2683;-462.4409;-2480.207
22877;268.9283;-460.238;-2479.377
22911;271.1316;-458.8344;-2479.407
22945;271.6953;-456.6014;-2480.575
22980;268.7956;-451.4586;-2482.148
23014;267.0483;-446.9982;-2482.616
23031;266.554;-445.4183;-2482.701
23074;268.5701;-444.3977;-2482.102
23119;268.1125;-442.4581;-2482.152
23169;266.0221;-440.526;-2482.974
23185;265.1017;-438.6437;-2483.712
23202;263.4695;-436.9921;-2485.223
23237;262.5896;-436.2547;-2485.764
23269;261.5205;-434.9894;-2486.511
23304;261.3699;-434.554;-2486.5
23337;261.4916;-434.4369;-2486.803
23370;260.1253;-433.9777;-2487.148
23421;258.7878;-433.2455;-2487.33
23471;257.8754;-433.0985;-2487.247
23505;257.2365;-433.0919;-2487.159
23597;256.7546;-433.3579;-2486.428
23714;253.0477;-436.2519;-2477.284
23764;252.3349;-436.8626;-2469.823
23807;254.2311;-437.6006;-2463.897
23841;254.8986;-438.6502;-2461.239
23925;258.3551;-438.913;-2456.114
23943;259.8308;-439.918;-2453.863
24046;263.0185;-441.8367;-2447.654
24063;265.2361;-444.023;-2445.876
24079;265.6025;-446.6177;-2444.51
24112;266.0745;-446.9319;-2444.129
24139;266.2416;-447.3082;-2442.827
24182;266.9255;-450.5088;-2440.596
24216;267.3279;-453.0497;-2438.848
24250;267.4695;-453.8784;-2437.995
24280;264.5239;-455.5238;-2437.932
24313;261.7315;-460.9358;-2434.769
24332;261.856;-462.0199;-2433.878
24378;262.0908;-461.6956;-2433.371
24426;262.4229;-461.4412;-2433.303
24639;265.9522;-459.5931;-2431.789
24656;266.6787;-460.0324;-2428.914
24699;267.3593;-459.3715;-2428.798
24716;268.8061;-458.0771;-2428.414
24750;269.126;-456.7651;-2428.832
24784;270.5837;-455.3206;-2429.218
24818;271.4619;-455.0932;-2428.83
24834;272.2045;-454.8136;-2428.968
24873;271.1674;-454.1536;-2430.157
24903;272.3396;-453.5928;-2430.888
24954;271.3883;-453.361;-2433.485
24970;269.9787;-453.5301;-2434.009
25004;269.7607;-453.3783;-2435.447
25037;269.171;-452.3596;-2435.695
25071;269.3526;-451.7584;-2435.564
25105;267.2278;-450.6145;-2437.706
25141;266.4514;-448.3621;-2439.169
25192;265.3101;-447.3681;-2441.0
25219;264.1021;-445.6631;-2442.246
25236;263.6307;-444.4776;-2443.013
25269;263.0412;-443.8672;-2443.424
25303;262.3186;-442.2702;-2444.159
25337;261.5655;-440.6697;-2445.247
25377;261.1314;-438.9321;-2446.076
25405;260.3067;-437.453;-2446.751
25442;259.953;-435.9403;-2447.552
25476;260.5677;-435.5636;-2448.015
25515;261.4037;-435.1711;-2448.368
25547;261.2358;-434.2687;-2449.087
25568;262.015;-434.0814;-2449.793
25602;261.8308;-433.8345;-2450.249
25636;262.5169;-433.7241;-2450.525
25669;262.1461;-433.2221;-2450.79
25703;261.7064;-432.8682;-2451.513
25737;261.4743;-432.2522;-2451.822
25770;261.597;-431.7235;-2451.831
25804;261.248;-431.9015;-2452.01
25838;261.8148;-431.2531;-2451.674
25882;261.6071;-431.3036;-2451.345
25927;261.383;-431.0737;-2450.741
25943;260.6598;-431.7221;-2449.678
25996;260.3228;-431.5175;-2448.968
26011;259.9257;-431.9102;-2447.84
26061;259.7078;-432.2145;-2447.499
26078;260.0598;-432.9825;-2446.443
26131;259.9723;-433.2868;-2445.587
26145;267.6335;-436.861;-2441.821
26231;272.0445;-439.0372;-2439.081
26269;274.9982;-441.8616;-2438.294
26315;277.5055;-444.4973;-2436.633
26349;277.0678;-444.8111;-2436.347
26434;277.8123;-446.7749;-2435.473
26467;277.8255;-447.5867;-2434.931
26501;278.17;-449.363;-2434.285
26535;278.1803;-451.1667;-2433.874
26585;278.265;-453.3967;-2432.97
26635;277.8949;-455.7656;-2432.697
26669;278.1627;-458.1089;-2432.116
26708;277.0928;-459.2374;-2432.242
26759;274.7649;-461.7755;-2432.805
26775;275.1407;-462.5866;-2432.468
26809;275.2112;-462.2235;-2432.347
26843;274.1107;-461.1997;-2433.168
26876;274.2491;-461.1537;-2433.08
26910;275.5538;-461.1692;-2432.337
26962;275.9625;-461.5432;-2432.185
26978;276.9017;-461.847;-2431.683
27029;277.3657;-461.635;-2431.431
27045;278.0478;-461.2187;-2430.608
27078;279.3279;-461.3861;-2429.043
27112;278.5998;-460.9377;-2428.626
27146;280.9139;-459.0838;-2428.298
27180;281.4603;-458.6319;-2428.012
27213;280.2842;-456.6672;-2427.593
27238;279.026;-455.6455;-2428.332
27266;277.1949;-454.8417;-2430.25
27346;277.1208;-455.1789;-2431.245
27387;277.1603;-455.1563;-2431.314
27547;277.8286;-453.326;-2431.768
27562;275.7397;-448.2326;-2433.917
27596;275.6932;-444.6636;-2434.061
27633;275.3065;-442.358;-2434.143
27680;274.3544;-440.0925;-2434.754
27698;274.1409;-439.6129;-2434.842
27731;274.4355;-438.5804;-2435.658
27748;274.3582;-436.4723;-2435.732
27772;274.4296;-435.8449;-2436.727
27818;274.1282;-434.8659;-2437.531
27836;273.7416;-434.016;-2438.129
27870;273.3865;-433.6974;-2438.838
27903;273.099;-433.507;-2440.369
27946;270.4447;-432.3361;-2442.662
27972;269.8702;-431.981;-2444.244
28006;269.8445;-431.9875;-2444.406
28039;267.4743;-432.1592;-2446.142
28061;263.4981;-432.3266;-2447.627
28107;263.3026;-432.4185;-2447.545
28141;262.3329;-432.5687;-2447.802
28231;262.3445;-432.8224;-2447.67
28247;262.7363;-433.2214;-2447.213
28289;263.3101;-433.7022;-2446.463
28367;265.7773;-435.2754;-2444.281
28417;267.4272;-435.8513;-2442.579
28441;267.5029;-436.0556;-2442.013
28474;267.4775;-436.075;-2440.855
28508;267.9525;-437.0453;-2438.03
28542;268.1985;-437.5316;-2436.407
28575;267.6856;-437.9534;-2435.419
28609;271.2314;-441.7913;-2432.108
28694;272.8906;-442.9925;-2430.11
28758;272.8396;-443.7031;-2429.989
28786;272.9616;-444.0344;-2429.416
28811;270.1388;-445.5691;-2430.09
28863;269.455;-445.7554;-2429.588
28896;270.1409;-446.7188;-2429.144
28913;274.9929;-448.114;-2427.565
28946;274.9655;-448.4892;-2427.395
29017;277.1815;-449.8046;-2426.402
29233;278.6408;-451.8616;-2426.14
29282;276.9058;-456.2332;-2428.625
29301;277.4139;-458.379;-2429.296
29333;279.15;-459.9068;-2429.14
29384;279.8224;-459.5917;-2429.161
29403;280.6077;-459.3095;-2428.945
29434;282.2433;-458.4547;-2429.126
29486;284.0753;-458.2272;-2429.065
29536;284.6274;-458.1312;-2429.083
29552;286.1229;-457.1821;-2429.539
29579;288.7166;-455.4967;-2430.901
29634;289.7311;-455.5578;-2430.883
29687;291.4669;-454.9015;-2431.132
29718;293.2568;-454.0173;-2431.853
29758;293.7001;-454.4514;-2433.496
29788;293.9333;-454.4262;-2434.388
29804;295.7892;-454.8143;-2434.688
29856;296.0902;-454.6445;-2435.149
29889;296.9753;-454.7402;-2435.907
29905;295.9262;-454.7044;-2438.208
29939;295.0146;-453.9768;-2439.163
30001;294.3299;-453.7318;-2439.694
30024;293.6612;-452.6127;-2439.567
30067;292.3322;-449.6147;-2439.676
30083;292.3614;-449.6346;-2439.681
30117;291.551;-444.3077;-2440.832
30182;289.1329;-440.8296;-2441.357
30213;289.5843;-439.6223;-2441.364
30246;285.8484;-435.8988;-2442.099
30280;285.889;-435.541;-2442.177
30314;285.8827;-435.2385;-2442.261
30347;286.5143;-434.6728;-2442.606
30384;286.6033;-434.4205;-2442.892
30406;286.6739;-434.3537;-2443.101
30440;287.1887;-434.022;-2443.269
30473;285.6608;-432.5004;-2444.075
30524;284.7037;-432.1387;-2444.948
30558;284.8718;-432.2308;-2445.089
30574;284.8693;-432.2479;-2445.112
30609;284.8529;-432.1306;-2445.173
30677;284.0188;-431.4333;-2445.001
30724;282.9106;-431.3768;-2444.386
30740;283.3608;-431.5365;-2443.625
30774;282.6143;-431.1186;-2442.883
30807;283.1992;-431.7383;-2441.663
30841;284.7739;-432.2834;-2439.881
30875;284.6817;-432.8339;-2438.739
30909;284.5491;-432.8677;-2437.88
30943;284.2249;-433.0887;-2437.32
30976;282.7185;-433.3883;-2436.765
31009;283.3055;-434.6008;-2435.714
31043;282.4336;-435.2046;-2434.87
31077;282.0712;-435.907;-2434.798
31111;282.1257;-436.5497;-2434.128
31147;282.0054;-437.7158;-2433.995
31195;281.9965;-439.867;-2432.82
31214;282.894;-440.9449;-2431.98
31252;282.7106;-441.0793;-2432.1
31286;282.7633;-442.6042;-2432.153
31320;283.7512;-443.4171;-2432.385
31353;284.5404;-445.5133;-2433.218
31370;286.1354;-447.3645;-2432.872
31404;285.2865;-448.97;-2432.975
31438;284.9888;-449.5243;-2433.607
31471;285.2515;-450.86;-2434.091
31505;289.2635;-455.7331;-2433.957
31556;288.524;-457.2191;-2434.542
31572;284.3573;-462.769;-2438.14
31606;285.0893;-462.3148;-2438.632
31640;285.4666;-461.9497;-2438.731
31690;285.4904;-461.81;-2439.262
31762;286.0625;-461.5041;-2440.317
31803;291.3503;-460.6698;-2439.696
31820;291.8019;-460.556;-2440.108
31856;293.1472;-460.427;-2439.984
31898;293.9066;-458.842;-2439.932
32009;294.9849;-458.2475;-2440.123
32073;296.5226;-457.5021;-2439.956
32130;300.1224;-456.8562;-2440.239
32180;300.9084;-457.6623;-2440.127
32423;307.8033;-454.0331;-2442.085
32461;307.1948;-452.0195;-2441.357
32478;305.7867;-449.9284;-2441.927
32495;305.1459;-449.522;-2441.497
32545;304.2506;-446.3248;-2439.434
32814;294.2907;-431.3849;-2439.959
32871;294.8043;-430.984;-2439.887
32885;294.94;-430.7281;-2439.861
32940;294.3356;-430.3367;-2440.654
32987;294.3427;-430.2764;-2440.977
33003;293.884;-429.9502;-2441.365
33019;290.4764;-428.4197;-2442.703
33053;291.4529;-429.5374;-2443.215
33110;290.818;-429.4439;-2443.388
33154;291.6229;-431.4135;-2443.369
33205;291.2523;-431.2486;-2443.03
33227;291.6464;-432.1575;-2442.39
33262;292.1772;-432.6233;-2440.832
33325;292.2992;-433.4231;-2440.065
33411;291.0306;-434.423;-2439.74
33489;294.6299;-440.3719;-2436.712
33657;295.6894;-450.6119;-2436.651
33673;297.5256;-450.9174;-2435.205
33707;297.7314;-451.6475;-2434.814
33741;295.7442;-452.5602;-2434.366
33791;296.2657;-453.0316;-2433.834
33808;296.2624;-452.879;-2433.041
33853;293.7571;-453.7792;-2431.918
34120;291.8159;-456.4975;-2432.132
34186;292.0678;-456.8211;-2431.58
34319;296.746;-456.615;-2425.712
34370;296.8664;-456.6007;-2425.44
34455;297.9107;-456.2614;-2423.609
34568;302.0072;-456.1744;-2420.348
34631;301.7374;-455.7613;-2419.949
35035;302.2762;-440.6868;-2409.785
35086;299.8386;-437.6568;-2408.804
35129;296.4681;-432.7535;-2409.497
35162;294.9979;-431.4758;-2410.172
35228;292.6087;-428.6989;-2410.863
35246;292.9373;-428.9538;-2411.262
35274;289.791;-426.5441;-2412.766
35295;288.9969;-426.0949;-2413.229
35373;282.2528;-425.3091;-2420.966
35394;282.3879;-425.1161;-2420.891
35660;282.6588;-428.2862;-2423.69
35720;282.6461;-430.1805;-2424.26
35816;283.817;-431.7632;-2424.468
35833;283.6525;-431.8288;-2424.699
35909;285.6122;-432.0304;-2425.293
35942;284.7719;-434.7071;-2426.935
35991;286.2455;-437.6475;-2428.154
36130;285.9945;-451.0279;-2440.882
36207;286.051;-451.1951;-2440.759
36265;290.4016;-454.2715;-2438.932
36314;290.4727;-454.3763;-2438.948
36361;292.5845;-457.221;-2439.359
36688;291.7071;-465.7003;-2439.656
36715;291.6448;-465.7694;-2439.917
36748;291.9859;-465.7744;-2440.217
36782;292.0202;-465.4977;-2440.493
36852;291.2932;-463.9619;-2440.747
36887;290.2189;-462.2509;-2441.414
36905;287.2835;-462.3827;-2443.853
36954;286.8426;-463.8812;-2446.609
36971;286.403;-464.4234;-2446.883
37005;285.8226;-464.6243;-2447.055
37038;285.6111;-463.8933;-2446.364
37072;285.2701;-462.6487;-2446.011
37106;285.6983;-462.5519;-2445.45
37167;286.2635;-461.7162;-2444.698
37178;286.4657;-458.6672;-2443.793
37212;287.7181;-457.7756;-2444.347
37309;290.6636;-454.6704;-2444.341
37349;292.9306;-449.3534;-2442.091
37400;294.4549;-444.5215;-2441.808
37450;294.4972;-442.8005;-2442.102
37484;294.6205;-442.1666;-2442.145
37501;294.7725;-441.51;-2442.21
37552;293.9449;-440.5035;-2442.364
37573;293.2369;-439.145;-2443.127
37625;293.2589;-439.1022;-2443.262
37659;293.2578;-438.4948;-2443.085
37694;291.985;-436.2819;-2443.068
37709;291.0882;-435.4482;-2443.162
37743;291.1263;-435.3305;-2443.168
37777;291.4403;-435.3476;-2443.196
37814;291.6657;-435.6576;-2443.162
37848;291.6766;-435.6819;-2443.115
37880;292.1274;-436.0829;-2442.686
37909;292.5501;-436.4036;-2442.663
37942;293.57;-437.032;-2442.99
37976;294.1501;-437.5707;-2442.914
38010;296.3713;-439.4153;-2442.869
38049;297.3629;-440.4517;-2443.084
38083;297.2347;-441.555;-2442.902
38118;299.4667;-446.7188;-2442.9
38152;301.338;-449.3643;-2442.209
38186;302.6215;-451.7813;-2441.451
38220;303.6181;-454.3081;-2440.826
38255;304.5768;-456.9904;-2440.95
38313;304.9201;-460.3613;-2440.807
38457;305.5047;-461.4578;-2440.118
38481;305.2643;-461.6633;-2439.707
38611;304.012;-463.1881;-2437.368
38628;301.2299;-469.5099;-2435.396
38679;299.2945;-470.2698;-2434.857
38712;295.4634;-467.3366;-2434.474
38746;295.4531;-466.8655;-2434.304
38780;294.6704;-466.1998;-2434.382
38803;294.8787;-465.9537;-2434.334
38848;294.6445;-465.3824;-2434.515
38881;294.6176;-465.4033;-2434.551
38915;294.4759;-464.9761;-2434.021
38949;293.6787;-463.1138;-2433.039
38970;293.5056;-463.1989;-2433.137
39055;296.1649;-466.7071;-2430.989
39390;296.8794;-466.1703;-2430.906
39447;297.1738;-465.4099;-2430.234
39510;297.3347;-465.351;-2430.19
39578;299.1674;-461.4577;-2427.597
39645;299.654;-460.4553;-2426.57
40210;282.5665;-426.107;-2425.684
40236;282.2328;-427.9697;-2424.767
40253;284.2799;-430.8047;-2423.233
40269;284.1707;-431.6259;-2423.046
40320;284.9434;-431.901;-2422.345
40337;284.3818;-432.846;-2423.516
40378;283.6362;-435.335;-2424.718
40399;283.7806;-435.5107;-2424.187
40450;284.9457;-438.0872;-2425.088
40468;280.3801;-441.7333;-2427.829
40519;282.9788;-443.8771;-2428.979
40551;283.9164;-444.0405;-2429.265
40586;289.9973;-450.0612;-2429.16
40619;289.6071;-450.9551;-2430.447
40652;289.6863;-451.9995;-2431.307
40679;292.3681;-453.9389;-2430.916
40708;295.7509;-453.6271;-2427.544
40885;295.8413;-454.668;-2426.044
40896;297.5759;-458.2899;-2424.757
40941;296.6346;-460.6086;-2422.885
41006;295.8895;-461.1214;-2422.674
41040;295.7636;-461.1782;-2422.643
41073;296.0816;-461.5196;-2422.701
41107;296.162;-461.577;-2422.785
41157;296.0963;-463.3156;-2423.057
41184;295.8363;-464.0415;-2423.406
41217;295.782;-465.5645;-2424.155
41234;295.882;-465.2225;-2424.712
41268;296.0587;-465.1748;-2425.157
41319;297.5135;-468.0544;-2426.135
41353;297.5631;-468.6013;-2426.173
41403;297.8872;-468.7348;-2426.528
41461;298.1871;-469.058;-2426.736
41521;298.9457;-469.0114;-2426.984
42004;298.7156;-447.0433;-2422.203
42038;298.6596;-446.774;-2422.762
42070;298.3832;-446.106;-2423.516
42104;299.4473;-440.3997;-2422.51
42137;300.1051;-435.5514;-2422.75
42171;298.6696;-431.348;-2424.264
42207;297.8864;-430.6774;-2427.86
42280;296.2416;-428.3885;-2429.315
42347;294.5109;-424.642;-2428.781
42381;294.2146;-423.8898;-2428.554
42438;294.3297;-423.7931;-2428.378
42454;293.3687;-423.0491;-2428.118
42477;291.9705;-425.5477;-2430.794
42514;293.8641;-425.4233;-2428.273
42582;294.8941;-426.1528;-2426.722
42624;295.9306;-427.6432;-2424.289
42679;296.6466;-428.5374;-2423.475
42729;297.724;-429.6116;-2421.491
42788;298.4359;-435.5704;-2421.202
42839;299.2846;-436.7733;-2420.099
43020;303.8734;-450.8582;-2421.325
43053;303.988;-454.2124;-2424.998
43098;304.529;-456.2083;-2425.38
43125;304.4794;-456.4228;-2425.714
43142;306.2793;-457.6285;-2423.563
43175;305.869;-456.94;-2422.655
43210;305.3395;-456.9474;-2422.253
43260;305.5179;-457.1752;-2420.947
43294;305.6123;-457.3365;-2419.556
43348;303.4257;-458.1982;-2415.208
43379;303.2182;-462.2473;-2410.606
43449;303.9302;-462.8639;-2410.704
43499;306.8272;-465.7475;-2408.969
43530;317.903;-470.7155;-2406.289
43587;319.8558;-470.244;-2407.239
43654;323.0165;-467.3569;-2411.463
43671;323.0339;-467.5428;-2411.643
43704;322.3768;-467.8887;-2411.946
43738;319.6197;-469.6101;-2413.217
43771;319.2752;-473.1612;-2413.593
43805;319.1712;-473.3201;-2413.695
43839;319.0329;-472.5764;-2414.143
43889;318.8908;-471.6402;-2415.354
43912;317.1638;-469.0723;-2418.183
43959;317.067;-466.9679;-2419.119
44015;314.9941;-466.494;-2421.847
44040;314.6434;-466.2011;-2422.412
44074;314.7088;-466.0584;-2422.758
44107;314.6766;-466.0199;-2422.779
44141;315.2819;-463.1788;-2422.096
44175;314.1865;-462.4678;-2422.88
44208;313.1386;-457.7538;-2420.845
44242;312.7729;-457.3411;-2421.308
44276;311.5828;-456.2325;-2420.806
44309;310.8963;-453.5461;-2419.713
44343;308.71;-449.4113;-2417.768
44377;306.7265;-445.2924;-2417.101
44411;306.467;-441.6244;-2417.5
44464;305.5784;-436.3624;-2418.343
44480;302.9504;-432.9192;-2419.688
44550;303.9451;-425.6886;-2420.989
44620;303.5441;-425.3525;-2421.242
44636;302.5252;-423.4496;-2422.685
44693;302.0566;-423.193;-2422.876
44710;301.8082;-423.171;-2422.88
44749;301.329;-423.1907;-2422.974
44788;300.2745;-423.1945;-2423.232
44821;300.2842;-423.3539;-2423.459
44838;299.5386;-423.7838;-2424.777
44896;299.3978;-425.0043;-2425.717
44910;299.049;-425.2189;-2426.306
44944;299.0208;-426.7072;-2427.546
44978;298.5505;-428.3609;-2428.051
45011;298.9772;-429.7032;-2427.807
45062;299.1334;-430.931;-2427.918
45082;300.6882;-434.6613;-2429.773
45101;300.8016;-439.9034;-2431.759
45146;300.7238;-441.583;-2431.894
45190;301.3094;-444.5437;-2431.87
45217;301.7213;-444.2301;-2431.996
45250;302.0003;-445.6132;-2432.289
45284;302.1731;-447.2094;-2432.347
45318;302.0762;-450.7609;-2433.423
45340;302.2998;-451.9037;-2433.676
45368;302.3872;-451.8908;-2433.614
45402;302.4796;-451.6745;-2433.55
45524;302.5552;-454.0535;-2434.794
45556;301.9911;-455.4002;-2434.429
45595;301.7552;-455.496;-2434.202
45635;304.9722;-457.3119;-2425.316
45690;302.5882;-463.0802;-2421.483
45740;299.1254;-466.2415;-2415.88
45774;298.7993;-466.4171;-2415.542
45807;298.2286;-467.4513;-2415.36
45841;297.4388;-467.9645;-2415.298
45892;297.4237;-468.9775;-2414.088
45908;297.0799;-468.7849;-2414.309
45942;296.602;-468.9558;-2415.04
45993;296.1334;-468.7684;-2415.574
46009;296.1347;-468.797;-2415.566
46043;296.1079;-470.0992;-2416.003
46094;296.256;-470.8738;-2416.343
46111;296.6483;-471.2531;-2416.651
46144;296.3643;-471.5182;-2416.698
46184;296.2836;-470.8869;-2416.545
46215;296.2108;-470.895;-2416.563
46239;296.4763;-470.4107;-2416.271
