
23807;268.5376;-791.3219;-2396.416
23841;268.4504;-790.9933;-2395.43
23925;267.2685;-798.5163;-2393.621
23943;267.3063;-798.457;-2393.524
24046;266.6389;-803.1653;-2390.612
24063;266.6879;-803.0729;-2389.513
24079;266.4458;-803.9958;-2388.802
24112;266.7535;-803.5002;-2387.342
24139;266.8514;-803.3648;-2386.193
24182;267.4738;-802.5547;-2383.917
24216;269.154;-802.1834;-2381.349
24250;269.8537;-802.4058;-2379.306
24280;270.6873;-802.8794;-2377.994
24313;269.6166;-803.6484;-2377.675
24332;268.769;-804.4335;-2376.809
24378;268.5928;-804.8902;-2376.546
24426;268.0749;-805.8013;-2376.139
24639;271.537;-803.6935;-2371.476
24656;272.0557;-803.6012;-2371.143
24699;272.2683;-802.7642;-2370.863
24717;271.9172;-801.9191;-2371.03
24750;271.926;-801.9082;-2371.026
24784;271.8532;-801.7994;-2371.11
24818;272.1664;-801.5832;-2370.941
24834;271.9484;-801.5859;-2371.043
24873;271.3424;-801.8303;-2371.206
24903;271.343;-801.8633;-2371.177
24954;271.4039;-801.8703;-2371.144
24970;271.4751;-801.7651;-2371.137
25004;271.5803;-801.6368;-2371.185
25038;271.6794;-801.2129;-2371.122
25071;271.8305;-799.8419;-2371.564
25105;271.7344;-799.2462;-2372.554
25141;272.1593;-798.6505;-2372.747
25192;272.3266;-797.8666;-2373.305
25219;272.5205;-797.7963;-2373.398
25236;272.5224;-797.5818;-2373.809
25269;272.657;-797.1483;-2374.127
25303;272.687;-796.7939;-2374.163
25337;272.8204;-796.3326;-2374.395
25377;272.7078;-796.1658;-2374.489
25405;272.7512;-796.1586;-2374.808
25442;272.5756;-795.8156;-2375.572
25476;272.5612;-795.5106;-2376.139
25515;272.1852;-793.8333;-2377.766
25547;272.5277;-792.9897;-2378.227
25568;272.5013;-792.6905;-2378.665
25602;272.5419;-792.2684;-2379.622
25636;272.5576;-791.8345;-2380.319
25669;272.6887;-791.7724;-2380.485
25703;272.9777;-790.9327;-2381.033
25737;272.9178;-790.2488;-2381.688
25770;272.9704;-790.2633;-2381.757
25804;273.0057;-790.1806;-2381.864
25838;273.3676;-789.5842;-2381.854
25883;273.5555;-790.0908;-2382.038
25927;274.1818;-789.1196;-2381.872
25943;274.2953;-790.187;-2381.77
25996;274.3962;-790.7784;-2381.726
26011;274.4395;-790.9478;-2381.664
26061;274.5278;-791.4456;-2381.444
26078;274.5098;-791.7017;-2381.058
26131;274.622;-791.7153;-2380.592
26145;274.6353;-791.6825;-2380.564
26231;274.641;-801.69;-2380.762
26269;274.6534;-801.6285;-2380.651
26315;274.5976;-801.6053;-2380.651
26349;274.629;-801.3716;-2380.547
26434;275.0912;-800.9019;-2379.607
26467;275.1195;-800.8651;-2379.484
26501;276.2623;-800.868;-2378.734
26535;277.3894;-801.9085;-2377.636
26585;278.3423;-803.1511;-2377.205
26635;278.122;-807.0468;-2376.897
26669;277.7617;-807.7719;-2377.214
26708;277.0973;-808.0648;-2377.631
26759;273.0483;-805.8244;-2379.157
26775;273.129;-805.8411;-2379.201
26809;272.4872;-804.8901;-2379.699
26843;272.5221;-804.9022;-2379.904
26876;272.8738;-804.7657;-2380.212
26910;273.4862;-804.2668;-2380.493
26962;275.4533;-804.3945;-2380.389
26978;276.5063;-805.5602;-2380.383
27029;278.2616;-805.5151;-2380.001
27045;278.7933;-805.2543;-2379.449
27078;278.8751;-805.2242;-2379.321
27112;278.8456;-804.726;-2379.318
27146;278.8075;-804.7228;-2379.207
27180;278.354;-804.4625;-2379.296
27213;278.2219;-804.3358;-2379.066
27238;277.6269;-803.8414;-2378.667
27266;275.4575;-808.8963;-2378.316
27346;275.8171;-809.0903;-2377.409
27387;275.7952;-809.2244;-2377.191
27547;275.8056;-808.0054;-2377.003
27562;275.8491;-807.1602;-2376.865
27596;275.9323;-806.3439;-2376.817
27633;276.1057;-805.2093;-2377.217
27680;276.1012;-802.9388;-2377.751
27698;275.8712;-802.5944;-2378.246
27731;276.586;-800.0632;-2378.698
27748;276.4943;-799.8557;-2378.838
27772;276.0041;-795.6559;-2380.161
27818;274.5897;-793.4393;-2381.761
27836;274.5167;-791.6548;-2382.495
27870;274.2027;-791.2358;-2382.697
27903;273.2968;-789.4446;-2383.615
27946;273.1764;-789.3989;-2383.641
27972;265.2057;-773.8019;-2387.856
28006;267.8055;-781.2585;-2386.322
28040;285.2559;-827.4215;-2379.514
28061;269.0888;-786.6889;-2384.204
28107;269.0499;-787.0366;-2384.342
28141;269.0766;-787.0889;-2384.368
28231;269.0638;-787.1014;-2384.344
28247;269.005;-787.1934;-2384.296
28289;269.0279;-787.5715;-2384.229
28367;269.023;-787.4301;-2384.223
28417;269.1841;-787.0623;-2383.829
28441;269.3814;-786.9816;-2383.669
28474;269.9185;-787.3367;-2382.885
28508;272.151;-789.3644;-2380.206
28542;272.1683;-789.5532;-2379.799
28575;272.0634;-790.2363;-2379.084
28610;271.8475;-790.4734;-2379.03
28694;271.1519;-792.9395;-2378.537
28758;270.5803;-795.2705;-2377.937
28786;269.9224;-797.1233;-2377.187
28811;269.7142;-797.9613;-2376.733
28863;270.0404;-798.3793;-2375.911
28896;270.6436;-798.4254;-2375.259
28913;271.5411;-799.0421;-2374.444
28946;272.3312;-799.6687;-2373.834
29017;274.6749;-801.5898;-2372.697
29233;279.7129;-809.7464;-2372.14
29282;275.2176;-804.3793;-2375.328
29301;271.5339;-799.2296;-2376.826
29333;274.8554;-802.3052;-2378.508
29384;276.2338;-803.9699;-2379.826
29403;278.2804;-806.8634;-2380.729
29434;281.8962;-809.6725;-2380.523
29486;284.2779;-811.0167;-2380.451
29536;287.2237;-823.7141;-2380.155
29552;286.9818;-825.6843;-2379.913
29579;289.1624;-820.8058;-2379.106
29634;289.5827;-815.3127;-2379.575
29687;289.6182;-814.7417;-2379.389
29718;289.783;-812.1124;-2379.988
29758;290.0333;-811.9384;-2380.341
29788;289.9968;-811.4245;-2380.684
29804;290.3032;-811.4949;-2381.296
29856;290.1158;-811.1455;-2382.038
29889;290.2456;-810.8348;-2382.569
29905;290.0065;-810.2309;-2383.424
29939;289.82;-809.4811;-2384.054
30001;289.6823;-809.0751;-2384.811
30024;289.6305;-807.4934;-2385.646
30067;289.3985;-806.2227;-2386.806
30083;289.7283;-804.9351;-2387.1
30117;289.1796;-802.4738;-2387.364
30182;288.9805;-800.6914;-2388.458
30213;288.0781;-799.7166;-2389.441
30246;286.9987;-799.8952;-2390.356
30280;286.3951;-799.4724;-2390.708
30314;284.1941;-796.4659;-2392.117
30347;283.6704;-795.6044;-2392.4
30384;283.1187;-794.8312;-2393.077
30406;282.4644;-794.15;-2393.642
30440;281.9546;-793.2697;-2393.963
30473;281.3846;-792.5638;-2394.1
30524;281.3445;-792.4194;-2394.281
30559;280.8983;-791.2153;-2395.316
30574;281.0012;-791.0547;-2395.052
30609;280.9253;-790.1211;-2394.854
30677;280.4823;-788.5274;-2394.454
30724;280.7458;-787.8486;-2393.875
30740;280.4817;-787.5796;-2393.78
30774;280.2294;-787.4001;-2393.252
30807;279.9754;-787.5739;-2392.491
30841;279.8743;-788.25;-2391.677
30875;279.9246;-788.4345;-2391.237
30909;279.9529;-788.9921;-2390.539
30943;279.6788;-789.6296;-2389.515
30976;279.8214;-792.2364;-2388.217
31009;280.0668;-791.9207;-2387.453
31043;279.823;-794.2857;-2386.917
31077;279.7702;-795.8704;-2386.174
31111;280.1404;-796.2678;-2385.776
31147;280.052;-796.4407;-2385.778
31195;280.1639;-796.3643;-2385.64
31214;279.8839;-796.329;-2385.785
31252;279.9374;-796.4833;-2385.765
31286;280.0766;-796.7396;-2385.669
31320;280.0641;-796.8296;-2385.695
31353;280.093;-796.9127;-2385.703
31370;280.9008;-798.8391;-2385.75
31405;282.7114;-800.3282;-2385.608
31438;284.5355;-802.1781;-2384.598
31471;286.3638;-810.6464;-2383.602
31505;286.7269;-811.214;-2383.763
31556;286.1402;-811.5052;-2383.921
31572;280.358;-807.4987;-2385.036
31606;273.8162;-801.9778;-2384.449
31640;271.055;-799.5373;-2383.297
31690;268.1483;-795.554;-2382.003
31762;275.4233;-789.2967;-2386.518
31803;278.2054;-795.8755;-2388.456
31820;277.7483;-796.6367;-2387.971
31856;279.424;-802.116;-2388.218
31898;282.8737;-807.0234;-2388.89
32009;289.0199;-812.9017;-2388.035
32073;289.4153;-812.9763;-2387.904
32130;290.9077;-811.2407;-2388.449
32180;291.0806;-811.3089;-2388.387
32423;292.0402;-811.892;-2388.682
32461;292.1013;-811.9667;-2388.828
32478;292.2824;-812.1207;-2388.808
32495;292.7866;-811.3138;-2388.639
32545;291.9205;-808.6432;-2389.037
32814;287.5009;-795.1709;-2388.559
32871;292.9102;-819.1673;-2390.33
32885;286.0343;-799.1221;-2392.636
32940;285.432;-797.7134;-2393.092
32987;284.9117;-796.0226;-2393.743
33003;284.8701;-794.8701;-2394.01
33020;284.6249;-794.3788;-2394.116
33054;284.6323;-794.3586;-2394.111
33110;284.9362;-794.3182;-2393.739
33154;284.7903;-793.7838;-2393.503
33205;284.5941;-794.0041;-2393.39
33227;284.5457;-794.2852;-2393.143
33262;284.5608;-794.0092;-2393.006
33325;285.2253;-795.205;-2391.737
33411;285.0743;-795.5136;-2391.559
33489;284.9697;-800.2909;-2391.065
33657;286.5054;-802.1638;-2390.353
33673;288.0892;-800.595;-2390.203
33707;288.1806;-800.5184;-2390.202
33741;291.8781;-801.1646;-2388.54
33791;292.3908;-803.3662;-2387.952
33808;292.6632;-806.289;-2387.434
33853;292.0962;-807.1053;-2387.272
34120;277.3545;-803.7615;-2383.75
34186;280.1169;-805.3364;-2386.648
34319;286.3164;-810.5997;-2386.447
34370;287.6221;-811.2033;-2385.678
34455;289.574;-807.4009;-2383.9
34568;289.7088;-805.4299;-2380.987
34631;289.7299;-805.1847;-2379.92
35035;289.4205;-801.7162;-2369.793
35086;289.5848;-800.888;-2369.8
35129;289.2949;-798.2588;-2368.959
35163;288.2924;-795.0262;-2369.752
35228;287.3329;-794.246;-2369.87
35246;285.9349;-793.441;-2370.642
35274;284.8726;-792.1837;-2370.831
35295;284.3969;-791.4919;-2370.887
35373;281.7193;-787.5105;-2372.647
35395;280.705;-786.2811;-2373.328
35660;279.8745;-784.8895;-2379.781
35720;279.9418;-785.4763;-2380.469
35816;280.503;-787.5148;-2382.939
35833;280.9914;-788.7014;-2384.043
35909;281.2318;-789.233;-2385.259
35942;281.5757;-790.2681;-2386.529
35991;281.7271;-790.6054;-2387.256
36130;282.6887;-793.3485;-2392.556
36207;282.653;-794.0242;-2394.081
36265;283.2103;-795.6633;-2395.241
36314;286.6808;-797.9058;-2395.679
36361;286.2959;-816.3134;-2397.516
36688;284.7245;-815.7672;-2400.578
36715;284.5569;-816.746;-2400.014
36748;285.0945;-815.9824;-2398.522
36782;284.8058;-815.423;-2396.688
36852;284.1062;-813.8791;-2394.621
36887;282.7597;-812.8234;-2391.548
36906;281.9854;-812.0978;-2389.842
36954;280.2003;-812.8076;-2387.617
36971;279.5738;-812.9706;-2386.939
37005;277.0882;-817.8376;-2386.492
37038;276.8278;-818.0231;-2386.36
37072;276.2573;-820.8068;-2386.975
37106;276.8733;-818.6152;-2387.557
37167;276.8962;-818.5068;-2387.807
37178;277.4714;-818.3617;-2387.99
37212;278.6848;-814.2855;-2388.908
37309;279.2409;-810.5903;-2390.647
37349;279.8501;-807.0986;-2392.12
37400;279.135;-803.3212;-2392.707
37450;278.0727;-800.2239;-2394.002
37484;277.8838;-799.0828;-2394.424
37501;277.5209;-798.3523;-2394.288
37552;276.8155;-795.9248;-2393.719
37573;276.7183;-795.7823;-2393.786
37625;276.485;-795.1492;-2393.509
37659;276.4719;-794.9948;-2393.396
37694;276.3189;-794.1284;-2393.161
37709;276.343;-794.0903;-2392.973
37743;276.2985;-794.0986;-2392.943
37777;276.2678;-794.0872;-2392.929
37814;276.637;-795.4072;-2393.18
37848;276.9044;-795.6903;-2393.203
37880;277.1778;-794.1797;-2394.25
37909;277.3549;-793.8048;-2394.581
37942;278.1576;-792.7373;-2396.08
37976;278.7032;-792.765;-2396.583
38010;279.2618;-792.8956;-2396.959
38049;281.1173;-793.2783;-2397.385
38083;281.7649;-793.9437;-2398.144
38118;282.949;-796.306;-2398.79
38152;284.8025;-801.1153;-2398.637
38186;284.6156;-802.356;-2399.044
38220;284.8818;-803.1494;-2399.333
38255;285.0057;-803.5317;-2399.27
38313;285.0293;-804.3893;-2398.665
38457;285.6897;-810.9374;-2394.532
38481;285.4238;-811.3267;-2394.036
38611;285.6907;-819.776;-2390.899
38628;285.6659;-820.5;-2390.586
38679;285.65;-820.5327;-2390.577
38712;285.9399;-821.068;-2390.799
38746;286.0539;-820.9847;-2390.762
38780;286.2533;-821.2874;-2390.664
38803;283.9097;-816.7677;-2389.0
38848;283.5157;-815.8051;-2388.746
38881;284.4355;-815.7539;-2389.498
38915;285.1642;-815.1893;-2389.868
38949;286.0173;-813.9417;-2390.186
38970;286.0162;-813.941;-2390.186
39055;286.0287;-813.8264;-2390.091
39390;282.846;-812.1254;-2382.352
39447;281.8795;-811.2451;-2380.179
39510;279.3182;-816.1785;-2377.784
39578;279.3563;-815.0772;-2377.248
39645;279.0135;-815.0135;-2377.072
40210;276.678;-790.2206;-2388.914
40236;277.0187;-790.4201;-2388.559
40253;277.6284;-790.1948;-2388.322
40269;277.713;-790.3678;-2388.219
40320;279.2631;-789.9226;-2386.991
40337;279.6822;-789.8393;-2386.709
40378;279.9572;-789.4711;-2386.705
40399;280.1108;-789.1099;-2386.857
40450;281.5138;-788.8693;-2387.374
40468;281.6884;-789.4214;-2387.737
40519;281.5208;-790.4628;-2388.902
40551;281.2685;-791.4227;-2389.824
40586;281.3545;-791.5014;-2390.115
40619;281.6609;-791.7963;-2390.549
40652;282.2375;-791.6321;-2390.911
40679;282.6994;-791.5816;-2391.24
40708;283.0631;-791.5862;-2391.489
40885;287.9352;-801.0775;-2388.934
40896;287.7954;-800.3411;-2389.301
40941;287.2219;-803.1959;-2388.559
41006;287.3278;-811.0184;-2386.299
41040;286.1407;-810.3593;-2383.671
41073;282.255;-810.275;-2378.283
41107;284.3529;-822.7058;-2376.458
41157;276.1073;-815.0117;-2367.059
41184;275.6761;-813.7465;-2368.607
41217;275.7313;-812.558;-2370.228
41234;282.105;-819.5905;-2377.988
41268;283.5719;-823.4474;-2380.093
41319;288.8228;-829.1197;-2379.17
41353;288.748;-829.5303;-2379.756
41403;290.3615;-831.9324;-2379.36
41461;290.168;-833.0587;-2379.463
41521;289.9574;-833.4735;-2379.432
42004;283.6905;-808.6639;-2380.191
42039;284.0576;-806.7568;-2380.12
42070;284.1051;-802.9174;-2380.825
42104;284.031;-799.3234;-2382.844
42137;283.7926;-796.0946;-2383.947
42171;284.6644;-794.9139;-2384.04
42207;284.1642;-791.2375;-2385.021
42280;290.6862;-812.6846;-2385.777
42347;290.8939;-814.0527;-2385.492
42381;291.6957;-815.3452;-2385.103
42438;284.0555;-795.452;-2386.159
42454;281.5783;-790.1499;-2387.107
42477;290.4533;-811.1479;-2382.112
42514;291.0606;-813.0201;-2381.977
42582;285.1245;-799.1708;-2384.37
42624;283.3378;-796.3524;-2384.317
42680;283.1445;-795.7772;-2384.557
42729;283.013;-795.7396;-2384.774
42788;282.1618;-795.0121;-2385.889
42839;282.4652;-795.0096;-2386.019
43020;286.3265;-797.2896;-2389.616
43053;286.9395;-795.9847;-2389.531
43098;287.4771;-795.6852;-2389.432
43125;287.802;-795.7235;-2389.433
43142;288.2199;-796.3087;-2389.309
43175;288.7976;-796.5339;-2388.978
43210;289.6409;-798.4101;-2388.218
43260;289.8568;-799.0068;-2387.979
43294;289.835;-798.9894;-2387.985
43348;294.7317;-812.1432;-2385.449
43379;295.6546;-811.7101;-2385.866
43449;299.0275;-813.7855;-2386.01
43499;301.504;-813.8262;-2385.785
43530;303.514;-813.9252;-2386.112
43587;305.7077;-814.1841;-2386.043
43654;306.6516;-814.7892;-2386.174
43671;307.7751;-814.0589;-2386.635
43704;309.3561;-809.569;-2386.912
43738;309.2598;-809.6683;-2386.957
43772;307.8293;-811.2205;-2387.121
43805;307.0649;-812.2734;-2386.254
43840;303.8636;-813.1162;-2386.043
43889;301.4063;-813.8461;-2385.488
43912;299.2016;-815.4286;-2384.59
43959;298.9451;-815.8588;-2383.762
44015;298.6703;-814.2546;-2381.288
44040;297.8014;-813.6068;-2380.609
44074;296.388;-812.6011;-2380.356
44107;295.9703;-812.6588;-2380.041
44141;294.5512;-824.8356;-2376.611
44175;291.5279;-823.8602;-2378.538
44208;281.776;-770.0433;-2388.781
44242;286.2318;-808.2198;-2385.411
44276;286.5052;-809.7679;-2385.08
44309;286.6196;-809.7801;-2385.08
44343;287.3326;-810.1058;-2384.716
44377;287.4914;-808.8221;-2384.894
44411;287.8679;-805.5793;-2384.128
44464;288.3962;-803.1937;-2383.865
44480;288.3241;-802.3127;-2383.834
44550;306.5171;-827.2155;-2375.253
44620;295.8436;-812.302;-2380.186
44637;295.6856;-814.2436;-2380.507
44693;287.4295;-801.1216;-2383.899
44710;291.207;-811.0036;-2383.586
44749;284.3046;-797.6998;-2385.269
44788;291.1555;-819.4446;-2383.416
44821;287.0851;-802.5712;-2384.858
44838;285.8593;-800.88;-2385.714
44897;284.1284;-797.5348;-2387.745
44910;283.2473;-796.8511;-2388.401
44944;283.0325;-797.8167;-2388.672
44978;282.8945;-797.7636;-2388.839
45011;283.0601;-797.6008;-2389.003
45062;282.7316;-797.6897;-2389.623
45082;282.6136;-797.6245;-2390.356
45101;282.7492;-797.6136;-2390.656
45146;282.5059;-798.7211;-2391.159
45190;282.3717;-799.1712;-2391.485
45217;278.9479;-804.9717;-2393.082
45250;278.9089;-804.406;-2393.28
45284;279.4139;-804.6113;-2393.194
45318;279.5251;-804.537;-2393.516
45340;280.0244;-804.5062;-2393.325
45368;280.0447;-804.3303;-2393.653
45402;277.8788;-805.3925;-2394.632
45524;280.8483;-802.623;-2394.169
45556;281.2938;-802.4101;-2394.252
45595;283.3912;-804.2873;-2393.324
45635;283.6388;-805.2788;-2392.9
45690;283.5777;-805.3083;-2392.776
45740;287.4545;-833.9401;-2389.31
45774;289.5723;-826.8922;-2387.904
45807;290.9168;-825.9585;-2387.484
45841;293.1624;-823.8741;-2386.836
45892;293.8721;-820.2571;-2385.099
45908;293.957;-819.6175;-2385.029
45942;291.2045;-805.0527;-2382.595
45993;287.9013;-797.462;-2380.545
46009;288.0014;-797.4305;-2380.564
46043;292.0291;-846.1552;-2383.697
46094;290.6058;-807.0019;-2383.515
46111;290.6965;-806.2433;-2383.308
46144;290.8341;-834.6896;-2383.248
46184;291.8669;-828.271;-2381.897
