
2578;349.665;-369.0573;-1230.625
2612;360.1298;-363.6873;-1238.91
2646;400.9756;-379.7244;-1255.911
2679;407.9712;-386.4627;-1262.435
2713;420.3638;-394.6607;-1274.702
2730;450.6055;-395.8831;-1305.484
2769;499.2573;-382.1338;-1329.024
2797;552.4783;-264.0435;-1132.781
2848;623.5967;-235.3769;-1165.944
2881;694.2729;-254.858;-1236.578
2915;708.7637;-252.2644;-1256.741
2932;721.8701;-245.638;-1269.743
2966;759.3401;-142.8044;-1346.87
3000;758.4276;-162.0138;-1356.138
3033;765.5062;-111.2133;-1380.257
3067;767.403;-112.5214;-1383.468
3100;774.1309;-114.9534;-1381.563
3172;786.1196;-120.4644;-1394.754
3239;794.1671;-131.0538;-1395.895
3272;789.2559;-61.77682;-1371.383
3306;797.8757;-157.0001;-1410.769
3340;799.3399;-158.127;-1412.485
3373;794.8528;-74.73062;-1380.667
3407;803.2598;-177.6801;-1421.257
3441;805.0251;-180.3876;-1421.591
3480;808.3272;-72.82734;-1363.984
3500;807.5818;-71.84042;-1363.194
3539;804.5281;-65.32351;-1346.585
17911;144.1132;-620.5245;-2030.06
17946;133.6509;-627.3044;-2048.894
18001;130.2476;-626.5201;-2058.487
18065;119.7375;-637.7844;-2082.126
18081;112.115;-641.9708;-2096.671
18099;110.3926;-646.1855;-2102.874
18138;109.345;-650.9254;-2112.522
18202;109.8958;-660.2165;-2130.857
18233;111.6244;-666.9582;-2138.242
18284;115.6151;-670.7649;-2144.551
18306;122.3782;-672.3609;-2155.572
18349;135.4841;-681.4667;-2169.14
18383;140.6469;-683.095;-2175.498
18400;146.6249;-685.9673;-2179.905
18441;156.3187;-685.4001;-2186.569
18476;165.1691;-684.5302;-2192.441
18508;171.8422;-684.9172;-2199.759
18542;177.2137;-680.6821;-2205.723
18576;177.2812;-677.3312;-2212.428
18610;175.9888;-675.8293;-2218.466
18643;174.5923;-677.1265;-2224.63
18677;172.9364;-678.0064;-2228.889
18711;175.2533;-679.1716;-2232.555
18745;175.5079;-678.2387;-2235.833
18778;176.2528;-680.3944;-2239.015
18831;176.3746;-683.0888;-2244.005
18867;176.9191;-687.8782;-2261.935
18913;180.0398;-689.0563;-2264.842
18964;183.1516;-690.8826;-2268.782
18980;181.4818;-649.7024;-2309.394
19014;183.6025;-662.1516;-2303.738
19033;189.4601;-692.374;-2289.465
19082;184.0976;-693.0712;-2294.927
19115;182.2219;-695.0372;-2297.763
19146;177.3259;-677.5419;-2323.468
19180;175.171;-677.9874;-2326.472
19214;169.8185;-676.6294;-2333.434
19247;165.0807;-710.0792;-2320.592
19267;163.3051;-711.4153;-2324.311
19315;162.7516;-712.9338;-2327.803
19348;156.5764;-714.8741;-2330.559
19365;154.8567;-714.2498;-2332.753
19400;154.1771;-714.0228;-2334.572
19433;154.061;-714.7145;-2335.493
19467;154.6173;-715.5802;-2335.546
19500;156.4756;-713.2845;-2336.162
19535;161.7927;-710.3646;-2335.555
19584;164.8883;-709.7888;-2334.316
19618;170.3818;-707.111;-2333.18
19683;173.6099;-705.6201;-2331.059
19723;175.4198;-703.5207;-2329.978
19757;175.5983;-703.4964;-2329.962
19917;168.9328;-696.3049;-2338.96
19984;163.3966;-691.7944;-2351.875
20018;158.2206;-691.8511;-2358.6
20039;151.6023;-694.0322;-2369.405
20068;148.7822;-692.8406;-2374.753
20102;143.0936;-700.3362;-2382.096
20136;137.6962;-706.6205;-2388.869
20169;133.0438;-709.3513;-2393.786
20203;128.0193;-711.3643;-2398.118
20237;120.9396;-712.9011;-2402.51
20279;119.1971;-713.9948;-2404.431
20302;117.2039;-715.7761;-2407.419
20336;115.1174;-715.4117;-2409.924
20369;111.0104;-717.2156;-2412.262
20405;109.6919;-719.9056;-2413.564
20438;108.6549;-720.9713;-2413.753
20472;107.6262;-721.3287;-2414.323
20506;107.1402;-724.9703;-2412.828
20566;106.7655;-724.9554;-2412.206
20579;108.6468;-724.9194;-2409.973
20613;110.3483;-723.6926;-2405.876
20647;113.2297;-719.4598;-2398.741
20697;114.9631;-717.4378;-2395.227
20731;120.2634;-715.0413;-2389.562
20770;122.7166;-714.3052;-2386.039
20808;126.6089;-706.2765;-2373.695
20841;125.9972;-704.8222;-2370.588
20892;124.714;-702.4929;-2364.861
20909;124.2095;-700.0524;-2360.68
20943;124.1671;-695.5146;-2354.81
20976;123.5692;-695.8792;-2353.479
21010;122.688;-694.8954;-2349.045
21044;122.3829;-694.226;-2348.386
21077;121.3667;-693.2761;-2347.79
21095;120.983;-692.187;-2346.573
21145;119.1195;-691.077;-2346.162
21180;116.9391;-691.3639;-2346.099
21214;115.0805;-691.4456;-2346.783
21256;113.6705;-691.1102;-2348.642
21272;110.9881;-692.0647;-2350.59
21306;108.9969;-695.0074;-2351.988
21340;107.3996;-695.2728;-2353.17
21376;106.6633;-696.2343;-2355.442
21407;106.0837;-696.8668;-2357.965
21441;105.7582;-697.5629;-2359.468
21475;105.3734;-696.8209;-2360.849
21508;104.3921;-697.5826;-2365.287
21542;103.389;-697.5717;-2367.913
21576;102.2011;-697.4634;-2369.204
21622;101.2824;-697.4606;-2369.218
21644;100.0337;-697.8044;-2370.125
21680;99.03333;-698.1318;-2371.343
21731;97.88374;-698.3013;-2371.422
21790;97.05112;-697.7187;-2371.145
22202;96.63066;-688.5768;-2364.891
22251;96.92046;-687.9719;-2362.518
22269;95.83917;-685.7093;-2359.953
22319;94.2;-684.7745;-2357.089
22354;93.3205;-683.6885;-2352.307
22404;83.22589;-696.2851;-2322.571
22446;66.25551;-670.4986;-2305.536
22484;52.74823;-647.2062;-2295.635
22504;35.94606;-624.6708;-2295.407
22581;-41.23149;-536.355;-2283.805
22615;-90.77915;-485.9464;-2262.687
22648;-135.4182;-424.3187;-2257.955
22682;-185.1779;-351.2068;-2255.602
22716;-216.8961;-287.3931;-2269.595
22749;-245.6184;-208.6125;-2281.298
22786;-257.8356;-147.6197;-2327.243
22810;-280.1449;-94.26881;-2336.478
22843;-275.4632;-23.06443;-2390.083
22877;-281.4993;25.40092;-2430.177
22911;-282.0615;105.4603;-2462.679
22945;-293.886;181.8145;-2474.788
22980;-276.908;249.8502;-2521.272
23014;-257.9736;273.2535;-2544.295
23031;-256.4508;271.5478;-2545.701
23074;-238.1541;294.2088;-2564.466
23118;-235.7879;299.0252;-2567.382
23169;-230.7386;306.6337;-2571.469
23185;-223.4453;312.2262;-2576.894
23202;-219.3758;316.4804;-2579.586
23237;-215.512;355.2853;-2578.311
23269;-204.6485;330.812;-2583.641
23304;-202.1317;332.7006;-2583.623
23337;-207.8179;366.129;-2577.879
23370;-207.9797;366.0918;-2578.191
23421;-196.82;337.3688;-2583.408
23471;-204.7621;334.7986;-2578.838
23505;-210.0789;330.6925;-2575.824
23597;-217.4003;328.5984;-2566.268
23714;-231.8046;318.8481;-2547.045
23764;-259.4871;287.9445;-2518.708
23807;-285.7612;262.0182;-2485.396
23841;-305.8821;198.7442;-2446.979
23924;-346.9959;99.40984;-2397.877
23943;-297.8938;-56.85518;-2350.887
24046;-221.1961;-242.744;-2315.016
24062;-216.7375;-326.2939;-2275.696
24079;-196.3585;-409.6537;-2241.869
24112;-147.9862;-479.1067;-2237.009
24139;-121.7482;-547.3203;-2235.03
24182;-82.22641;-605.7919;-2233.176
24216;-31.30034;-643.5881;-2255.169
24250;18.29995;-649.9417;-2282.459
24279;42.69704;-674.9579;-2295.731
24313;56.98434;-688.9787;-2303.408
24332;68.31934;-698.7952;-2311.759
24378;68.77364;-701.5328;-2314.651
24426;67.58382;-701.7924;-2315.464
24638;3.525317;-651.957;-2291.418
24656;-16.67253;-635.7264;-2280.05
24699;-49.67141;-620.283;-2257.919
24716;-76.11353;-584.8195;-2260.356
24750;-97.24586;-550.4978;-2257.886
24783;-125.922;-502.3179;-2251.212
24817;-159.4255;-467.5159;-2236.436
24834;-198.5375;-421.6119;-2249.986
24872;-236.4293;-362.4039;-2252.921
24902;-247.127;-315.9226;-2275.403
24953;-292.8484;-242.962;-2278.01
24970;-308.7469;-183.0608;-2296.431
25004;-317.1625;-132.0502;-2321.759
25037;-312.4979;-103.0428;-2345.542
25071;-330.0677;-17.95697;-2377.241
25104;-282.1029;20.64373;-2430.695
25141;-315.2971;57.55983;-2432.94
25191;-333.2871;135.4799;-2454.129
25218;-331.7649;145.0974;-2461.652
25236;-322.8797;197.6043;-2493.046
25269;-316.3448;210.694;-2504.798
25303;-309.2998;215.7861;-2514.579
25336;-294.8563;272.0023;-2553.635
25377;-293.4045;274.2496;-2553.654
25404;-280.4204;275.5615;-2561.265
25442;-279.1599;282.383;-2560.004
25475;-275.9385;279.645;-2561.542
25515;-270.9629;284.6864;-2564.994
25547;-268.8071;285.946;-2565.742
25568;-270.6564;299.5964;-2566.406
25602;-264.9513;288.0159;-2564.415
25636;-266.5679;288.7117;-2563.681
25669;-268.5472;298.7007;-2565.241
25703;-270.2838;298.1784;-2561.686
25737;-271.6772;296.9308;-2557.727
25770;-274.563;295.5942;-2553.913
25804;-275.4077;292.6799;-2550.793
25837;-280.0497;292.583;-2546.531
25872;-284.1129;287.0525;-2540.396
25927;-290.5201;281.6547;-2532.534
25943;-301.7007;272.4688;-2519.364
25995;-308.2498;243.8927;-2500.03
26010;-319.2745;225.4559;-2483.261
26060;-332.0076;201.2176;-2467.15
26078;-343.0742;188.0348;-2460.2
26131;-359.7214;114.8147;-2426.178
26145;-360.1295;63.32344;-2404.221
26231;-318.9498;-116.4491;-2344.686
26269;-285.6452;-239.1839;-2321.14
26315;-256.4184;-312.1132;-2304.71
26349;-241.1752;-373.5346;-2280.965
26433;-186.6807;-498.2349;-2254.602
26467;-119.9957;-588.2826;-2250.21
26500;-87.84235;-626.5634;-2248.959
26534;-47.46567;-659.0178;-2255.564
26585;-22.47327;-670.9259;-2260.083
26635;43.61595;-683.8706;-2286.206
26669;69.82267;-697.4613;-2294.724
26707;71.68477;-726.5359;-2282.508
26758;88.06321;-717.4366;-2297.288
26775;89.77402;-718.3272;-2297.955
26809;90.06629;-718.2044;-2298.112
26842;91.00015;-714.5634;-2299.329
26876;90.00999;-710.6631;-2297.65
26910;72.9795;-722.4528;-2276.945
26962;63.18215;-688.7926;-2277.171
26977;52.48988;-671.8868;-2272.713
27029;23.26164;-657.2597;-2252.028
27044;-8.757273;-634.4227;-2232.774
27078;-28.98745;-590.7141;-2230.941
27112;-60.71299;-548.3834;-2229.72
27145;-106.7849;-501.7503;-2212.059
27179;-159.8022;-451.023;-2204.547
27213;-203.0266;-390.2581;-2208.102
27238;-231.544;-328.0459;-2225.165
27265;-283.3056;-247.7966;-2226.911
27345;-296.328;-187.9866;-2241.935
27387;-293.0332;-93.48833;-2301.6
27545;-322.3653;123.7102;-2383.838
27561;-308.4951;204.7066;-2431.163
27595;-298.8866;220.9854;-2449.793
27633;-285.4622;271.2585;-2479.799
27680;-281.416;276.5875;-2489.292
27698;-274.019;279.8955;-2496.336
27731;-238.6708;285.1499;-2517.11
27748;-250.2818;294.6119;-2516.749
27771;-254.584;320.7079;-2521.652
27818;-250.9837;320.9394;-2524.687
27835;-248.352;321.2236;-2527.578
27870;-258.6154;340.2413;-2527.352
27902;-259.1123;345.2814;-2527.61
27945;-247.1084;325.5901;-2528.687
27972;-255.3765;335.4321;-2517.906
28005;-256.1581;336.0094;-2511.27
28039;-254.5477;330.2475;-2509.112
28060;-263.7659;340.6518;-2503.754
28106;-266.2732;335.3117;-2499.931
28140;-262.4421;321.4128;-2496.727
28231;-267.3951;317.4483;-2488.651
28247;-272.7173;316.0583;-2485.18
28289;-278.3968;306.0198;-2476.618
28367;-303.0236;275.3156;-2440.451
28417;-315.014;262.3351;-2426.934
28441;-327.6297;225.5954;-2401.325
28474;-334.5612;189.0278;-2381.779
28508;-346.9233;166.1636;-2373.199
28541;-356.3453;122.3465;-2346.425
28575;-363.201;96.29051;-2331.702
28609;-337.2841;-2.451189;-2281.748
28694;-314.8199;-67.9442;-2255.381
28758;-237.3021;-259.3428;-2224.625
28782;-231.928;-320.1914;-2194.381
28811;-226.7295;-383.7879;-2181.764
28862;-194.539;-447.3773;-2173.579
28896;-163.8489;-504.1358;-2169.063
28912;-129.419;-553.2768;-2173.177
28946;-81.54805;-598.141;-2180.688
29016;-14.04387;-656.2452;-2207.278
29233;88.51701;-717.4278;-2246.41
29282;129.9163;-709.4585;-2289.124
29301;130.0393;-707.7133;-2289.921
29333;128.8314;-706.8669;-2289.412
29383;127.2595;-701.6318;-2289.116
29402;120.8031;-697.1464;-2284.043
29434;99.98564;-718.4669;-2250.004
29485;94.64383;-676.6081;-2262.737
29536;78.84031;-659.072;-2254.087
29552;59.46425;-635.6565;-2242.641
29579;26.37974;-613.1121;-2217.115
29634;3.896742;-571.6765;-2217.09
29687;-38.94524;-535.1533;-2202.1
29718;-121.2216;-442.9188;-2179.449
29758;-167.2375;-387.0105;-2185.111
29787;-200.4267;-328.0926;-2184.741
29804;-226.3289;-266.4931;-2205.522
29856;-205.5618;-222.6601;-2247.152
29888;-243.096;-149.8377;-2251.867
29904;-277.134;-98.36032;-2245.288
29938;-242.6786;-82.1851;-2304.482
30001;-239.7728;-31.35161;-2330.385
30024;-295.5175;46.6356;-2338.033
30066;-299.7943;138.8588;-2353.63
30083;-297.2649;193.56;-2388.267
30117;-290.4944;223.3535;-2412.942
30181;-272.3255;284.1777;-2463.478
30212;-264.5123;299.6659;-2473.972
30246;-247.0587;307.3804;-2490.985
30280;-248.0207;313.9084;-2496.168
30313;-255.7794;339.7778;-2497.171
30347;-248.1785;340.4089;-2501.755
30384;-241.6229;346.9252;-2510.218
30406;-233.8321;352.5773;-2517.133
30439;-233.8116;353.1497;-2516.989
30473;-233.6469;353.7459;-2517.281
30524;-233.025;352.2322;-2516.181
30558;-233.5141;351.4057;-2514.631
30574;-237.0795;355.6548;-2512.696
30608;-239.8075;356.0757;-2508.619
30677;-246.9918;353.1989;-2494.985
30723;-247.8987;346.4583;-2491.1
30740;-245.8432;326.4613;-2479.222
30773;-250.8632;322.4048;-2472.737
30807;-258.2717;310.3252;-2463.12
30841;-270.3022;299.9258;-2448.698
30875;-279.7011;272.4991;-2427.88
30908;-288.3434;265.44;-2417.707
30942;-297.3489;212.7428;-2377.662
30976;-305.0857;190.2986;-2366.34
31009;-315.9928;136.6191;-2338.147
31043;-317.0639;79.79681;-2316.407
31077;-308.244;4.325645;-2279.875
31110;-282.4376;-88.02458;-2252.04
31147;-285.7589;-136.3628;-2221.437
31194;-225.2822;-228.647;-2241.128
31214;-213.4171;-302.0734;-2206.969
31252;-195.1238;-366.8678;-2192.283
31286;-174.0948;-445.6873;-2186.145
31319;-135.501;-506.5094;-2185.785
31353;-88.30762;-560.5168;-2196.569
31370;-48.09115;-621.2357;-2199.771
31404;-5.434015;-653.8447;-2215.062
31437;22.68946;-675.8335;-2219.288
31471;73.87854;-672.6594;-2253.021
31505;87.49026;-682.3662;-2255.844
31555;111.2059;-695.1236;-2267.264
31572;125.2735;-707.4633;-2270.116
31606;136.125;-710.9417;-2274.38
31639;143.035;-738.1112;-2265.596
31690;148.7219;-738.7428;-2267.831
31762;154.5794;-715.2437;-2278.585
31803;149.2827;-708.0577;-2271.295
31820;150.6691;-706.7609;-2270.633
31855;143.3023;-694.8803;-2261.157
31897;135.1815;-669.4929;-2262.287
32009;50.31948;-636.02;-2192.655
32073;8.979361;-607.1877;-2176.005
32129;7.618762;-553.3985;-2191.904
32180;-27.19249;-514.6486;-2185.041
32422;-122.8589;-76.60715;-2358.65
32460;-203.2905;-5.378302;-2329.99
32478;-294.1808;150.4951;-2329.651
32494;-255.3017;172.9081;-2373.181
32545;-237.4663;247.9075;-2411.214
32813;-177.6046;341.4594;-2492.412
32869;-177.4069;342.8026;-2494.312
32884;-188.0417;372.2198;-2492.201
32940;-183.9577;373.4826;-2493.718
32986;-170.0134;349.4586;-2496.893
33003;-180.0444;365.4952;-2490.506
33019;-179.9006;363.3377;-2487.723
33053;-180.905;360.0219;-2484.672
33109;-184.3805;358.7381;-2479.343
33154;-198.7567;356.7276;-2462.912
33204;-212.0244;347.0867;-2446.934
33227;-217.1136;322.4838;-2436.731
33262;-230.5417;287.8731;-2402.555
33324;-238.9846;278.1396;-2387.29
33411;-253.5306;226.2684;-2348.337
33489;-173.2842;-86.61978;-2272.623
33657;-136.9313;-464.1674;-2125.387
33673;-89.14865;-517.6339;-2148.029
33707;-60.62523;-586.5807;-2141.244
33740;-14.92676;-618.9378;-2161.455
33791;24.87475;-658.4557;-2171.671
33808;75.69328;-655.2642;-2217.733
33853;101.0224;-671.5303;-2233.487
34120;146.4652;-740.1331;-2252.319
34186;138.703;-689.4399;-2264.862
34319;46.79568;-631.7005;-2165.611
34370;35.58504;-610.129;-2156.591
34454;-8.596107;-535.8874;-2131.358
34568;-46.33165;-462.1665;-2121.284
34630;-64.4827;-413.8846;-2122.386
35035;-203.8542;327.355;-2416.069
35086;-201.1232;334.5561;-2418.574
35128;-190.3873;344.0651;-2429.239
35162;-186.7284;364.7816;-2431.746
35228;-179.3904;370.5792;-2437.947
35246;-173.5759;381.4075;-2439.856
35273;-170.0356;392.2387;-2442.618
35294;-168.5653;394.7448;-2441.693
35373;-164.0807;397.8319;-2431.982
35394;-164.1144;398.2509;-2431.082
35659;-202.2559;327.9501;-2374.962
35720;-216.9861;302.5254;-2348.163
35815;-242.0732;259.432;-2286.394
35833;-241.228;201.3936;-2248.703
35909;-254.0259;145.9456;-2217.507
35941;-251.5673;92.53378;-2179.804
35990;-231.2108;7.461759;-2151.019
36130;-132.462;-387.5548;-2067.664
36207;-97.41552;-451.4916;-2070.613
36264;-58.56847;-508.4948;-2093.478
36314;13.89455;-605.0271;-2113.925
36361;72.666;-658.9819;-2147.113
36688;119.5885;-635.0231;-2215.329
36714;85.3262;-634.0002;-2154.53
36747;67.33671;-596.8918;-2148.228
36781;56.48685;-548.1783;-2157.679
36852;47.03868;-500.0621;-2175.14
36887;-44.19657;-417.7731;-2100.339
36905;-84.95109;-363.5311;-2091.101
36954;-121.8094;-293.5862;-2080.708
36971;-149.9221;-227.0336;-2096.584
37004;-168.9839;-163.7593;-2118.121
37038;-180.0867;-105.6472;-2134.581
37072;-188.1652;-31.16274;-2168.417
37105;-221.5518;53.52678;-2180.751
37167;-229.2715;111.4688;-2215.041
37178;-211.0631;161.951;-2239.745
37212;-210.2029;217.3246;-2281.21
37309;-196.3293;283.9775;-2341.18
37349;-181.3666;332.0014;-2380.774
37399;-166.4694;390.1748;-2415.983
37450;-163.306;391.8034;-2423.042
37484;-158.9106;394.0399;-2430.284
37501;-154.4654;398.3959;-2436.18
37551;-151.552;398.8268;-2438.034
37573;-149.6827;399.5549;-2439.261
37624;-147.1415;400.107;-2440.108
37658;-145.764;400.5868;-2440.015
37693;-145.0711;400.1252;-2439.549
37709;-144.3395;401.1879;-2437.82
37743;-144.2963;403.2623;-2436.763
37777;-144.9589;402.3598;-2429.728
37814;-146.6992;400.681;-2419.594
37847;-151.5738;395.9338;-2405.786
37880;-156.5705;384.1135;-2385.82
37908;-161.7728;378.2899;-2377.906
37942;-170.5829;358.0782;-2354.143
37976;-179.5512;318.9717;-2321.175
38010;-182.244;305.5775;-2308.605
38049;-194.5846;273.0829;-2270.909
38083;-200.5292;254.2228;-2252.405
38118;-198.1268;180.7918;-2205.192
38152;-206.9858;141.9327;-2170.275
38186;-205.473;67.08481;-2137.876
38220;-187.2816;-13.13812;-2105.117
38255;-145.5462;-118.4541;-2102.948
38313;-115.6352;-229.0653;-2065.482
38456;-74.87822;-422.4543;-2051.997
38481;-16.25153;-534.967;-2070.303
38611;76.62392;-639.9092;-2128.98
38628;96.50473;-658.1495;-2148.052
38679;140.568;-646.1447;-2209.857
38712;146.8943;-658.3906;-2214.035
38746;154.375;-654.3758;-2230.118
38779;158.2108;-674.2699;-2225.531
38803;162.0215;-665.7042;-2239.659
38847;162.9585;-673.3002;-2238.144
38881;163.9349;-665.7822;-2245.245
38914;163.1745;-662.9612;-2246.616
38948;161.8574;-659.7433;-2247.313
38970;155.794;-654.0496;-2244.918
39055;130.1903;-636.7528;-2219.297
39390;-176.0028;-208.834;-2094.446
39446;-197.923;-138.8862;-2125.181
39510;-178.4617;-95.10246;-2156.704
39577;-204.973;-6.353396;-2168.75
39645;-254.026;96.49736;-2217.285
40209;-216.7616;382.1211;-2431.097
40236;-230.0092;351.0304;-2399.756
40253;-226.5095;330.9298;-2383.233
40269;-224.4098;311.9602;-2363.076
40320;-238.6379;304.9062;-2346.323
40336;-250.5737;266.1994;-2308.467
40377;-249.2951;228.2829;-2276.439
40399;-268.0628;205.1075;-2255.447
40450;-262.1641;135.7067;-2204.989
40467;-251.7977;73.32635;-2168.066
40519;-208.6936;-10.00935;-2129.045
40551;-186.5424;-90.37148;-2119.139
40585;-193.3184;-151.4782;-2098.189
40618;-162.131;-225.493;-2077.345
40652;-128.8196;-293.523;-2065.86
40679;-101.3639;-356.9059;-2054.71
40708;-88.21281;-418.6089;-2065.358
40885;49.93527;-633.6757;-2106.186
40896;-25.61025;-458.7818;-2101.672
40940;107.7322;-668.856;-2149.171
41006;145.402;-694.7842;-2174.553
41039;164.1034;-678.9091;-2213.573
41073;179.276;-673.1367;-2230.214
41107;181.2158;-671.635;-2235.727
41157;182.3725;-675.8411;-2235.2
41183;182.3245;-679.5074;-2234.836
41217;180.3515;-680.6908;-2234.207
41234;172.0663;-672.8177;-2236.905
41268;159.2329;-665.763;-2233.437
41319;154.2522;-658.57;-2232.216
41352;148.0034;-657.1439;-2224.794
41403;130.9483;-640.9244;-2211.167
41460;119.3225;-631.3334;-2205.118
41521;57.96299;-601.2333;-2131.351
42004;-213.7848;286.8326;-2369.25
42038;-199.6094;319.2527;-2410.881
42070;-190.1872;358.4104;-2436.642
42103;-171.3353;396.5377;-2464.209
42137;-163.529;404.9282;-2478.695
42171;-150.2911;413.4618;-2493.58
42207;-139.5615;417.2538;-2499.296
42280;-123.4734;422.664;-2506.609
42347;-122.505;423.5299;-2507.452
42380;-121.5581;424.058;-2507.218
42437;-120.2787;425.6506;-2506.098
42454;-114.8562;423.1828;-2492.588
42476;-115.5611;422.1438;-2489.733
42513;-119.053;423.3661;-2485.156
42582;-126.9176;418.0747;-2467.362
42624;-155.58;387.6731;-2424.921
42679;-165.9803;378.5328;-2413.176
42728;-190.3576;356.0212;-2383.998
42788;-210.9554;288.7348;-2323.719
42839;-215.1124;231.9295;-2275.226
43020;-183.6717;-93.10101;-2127.829
43053;-102.0829;-332.9282;-2054.127
43098;-78.59046;-386.4063;-2043.248
43125;-64.81976;-440.5497;-2034.263
43142;-19.41912;-485.2906;-2053.414
43175;8.473648;-528.3759;-2057.698
43210;28.23629;-567.1841;-2057.966
43259;65.8838;-600.3986;-2075.89
43294;97.72387;-622.5151;-2091.655
43348;144.3027;-660.0198;-2124.803
43378;163.8467;-652.8379;-2155.212
43449;190.6693;-711.5699;-2160.555
43499;194.6401;-713.4532;-2165.95
43530;196.3114;-715.2054;-2166.521
43587;210.7349;-688.6981;-2190.452
43654;203.6183;-709.4323;-2166.222
43670;198.806;-700.8303;-2163.616
43704;187.1764;-686.7272;-2150.597
43738;183.704;-634.6115;-2181.821
43771;177.8624;-630.5166;-2174.026
43805;164.875;-604.3245;-2170.718
43839;135.3674;-612.1459;-2111.561
43889;114.551;-590.5562;-2105.57
43912;92.15968;-544.3319;-2105.725
43959;81.78242;-506.032;-2103.218
44014;7.866872;-415.0173;-2065.453
44039;1.324328;-385.13;-2077.363
44074;-80.89684;-292.1985;-2042.884
44107;-126.8619;-204.5952;-2048.61
44141;-141.5204;-135.3956;-2072.872
44174;-159.8883;-61.31355;-2103.148
44208;-188.5938;43.61767;-2131.71
44242;-190.3785;106.8637;-2177.33
44275;-193.0505;184.1127;-2229.987
44309;-190.9706;241.607;-2283.246
44343;-181.6694;299.7641;-2332.549
44376;-164.605;357.5691;-2374.679
44410;-150.1131;393.8628;-2420.258
44463;-140.6816;396.7939;-2425.826
44480;-116.7601;413.6505;-2467.748
44549;-104.3591;421.1585;-2479.054
44619;-88.82961;430.6392;-2499.872
44636;-84.4614;435.7486;-2505.844
44693;-83.25888;436.0983;-2506.327
44710;-81.97594;435.2961;-2505.246
44749;-80.61687;433.8796;-2501.168
44787;-81.94415;431.0614;-2487.992
44821;-84.09896;428.6959;-2483.576
44838;-86.25046;427.3088;-2479.056
44896;-88.59983;428.7295;-2466.388
44910;-96.94212;414.8607;-2438.416
44944;-103.2633;414.5602;-2431.927
44977;-119.8825;399.2703;-2404.954
45011;-137.1967;373.9768;-2370.144
45062;-146.0454;353.4777;-2353.818
45082;-161.1764;314.2062;-2305.957
45101;-173.5811;290.2473;-2293.505
45146;-183.5616;248.2964;-2250.384
45189;-185.5196;184.4912;-2208.825
45216;-187.1948;142.9397;-2168.304
45250;-179.6502;72.68771;-2139.409
45284;-174.1847;21.5271;-2105.436
45317;-153.6999;-63.48342;-2087.904
45339;-128.6327;-137.0247;-2074.57
45368;-121.735;-189.2325;-2049.905
45402;-85.73903;-257.9971;-2057.014
45524;-29.66254;-371.6929;-2055.282
45555;34.41553;-465.5789;-2080.834
45594;57.03709;-507.9827;-2096.343
45635;100.3054;-587.0545;-2106.491
45690;125.0376;-612.4312;-2135.622
45740;154.1957;-653.97;-2153.239
45774;168.3727;-666.3675;-2171.297
45807;180.3628;-655.2177;-2201.295
45841;185.3134;-664.6761;-2205.085
45892;185.9099;-661.7183;-2210.058
45908;185.7715;-660.0261;-2211.579
