
3101;716.204;-93.04993;-1368.968
3172;655.8014;401.9497;-1268.733
3239;659.6104;403.3879;-1275.44
3272;662.6542;405.5049;-1280.125
3306;658.4857;409.1462;-1293.363
3340;671.7418;378.7391;-1306.561
3373;667.1381;376.3731;-1316.877
3407;669.6563;375.3398;-1316.724
3441;666.3296;373.5407;-1323.352
3480;669.6367;371.9248;-1322.959
3500;671.566;371.8754;-1320.876
3539;674.3473;370.8033;-1314.31
17912;596.4103;-541.9836;-2119.773
17946;602.9931;-549.3287;-2142.38
18001;602.3749;-548.8206;-2145.105
18065;602.9447;-547.4135;-2156.087
18081;601.8233;-547.7678;-2157.279
18099;601.9815;-549.5893;-2158.092
18138;607.7126;-554.4189;-2159.726
18202;632.2918;-558.6086;-2165.633
18234;645.1528;-558.5568;-2165.256
18284;653.2346;-554.4783;-2161.951
18306;661.4219;-551.9158;-2161.354
18349;670.9274;-546.5374;-2157.135
18383;686.2834;-539.5822;-2147.317
18400;692.2413;-540.639;-2143.909
18441;694.4631;-539.311;-2142.861
18476;698.2822;-538.0095;-2142.431
18509;700.2841;-537.5685;-2141.432
18542;701.1183;-537.3352;-2141.041
18576;701.8672;-537.2529;-2141.087
18610;703.7119;-537.2601;-2142.931
18644;705.4074;-534.6434;-2151.224
18677;704.989;-535.4499;-2156.137
18711;702.8276;-536.8129;-2166.131
18745;702.0939;-541.684;-2171.795
18778;700.5792;-545.3926;-2178.189
18831;697.5429;-552.8505;-2191.251
18867;683.6301;-572.92;-2228.312
18913;683.5895;-571.223;-2250.474
18965;676.8514;-578.0264;-2279.088
18981;667.8349;-584.9207;-2291.173
19014;654.314;-596.989;-2309.491
19033;645.4427;-610.9059;-2340.165
19082;643.3729;-612.9517;-2348.78
19115;637.3325;-616.541;-2367.315
19147;634.4816;-618.5828;-2376.842
19180;632.1694;-620.5064;-2387.709
19214;630.5858;-621.2875;-2392.576
19247;629.9846;-624.753;-2396.435
19267;630.9561;-625.6838;-2396.658
19315;631.4409;-624.9056;-2396.096
19348;631.7193;-622.6456;-2392.27
19365;633.8004;-621.7233;-2390.347
19400;636.1948;-618.6769;-2382.853
19433;641.7769;-617.931;-2372.231
19467;644.5627;-616.5833;-2363.749
19500;647.6917;-613.6717;-2357.029
19535;650.8642;-608.0762;-2345.22
19585;657.5492;-598.8768;-2331.854
19618;658.3637;-595.6616;-2323.51
19683;660.265;-594.138;-2320.701
19724;666.3746;-587.7765;-2312.197
19757;676.4211;-579.2527;-2305.385
19917;680.3387;-559.9429;-2303.468
19984;678.3936;-561.2475;-2308.987
20018;674.2747;-568.9984;-2312.356
20039;663.3784;-577.2456;-2322.599
20068;650.8735;-588.6393;-2333.639
20102;632.92;-600.1694;-2341.261
20136;628.0545;-602.4108;-2350.66
20169;618.2803;-603.542;-2367.042
20203;610.6802;-606.0106;-2375.198
20237;604.2029;-610.3033;-2381.708
20279;594.2435;-613.6497;-2386.798
20302;592.4816;-614.5505;-2388.352
20336;592.0361;-614.796;-2390.172
20370;592.4351;-613.0189;-2391.338
20405;594.8026;-611.9996;-2391.729
20438;598.4783;-610.3256;-2389.86
20472;605.8755;-606.5081;-2389.324
20506;612.3897;-601.2162;-2382.976
20566;616.145;-598.2657;-2382.319
20579;627.2229;-590.8661;-2373.982
20613;633.1746;-588.6686;-2368.446
20647;636.4993;-586.9689;-2363.548
20697;640.3035;-583.9599;-2359.868
20731;646.3138;-580.3835;-2349.685
20770;648.6026;-579.9082;-2346.577
20808;654.7659;-579.4225;-2336.397
20842;655.3979;-577.0195;-2337.075
20893;655.7919;-575.9831;-2336.99
20909;656.4265;-576.6967;-2335.533
20943;656.127;-576.9641;-2335.196
20976;655.5117;-576.7354;-2335.571
21010;654.3154;-577.2726;-2335.373
21044;652.7853;-576.7485;-2335.158
21077;650.5569;-576.7338;-2336.116
21095;645.8017;-577.745;-2336.609
21145;642.883;-579.3691;-2335.146
21180;637.7068;-575.1013;-2341.396
21215;636.8126;-575.6883;-2340.801
21256;636.0602;-576.4048;-2341.904
21272;634.4468;-576.8799;-2342.519
21306;633.77;-578.5472;-2342.031
21340;632.2197;-579.1369;-2342.021
21376;629.4102;-577.3542;-2341.456
21407;627.5902;-576.3622;-2341.014
21441;626.4912;-577.48;-2340.607
21475;625.1097;-577.9296;-2340.878
21508;623.716;-578.1216;-2340.869
21542;622.7339;-578.1327;-2340.478
21576;621.7911;-578.5161;-2340.19
21622;621.2649;-577.904;-2342.395
21644;619.4827;-578.745;-2342.048
21681;615.9865;-577.5565;-2343.042
21731;613.8985;-577.6068;-2343.376
21791;612.5827;-576.9889;-2344.644
22203;608.013;-581.1199;-2354.323
22252;608.0436;-581.1078;-2354.298
22269;608.6722;-581.1365;-2354.366
22319;609.3635;-581.2007;-2354.583
22355;610.6778;-581.6864;-2354.814
22404;612.9766;-585.3956;-2353.729
22447;614.5938;-587.4313;-2353.056
22484;616.3785;-588.4005;-2352.354
22504;618.4511;-589.3123;-2352.686
22582;621.1802;-589.9961;-2351.883
22615;623.3705;-589.8945;-2349.026
22648;625.0857;-589.1734;-2346.659
22682;626.1823;-590.9257;-2339.61
22716;631.1006;-590.7281;-2337.431
22750;632.4498;-590.1638;-2336.766
22786;633.3235;-589.7574;-2336.218
22810;634.5984;-587.1138;-2333.186
22844;636.3459;-585.4056;-2325.402
22877;636.1982;-584.9323;-2323.484
22911;636.2081;-584.8525;-2323.475
22945;636.1764;-584.8057;-2322.373
22980;636.337;-584.8102;-2322.365
23014;637.2042;-584.7028;-2324.802
23031;637.1431;-586.2462;-2326.735
23074;637.0344;-587.9722;-2327.332
23119;635.4709;-590.2582;-2327.678
23169;633.7768;-590.3559;-2329.98
23185;632.1991;-594.9899;-2330.317
23202;632.1749;-596.9964;-2329.758
23237;632.1196;-599.1419;-2329.768
23269;628.6434;-605.685;-2325.306
23304;625.7679;-608.048;-2323.654
23337;624.5256;-607.4598;-2322.678
23370;622.8404;-607.1039;-2321.066
23421;622.4381;-606.3165;-2320.507
23471;620.3311;-599.3599;-2317.695
23505;622.2069;-594.5268;-2320.069
23597;623.5148;-591.313;-2319.958
23714;625.8248;-588.8505;-2318.993
23764;626.2701;-588.2505;-2319.443
23807;626.9896;-588.2213;-2319.711
23841;626.6749;-588.7491;-2319.644
23925;624.0208;-589.6613;-2318.861
23943;621.7505;-592.0688;-2317.21
24046;619.4563;-593.074;-2317.591
24062;619.1088;-593.4127;-2317.774
24079;616.7729;-589.6912;-2319.482
24112;616.1018;-590.2675;-2318.92
24139;614.9845;-590.6516;-2316.988
24182;614.1822;-591.2032;-2315.9
24216;613.731;-592.0419;-2314.077
24250;612.7134;-590.0986;-2314.46
24280;611.3078;-593.3138;-2311.543
24313;610.7708;-596.4512;-2309.147
24332;609.9066;-598.3145;-2307.927
24378;609.7885;-598.3272;-2307.586
24426;609.6455;-595.7502;-2308.88
24639;611.3708;-586.8806;-2309.109
24656;611.1234;-587.2039;-2307.176
24699;611.4929;-587.1304;-2306.542
24716;611.7556;-586.7815;-2304.821
24750;611.4232;-586.9041;-2303.796
24783;611.4042;-585.9938;-2298.753
24818;609.3116;-591.5725;-2289.137
24834;609.2573;-590.4783;-2289.618
24872;608.6771;-590.0331;-2289.129
24903;608.0197;-592.7728;-2286.271
24954;608.5869;-593.046;-2285.358
24970;610.9479;-591.5961;-2282.737
25004;615.2716;-591.8047;-2279.305
25037;620.5962;-589.2817;-2277.466
25071;623.0415;-587.5275;-2275.378
25105;626.29;-585.9493;-2273.651
25141;629.9708;-584.6376;-2273.648
25191;629.6998;-585.9607;-2271.268
25219;630.6295;-587.7583;-2268.946
25236;630.8087;-588.3922;-2269.089
25269;630.7991;-589.0516;-2269.12
25303;630.4092;-589.3049;-2269.693
25337;629.1577;-590.0068;-2271.389
25377;628.6222;-590.9894;-2271.403
25405;627.8123;-591.9507;-2271.627
25442;627.7527;-592.3497;-2271.668
25476;627.8315;-592.4563;-2271.84
25515;627.576;-592.2736;-2273.232
25547;626.2508;-591.785;-2273.915
25568;625.7828;-591.1903;-2274.438
25602;625.321;-590.8607;-2274.791
25636;625.1036;-590.8561;-2274.854
25669;624.5049;-590.5925;-2275.065
25703;624.1727;-590.6429;-2275.187
25737;623.6942;-590.4929;-2276.022
25770;624.822;-584.2692;-2282.211
25804;625.9939;-584.9813;-2283.495
25838;626.6257;-585.8359;-2283.482
25882;628.3661;-586.4437;-2284.867
25927;629.582;-587.402;-2286.518
25943;631.1561;-588.3519;-2288.829
25996;632.4694;-588.5861;-2291.017
26010;633.8136;-589.0856;-2293.459
26060;634.511;-589.5144;-2294.592
26078;634.9277;-589.9661;-2297.067
26131;635.1559;-590.7314;-2297.877
26145;635.4642;-591.3429;-2299.823
26231;634.6185;-592.1549;-2300.519
26269;635.0818;-591.3054;-2305.905
26315;637.1027;-592.8373;-2308.603
26349;637.8025;-594.0975;-2310.055
26433;638.9565;-594.6929;-2312.233
26467;638.9783;-595.2479;-2314.272
26500;640.3238;-596.3262;-2318.104
26535;641.097;-598.749;-2322.285
26585;639.3067;-599.7349;-2324.519
26635;639.7448;-600.6627;-2328.898
26669;640.5388;-600.9267;-2329.477
26708;640.6562;-600.8411;-2329.975
26759;640.6558;-600.9176;-2329.964
26775;640.5842;-600.9909;-2330.44
26809;640.2968;-600.3608;-2330.538
26842;641.4725;-600.0063;-2330.334
26876;642.179;-600.0253;-2330.007
26910;642.5065;-599.5024;-2329.97
26962;643.5778;-599.1302;-2329.765
26977;644.0497;-598.9745;-2329.667
27029;644.3096;-598.8387;-2329.929
27044;643.5911;-598.8483;-2329.553
27078;643.3298;-598.8087;-2328.445
27112;644.7377;-597.968;-2326.571
27146;645.0975;-596.9128;-2325.594
27180;644.1217;-594.7983;-2321.668
27213;643.2919;-592.8889;-2318.28
27238;643.4697;-590.1724;-2313.231
27266;642.9637;-588.3839;-2310.274
27346;644.3334;-590.79;-2302.768
27387;646.3395;-591.6404;-2286.615
27545;643.1053;-595.3141;-2272.721
27561;643.1006;-596.8671;-2272.289
27596;642.3639;-598.075;-2272.885
27633;642.8685;-599.1191;-2276.27
27680;641.23;-601.8384;-2277.292
27698;639.6157;-604.3513;-2279.805
27731;638.8384;-607.0564;-2285.658
27748;638.1094;-607.4578;-2286.803
27771;637.1424;-608.9136;-2292.537
27818;635.9107;-601.4971;-2304.229
27836;635.2238;-603.9612;-2304.821
27870;633.8146;-605.1766;-2304.925
27902;633.0322;-606.5209;-2304.977
27945;632.8909;-602.5636;-2307.487
27972;632.1599;-604.1323;-2306.785
28006;631.302;-606.3369;-2305.958
28039;631.3409;-606.637;-2305.986
28061;630.8925;-607.3527;-2305.386
28107;630.6331;-607.7058;-2304.853
28140;630.6511;-607.7249;-2304.943
28231;630.3931;-607.5355;-2305.395
28247;630.2313;-607.6021;-2305.455
28289;631.0816;-607.3539;-2308.185
28367;631.889;-606.2035;-2311.411
28417;632.181;-601.7626;-2317.496
28441;632.4582;-600.6312;-2320.374
28474;632.3138;-599.238;-2322.363
28508;633.0266;-599.2206;-2325.229
28542;633.3337;-599.481;-2326.513
28575;632.9951;-599.8961;-2326.702
28609;632.9644;-600.7102;-2326.755
28694;632.9964;-600.778;-2326.808
28758;634.3783;-600.7333;-2328.173
28786;636.0588;-600.2401;-2327.529
28811;636.9915;-599.9099;-2326.733
28863;638.042;-599.605;-2325.124
28896;639.6232;-598.2973;-2322.95
28913;641.0685;-597.3439;-2322.447
28946;642.1823;-596.407;-2321.529
29017;644.1422;-595.4397;-2320.835
29233;646.612;-591.6346;-2321.251
29282;652.1158;-590.6594;-2320.866
29301;653.8455;-590.6237;-2321.641
29333;657.3539;-590.5562;-2321.854
29384;662.0001;-590.5587;-2323.058
29402;662.8915;-590.1766;-2323.287
29434;666.5964;-590.9385;-2325.302
29485;667.0982;-590.3744;-2325.238
29536;667.2152;-590.2849;-2324.912
29552;667.4868;-591.4567;-2322.23
29579;667.4601;-591.1526;-2321.673
29634;668.0383;-590.9106;-2321.622
29687;667.2806;-591.5289;-2318.927
29718;668.23;-590.1993;-2318.998
29758;668.6692;-589.2128;-2319.05
29787;668.8082;-588.5757;-2318.665
29804;668.6998;-588.3157;-2318.64
29856;668.7358;-587.7726;-2318.151
29888;669.5762;-587.0306;-2317.947
29904;669.7784;-586.8806;-2317.807
29939;671.1667;-585.9734;-2319.561
30001;670.0044;-586.3859;-2319.582
30024;670.0416;-586.3308;-2319.53
30067;669.8266;-586.5734;-2319.723
30083;669.101;-587.3747;-2321.791
30117;665.3015;-587.6022;-2325.646
30182;662.529;-590.1322;-2326.423
30213;661.7781;-590.922;-2328.254
30246;660.1688;-592.3005;-2330.831
30280;658.6858;-592.6487;-2331.817
30314;654.8707;-593.7799;-2330.437
30347;652.6843;-593.7216;-2329.714
30384;651.1751;-592.8449;-2329.582
30406;648.6804;-588.637;-2330.436
30440;647.7401;-589.1266;-2329.706
30473;644.5071;-588.5992;-2324.432
30524;644.0035;-585.8784;-2323.989
30558;641.9761;-585.142;-2321.862
30574;641.9832;-584.861;-2321.758
30608;641.7493;-584.4592;-2321.216
30677;640.4001;-583.6845;-2318.397
30724;641.1855;-582.7103;-2318.518
30740;641.5395;-582.5807;-2317.96
30774;641.3954;-582.0748;-2317.948
30807;642.7113;-582.5431;-2318.337
30841;642.6641;-583.2412;-2318.068
30875;642.377;-583.4066;-2317.634
30908;642.1896;-583.392;-2317.629
30943;642.4257;-583.5303;-2317.652
30976;642.4164;-583.8611;-2317.532
31009;642.8517;-584.627;-2317.366
31043;644.5043;-585.3623;-2318.153
31077;645.72;-585.0059;-2318.24
31111;646.3619;-585.5667;-2318.107
31147;647.3851;-586.8669;-2316.333
31195;649.0775;-587.0641;-2316.606
31214;649.3138;-587.0366;-2316.125
31252;649.6884;-586.9009;-2315.875
31286;650.668;-587.8478;-2314.962
31319;651.0508;-587.497;-2315.499
31353;651.4566;-587.4291;-2315.359
31370;651.5533;-587.067;-2315.77
31404;653.2031;-585.3386;-2317.677
31437;654.537;-585.5838;-2317.879
31471;656.1874;-585.4077;-2318.473
31505;659.2455;-585.8912;-2319.922
31556;660.3829;-587.3147;-2318.761
31572;664.5625;-587.2979;-2320.706
31606;666.6396;-587.0526;-2321.092
31640;671.1092;-586.3322;-2323.014
31690;673.1761;-585.0707;-2323.896
31762;674.7318;-583.9402;-2324.342
31803;679.7664;-581.3176;-2328.834
31820;680.0051;-581.1837;-2328.765
31855;680.4294;-581.5447;-2328.583
31898;680.918;-582.5919;-2328.03
32009;682.545;-586.0316;-2328.375
32073;682.2956;-587.4836;-2328.712
32129;682.1456;-587.989;-2328.567
32180;681.7335;-589.0422;-2328.8
32423;678.0051;-593.2562;-2325.256
32461;677.9609;-593.2165;-2325.012
32478;678.3342;-593.3435;-2324.881
32495;678.7402;-593.525;-2324.594
32545;678.9931;-592.9513;-2324.713
32813;666.8582;-586.2492;-2313.549
32870;664.2209;-582.8248;-2312.917
32884;658.8544;-581.7944;-2307.314
32940;658.7542;-581.4754;-2307.1
32987;656.6678;-580.9903;-2303.148
33003;654.0836;-581.623;-2298.41
33019;652.7941;-581.393;-2296.219
33053;651.2116;-581.0161;-2294.078
33109;649.6065;-580.9481;-2294.018
33154;648.9406;-580.9336;-2294.698
33205;649.2429;-579.5366;-2296.176
33227;648.5604;-579.3122;-2296.857
33262;651.5297;-574.3497;-2301.857
33324;651.3134;-574.8581;-2301.885
33411;651.1668;-575.3913;-2301.979
33489;652.3994;-578.1837;-2300.647
33657;654.8747;-580.8592;-2298.742
33673;654.2198;-579.19;-2301.028
33707;654.8669;-578.4664;-2301.683
33740;654.7661;-578.4848;-2302.053
33791;653.6859;-578.7748;-2302.269
33808;651.4394;-580.6941;-2302.39
33853;650.4023;-581.4517;-2302.669
34120;646.9634;-582.2451;-2305.985
34186;647.2821;-582.0826;-2306.305
34319;651.972;-582.3651;-2301.236
34370;651.9576;-582.4635;-2299.083
34454;652.8448;-581.6816;-2292.186
34568;655.5032;-581.7857;-2284.294
34631;656.4891;-580.3273;-2280.937
35035;675.139;-580.4649;-2289.344
35086;676.0397;-582.2288;-2293.909
35129;676.9136;-583.4888;-2299.217
35162;677.0156;-585.5612;-2301.48
35228;680.1683;-585.7112;-2310.378
35246;679.4789;-586.2506;-2310.681
35274;678.955;-586.2413;-2311.166
35294;677.0656;-586.692;-2311.112
35373;669.4169;-585.5217;-2307.098
35394;665.8342;-585.4852;-2302.057
35660;648.9459;-569.3828;-2288.232
35720;648.9697;-569.329;-2288.471
35816;649.2296;-570.2907;-2289.131
35833;650.6405;-571.3384;-2290.754
35909;657.3041;-572.6222;-2301.245
35941;657.6469;-572.9584;-2301.88
35991;659.7694;-577.7195;-2305.189
36130;667.5751;-587.2619;-2316.519
36207;668.4327;-588.9601;-2318.138
36265;668.573;-589.8355;-2319.52
36314;671.0183;-586.3182;-2331.398
36361;677.8297;-589.2383;-2339.566
36688;678.4478;-585.0582;-2356.621
36715;679.0057;-585.6842;-2356.477
36747;678.9589;-585.9355;-2356.335
36782;679.6652;-586.2434;-2357.126
36852;674.2318;-594.377;-2349.113
36887;671.9677;-597.8162;-2340.665
36905;671.7608;-597.6822;-2340.614
36954;670.7742;-596.3112;-2338.324
36971;670.0547;-594.2986;-2335.026
37004;668.8596;-592.22;-2330.878
37038;668.514;-590.7347;-2328.781
37072;667.9725;-589.0777;-2324.892
37106;668.0125;-588.0488;-2324.181
37167;667.6794;-586.5532;-2321.966
37178;667.6029;-586.2313;-2320.585
37212;667.0217;-584.6285;-2319.578
37309;667.1498;-582.188;-2322.088
37349;666.3156;-582.7397;-2322.171
37400;664.702;-585.6791;-2325.593
37450;663.4012;-587.8267;-2326.794
37484;661.8038;-590.6422;-2330.11
37501;660.9616;-593.5488;-2333.247
37552;657.8096;-596.0258;-2336.583
37573;657.211;-597.9149;-2337.743
37625;657.5664;-598.4987;-2338.865
37659;657.6728;-599.4086;-2339.489
37693;658.0175;-599.981;-2339.686
37709;659.6351;-599.1101;-2341.683
37743;660.2014;-599.59;-2340.428
37777;661.6437;-598.277;-2341.194
37814;662.398;-597.0551;-2341.452
37848;662.4653;-595.1746;-2341.878
37880;662.4204;-593.9467;-2340.534
37909;663.0665;-592.7816;-2340.272
37942;663.8868;-590.919;-2340.742
37976;663.8112;-590.0208;-2340.112
38010;664.5437;-588.3746;-2339.555
38049;665.1004;-587.9492;-2338.604
38083;665.9494;-588.1796;-2337.377
38118;666.9567;-587.5376;-2337.207
38152;668.2487;-587.851;-2337.159
38186;671.3964;-588.4692;-2338.06
38220;672.4943;-589.3387;-2338.039
38255;675.008;-589.3007;-2339.644
38313;681.2096;-589.0961;-2345.314
38457;686.4096;-589.3625;-2350.524
38481;688.8807;-590.4387;-2353.678
38611;690.7538;-593.0325;-2356.105
38628;691.3805;-593.7089;-2356.657
38679;691.5983;-593.4545;-2357.243
38712;692.33;-592.6591;-2358.857
38746;692.8203;-592.178;-2359.292
38780;692.8568;-591.4072;-2358.068
38803;693.2767;-589.7401;-2358.297
38848;693.0128;-589.4136;-2356.885
38881;692.556;-588.845;-2355.378
38915;692.2809;-588.4056;-2354.253
38949;692.5187;-588.045;-2353.343
38970;692.8405;-587.5441;-2351.674
39055;693.8919;-588.0667;-2347.863
39390;690.9441;-580.3802;-2319.956
39447;690.9117;-580.1625;-2318.275
39510;690.843;-580.6823;-2317.036
39577;690.7412;-580.5691;-2314.969
39645;690.6954;-580.5553;-2314.88
40209;677.8792;-577.9626;-2322.491
40236;678.0518;-577.3434;-2321.508
40253;678.7015;-576.9086;-2321.747
40269;679.205;-576.1764;-2321.739
40320;679.1975;-576.3096;-2321.533
40336;679.947;-575.6188;-2323.898
40378;679.9379;-575.6999;-2323.72
40399;679.9279;-575.8461;-2323.624
40450;679.8941;-576.2368;-2323.323
40468;680.6428;-577.6385;-2322.971
40519;681.0671;-578.3038;-2323.452
40551;681.2811;-578.921;-2324.533
40585;682.5711;-580.0997;-2328.452
40619;683.2848;-580.4108;-2328.951
40652;685.5883;-580.5906;-2329.785
40679;686.8073;-581.0887;-2329.706
40708;689.9766;-582.7099;-2331.584
40885;696.114;-583.5131;-2337.051
40896;696.3168;-583.4332;-2336.876
40941;697.8111;-582.8245;-2338.772
41006;701.6948;-578.4861;-2349.752
41040;702.8033;-577.4652;-2352.471
41073;704.8965;-576.6308;-2354.502
41107;705.1836;-576.9623;-2354.6
41157;705.284;-576.975;-2354.548
41184;705.448;-576.6981;-2354.579
41217;705.4943;-576.722;-2354.4
41234;705.4902;-576.711;-2354.294
41268;705.685;-576.6113;-2354.247
41319;705.2355;-576.6328;-2351.219
41353;705.1426;-576.3303;-2350.795
41403;703.932;-575.9411;-2346.356
41460;703.1085;-577.5529;-2342.37
41521;701.5004;-579.2285;-2338.46
42004;687.6111;-579.0043;-2322.542
42038;682.9407;-581.5395;-2317.845
42070;682.4269;-580.8687;-2318.244
42104;681.5333;-580.5435;-2318.758
42137;679.7828;-581.4391;-2318.022
42171;677.4272;-583.7196;-2317.357
42207;676.7656;-583.7034;-2317.869
42280;674.4783;-583.9424;-2318.01
42347;671.7758;-585.7128;-2315.539
42381;670.6783;-587.0081;-2314.332
42438;670.721;-587.2101;-2314.442
42454;670.665;-587.1464;-2314.429
42476;670.8502;-586.895;-2314.369
42513;670.9247;-584.6826;-2314.184
42582;670.9133;-583.1677;-2311.908
42624;670.2512;-578.6624;-2309.632
42679;671.082;-577.3478;-2309.512
42729;670.7258;-578.2375;-2305.923
42788;671.4943;-577.5648;-2307.091
42839;672.0667;-577.1536;-2307.315
43020;681.9798;-582.9741;-2312.313
43053;683.2199;-583.0517;-2314.018
43098;686.0333;-582.8698;-2317.247
43125;688.251;-582.9402;-2319.24
43142;689.9875;-583.6463;-2321.733
43175;691.2771;-582.6387;-2323.887
43210;691.464;-583.0815;-2324.132
43260;692.7869;-582.9059;-2325.035
43294;692.8691;-582.7814;-2325.082
43348;693.8257;-582.0732;-2326.705
43378;694.6194;-581.7608;-2327.167
43449;698.5361;-580.7361;-2326.227
43499;702.7957;-579.7347;-2326.063
43530;705.4097;-578.071;-2326.385
43587;711.7385;-575.9266;-2330.526
43654;717.0039;-574.0095;-2325.45
43670;718.4901;-573.9136;-2321.612
43704;719.412;-573.1394;-2321.204
43738;720.0803;-572.8524;-2320.323
43771;720.7392;-572.9775;-2320.152
43805;720.9598;-573.8726;-2320.02
43839;720.9229;-574.6385;-2319.607
43889;719.1302;-577.335;-2317.342
43912;717.7151;-577.9178;-2319.941
43959;716.3323;-579.3734;-2320.251
44015;710.5817;-582.8981;-2323.017
44040;707.7083;-584.3953;-2325.211
44074;705.676;-584.715;-2327.707
44107;703.1561;-587.5823;-2328.489
44141;699.7925;-590.2374;-2329.102
44174;698.6819;-591.9937;-2329.454
44208;696.424;-591.6628;-2333.099
44242;695.9496;-590.9764;-2337.911
44276;696.0448;-590.6563;-2338.461
44309;696.7119;-590.878;-2340.555
44343;696.8557;-590.9635;-2341.095
44377;697.09;-590.9166;-2342.513
44411;697.1144;-591.1644;-2344.833
44464;697.6764;-590.9839;-2348.305
44480;697.4779;-591.1285;-2348.706
44549;695.9386;-591.5038;-2352.169
44619;694.4368;-590.4634;-2356.936
44636;693.9609;-590.1005;-2358.502
44693;693.4468;-586.332;-2361.563
44710;693.4844;-584.713;-2364.173
44749;693.2302;-585.0151;-2363.924
44787;692.8484;-585.4977;-2363.075
44821;690.2891;-588.0797;-2359.475
44838;690.2105;-587.8066;-2359.553
44896;689.9512;-587.7272;-2358.545
44910;689.2441;-587.3953;-2357.461
44944;688.9794;-587.2139;-2357.232
44978;688.3865;-587.1934;-2356.257
45011;687.5946;-587.6315;-2354.467
45062;687.5331;-587.4338;-2354.519
45082;687.8125;-586.6036;-2355.007
45101;687.6235;-586.8592;-2353.927
45146;687.6487;-586.8615;-2353.954
45189;687.761;-586.7291;-2353.658
45217;687.921;-586.5757;-2353.757
45250;688.092;-586.655;-2353.752
45284;688.5576;-586.7677;-2354.064
45317;689.2123;-586.6354;-2354.858
45340;690.8482;-585.6707;-2356.971
45368;691.5603;-585.2274;-2357.792
45402;692.8589;-583.4816;-2361.804
45524;692.95;-583.8771;-2362.065
45556;692.9011;-587.4423;-2361.796
45595;693.1566;-588.7925;-2361.89
45635;693.7802;-589.0001;-2363.346
45690;693.265;-588.2838;-2365.271
45740;692.9955;-587.8357;-2365.824
45774;693.723;-585.735;-2367.86
45807;693.661;-585.636;-2367.114
45841;693.9798;-584.6699;-2365.539
45892;694.5226;-583.957;-2364.967
45908;691.4813;-584.6407;-2359.52
45942;693.1194;-582.5551;-2356.802
45993;694.5941;-580.1815;-2356.744
46009;694.9896;-579.5253;-2355.75
46043;695.9777;-578.556;-2353.84
46094;698.289;-576.9329;-2351.862
46111;699.5203;-575.1343;-2351.317
46144;700.1027;-573.9154;-2349.154
46184;700.3994;-573.9521;-2347.906
46215;700.1751;-574.0286;-2344.536
46239;700.2837;-573.6701;-2343.715
