
46239;676.2938;-376.2931;-2496.654
46283;676.3852;-376.2635;-2496.437
46317;676.7489;-376.2988;-2495.938
46333;677.3727;-376.7842;-2493.998
46384;677.2504;-376.9603;-2493.07
46402;677.2754;-376.8152;-2492.281
46452;677.2471;-376.8248;-2490.395
46521;677.7851;-376.6031;-2489.534
46539;678.107;-376.586;-2488.788
46556;678.0472;-375.9998;-2487.618
46573;678.2137;-375.5913;-2487.145
46606;677.7133;-374.5744;-2486.099
46640;677.7316;-374.5179;-2485.007
46686;677.7155;-373.6633;-2483.028
46749;677.7202;-373.5811;-2482.851
46791;677.4208;-373.0119;-2481.734
46831;677.5288;-372.8517;-2481.231
46879;677.655;-372.7148;-2481.008
46913;677.6157;-372.6673;-2481.389
46967;677.7162;-372.6308;-2481.507
46980;677.9852;-372.7328;-2481.909
47014;678.1091;-373.095;-2482.201
47048;678.0093;-373.2668;-2482.026
47098;678.0352;-373.4612;-2482.05
47115;678.0782;-373.4001;-2482.13
47149;677.8564;-373.573;-2482.218
47169;677.7751;-374.675;-2482.441
47202;677.618;-374.8106;-2482.749
47236;677.6057;-375.1611;-2482.972
47287;677.171;-375.1467;-2482.832
47434;673.7828;-376.6054;-2478.29
47450;673.4273;-377.4625;-2475.601
47469;672.9854;-377.272;-2470.268
47499;672.7654;-374.1475;-2466.313
47549;672.157;-364.9234;-2459.042
47567;671.6943;-352.8077;-2454.213
47616;672.7643;-342.5958;-2446.41
47633;676.7288;-317.3835;-2443.266
47684;678.9289;-289.6157;-2444.073
47758;683.8402;-277.6925;-2442.853
47778;699.3239;-256.3515;-2435.312
47811;703.5803;-231.3845;-2424.891
47846;707.3593;-193.6009;-2376.717
47879;721.5809;-156.0124;-2373.489
47913;721.7089;-150.485;-2386.062
47971;744.505;-88.40564;-2346.804
48012;751.659;-33.40653;-2369.858
48045;750.5909;-35.20671;-2407.554
48080;757.9814;31.74786;-2372.736
48107;758.3702;33.19677;-2374.912
48141;758.2599;34.18869;-2391.281
48174;749.1003;92.34874;-2401.025
48208;750.885;84.66759;-2401.823
48242;750.0199;86.53477;-2411.243
48283;737.7531;121.3027;-2421.224
48306;736.4024;107.8179;-2436.421
48338;729.9839;126.1149;-2430.947
48371;727.1527;132.8072;-2431.367
48414;724.0889;137.0298;-2431.542
48441;719.4153;141.4748;-2432.688
48475;713.9166;144.6955;-2434.323
48509;709.7969;147.2598;-2436.079
48542;705.1782;149.9299;-2437.003
48576;700.4189;151.3523;-2438.219
48610;692.8193;149.2836;-2440.977
48643;681.0274;146.107;-2442.773
48677;678.2447;145.8899;-2442.806
48710;673.8273;145.5779;-2442.881
48780;661.7469;140.9995;-2442.822
48817;652.3901;135.7247;-2443.173
48880;623.7935;91.92549;-2460.793
48914;623.5281;88.84467;-2460.025
48943;623.7026;82.10245;-2456.476
49047;623.053;3.057272;-2403.796
49098;617.0157;-19.78183;-2400.282
49171;605.9543;-68.19639;-2392.354
49233;619.0529;-144.5203;-2361.702
49266;613.786;-159.9477;-2367.437
49316;598.7982;-173.4599;-2387.707
49333;602.9165;-193.0513;-2378.675
49367;605.2858;-213.7362;-2373.193
49401;605.4694;-232.0339;-2373.684
49451;602.3104;-239.4438;-2384.652
49486;604.177;-261.5483;-2378.318
49507;605.6393;-270.1468;-2378.519
49552;606.8108;-288.2215;-2379.634
49586;609.7329;-291.9931;-2378.751
49646;614.7583;-302.9707;-2378.022
49681;614.8484;-305.4469;-2378.746
49718;614.7751;-307.574;-2380.819
49752;613.2697;-308.922;-2382.722
49786;613.8;-311.0432;-2383.613
49819;614.3121;-311.6736;-2383.996
49837;614.6337;-311.7814;-2384.293
49870;615.5374;-310.9553;-2384.541
49920;616.0759;-309.6959;-2384.486
49980;622.9304;-295.4703;-2381.0
50006;620.7159;-281.252;-2381.656
50040;624.1008;-245.3533;-2392.315
50073;622.9887;-242.899;-2392.043
50108;626.9291;-227.3069;-2389.315
50141;629.5374;-200.9094;-2384.133
50164;638.7551;-170.7583;-2388.131
50215;640.3443;-155.2046;-2393.102
50232;650.6299;-125.316;-2396.268
50267;662.6016;-96.7922;-2397.898
50316;690.3075;-39.28594;-2394.274
50334;685.4077;-26.81081;-2426.093
50384;683.6235;3.551073;-2435.854
50417;681.772;47.56546;-2464.269
50434;674.7874;65.88197;-2473.635
50468;661.6133;88.2632;-2473.395
50502;672.8248;165.8616;-2484.03
50552;668.9904;168.7062;-2488.224
50585;656.5634;177.1208;-2499.828
50619;651.2657;187.2779;-2506.444
50636;645.8675;192.3293;-2514.135
50687;642.7519;195.7934;-2518.175
50703;640.652;201.3126;-2520.259
50754;638.0516;204.2744;-2520.835
50771;637.3835;204.4182;-2521.434
50805;636.4749;203.8949;-2522.269
50838;635.541;203.1047;-2522.484
50889;635.5716;203.1623;-2522.176
50906;634.6311;198.1615;-2519.878
50956;636.2709;195.1366;-2515.858
50973;638.3981;193.6029;-2509.262
51007;640.5576;187.1622;-2502.926
51060;649.7903;185.5719;-2489.134
51077;655.379;178.1909;-2474.402
51110;661.923;164.9504;-2460.495
51144;663.7989;150.7955;-2446.392
51178;665.6565;134.6011;-2429.473
51211;663.7945;104.8853;-2413.184
51245;664.7192;77.70249;-2400.531
51279;663.044;48.91382;-2376.466
51312;658.6511;32.36495;-2363.02
51346;653.3652;-4.006553;-2337.674
51397;638.9411;-40.88108;-2343.377
51436;628.8323;-63.38678;-2339.902
51472;613.018;-103.4355;-2344.131
51504;602.137;-151.1784;-2329.97
51538;599.0692;-181.5975;-2323.252
51588;598.3452;-205.0451;-2321.817
51605;594.0376;-247.2812;-2308.774
51639;587.9705;-259.3708;-2309.727
51672;581.8691;-286.8965;-2315.796
51706;573.9036;-303.9331;-2320.735
51740;565.7242;-322.2575;-2325.4
51774;565.7241;-321.5754;-2325.699
51807;553.4599;-344.0648;-2338.548
51858;553.9272;-341.049;-2338.771
51895;551.3783;-346.8543;-2343.36
51925;550.647;-348.0478;-2346.474
51942;548.6495;-348.2772;-2351.531
51976;548.4706;-349.1273;-2352.094
52009;548.4665;-349.137;-2352.162
52043;549.1401;-349.4714;-2351.316
52077;553.6328;-343.6613;-2348.707
52110;564.4041;-325.55;-2344.116
52162;573.0018;-305.4814;-2341.455
52212;584.8117;-283.8725;-2330.339
52232;602.8506;-224.8475;-2332.239
52279;604.7798;-221.1856;-2330.181
52313;627.5714;-180.5205;-2329.554
52364;629.1862;-158.8891;-2331.64
52380;641.2743;-129.9028;-2335.39
52414;650.4091;-99.79903;-2339.57
52448;663.2567;-69.15382;-2351.314
52481;672.7389;-24.21784;-2372.24
52502;673.1006;-4.58844;-2387.33
52549;669.403;46.00036;-2398.163
52575;667.9418;58.81769;-2404.443
52622;647.7369;92.73144;-2425.227
52638;660.0881;163.3949;-2429.218
52672;654.9979;169.7757;-2436.31
52706;645.7011;186.3149;-2450.123
52739;635.036;195.559;-2460.411
52773;631.4842;212.0592;-2468.346
52807;626.7443;215.3983;-2472.796
52841;618.8578;215.5539;-2478.884
52891;614.5016;216.8878;-2481.888
52908;612.9327;217.0173;-2482.5
52940;611.6036;218.6435;-2482.091
52979;611.6394;219.8671;-2481.651
53012;612.6817;222.8913;-2477.471
53046;613.4127;222.2506;-2470.262
53083;618.0204;223.5703;-2457.191
53114;621.4349;220.9848;-2444.832
53148;627.7296;215.492;-2425.502
53199;633.2767;209.8254;-2409.016
53215;635.7783;192.8016;-2389.381
53250;636.3179;172.0915;-2374.086
53283;635.6528;144.0923;-2353.627
53302;632.7281;113.4803;-2343.254
53350;623.0367;67.0998;-2327.898
53384;623.5862;49.57792;-2301.658
53418;626.0437;30.04253;-2295.022
53451;619.8649;-7.148551;-2289.354
53485;600.2073;-53.59595;-2283.749
53519;593.9167;-66.90595;-2295.466
53552;587.6945;-94.72983;-2283.074
53602;584.2769;-115.7744;-2280.476
53626;583.364;-144.2698;-2265.478
53643;583.4045;-166.7717;-2261.855
53678;577.5257;-193.3925;-2279.546
53725;575.5195;-209.5262;-2279.247
53741;571.4169;-246.3938;-2271.96
53775;566.8255;-254.7002;-2270.538
53808;560.5621;-266.0666;-2274.355
53859;558.4675;-277.7769;-2281.475
53876;553.1843;-295.159;-2286.461
53910;538.8827;-329.7383;-2320.374
53961;537.8392;-332.3304;-2321.825
53977;535.1793;-336.4112;-2329.726
54011;534.2516;-336.433;-2332.511
54062;533.0901;-337.0453;-2334.624
54078;532.4471;-337.4051;-2336.035
54112;531.8093;-337.7487;-2336.629
54146;531.0702;-337.1187;-2338.044
54182;531.059;-336.0656;-2338.198
54246;538.2237;-301.374;-2321.766
54280;542.7537;-284.4848;-2319.981
54313;545.0217;-262.3186;-2320.808
54347;549.9034;-231.6863;-2333.525
54377;555.1441;-220.3911;-2331.666
54415;563.7748;-181.6114;-2315.853
54449;580.5668;-173.8801;-2335.997
54483;568.7291;-132.5518;-2315.301
54533;594.6372;-73.29205;-2354.41
54601;589.0919;-64.8385;-2354.057
54635;603.4703;-26.60612;-2383.585
54651;609.8069;3.619254;-2377.985
54713;615.135;51.79468;-2413.305
54746;596.2003;59.92739;-2453.085
54778;616.9031;101.294;-2444.424
54828;609.4555;95.09676;-2473.313
54849;618.0328;132.2974;-2476.279
54901;617.427;135.4949;-2479.486
54912;615.5866;136.7681;-2488.114
54963;612.9156;139.186;-2497.608
54980;612.4659;139.145;-2503.425
55010;612.8412;142.5803;-2508.468
55053;613.0344;142.4405;-2514.018
55070;613.198;143.7469;-2515.07
55121;613.7639;143.6772;-2516.303
55138;614.6656;144.2821;-2515.995
55177;616.0946;139.9597;-2517.724
55205;617.669;140.8392;-2515.629
55256;621.2745;142.5728;-2512.469
55290;626.2438;146.2007;-2504.369
55306;630.1801;145.3521;-2497.384
55340;633.8571;147.8506;-2479.609
55374;642.2175;144.5338;-2457.226
55407;638.9521;125.7502;-2442.222
55441;634.7224;84.29903;-2433.889
55475;627.537;42.80845;-2409.68
55525;628.3802;41.93332;-2386.209
55559;628.9222;8.372613;-2358.751
55592;627.6179;-13.39475;-2339.319
55609;630.0789;-34.04607;-2327.497
55677;603.4554;-86.74629;-2347.88
55694;597.6271;-104.9064;-2322.269
55727;601.6724;-153.8239;-2334.007
55744;591.9944;-169.6407;-2320.184
55811;586.9449;-189.6085;-2311.01
55829;585.1279;-235.3438;-2280.566
55845;584.3638;-249.0407;-2277.648
55879;577.7076;-277.7284;-2282.941
55937;573.6688;-293.2524;-2291.786
55965;566.0314;-322.7289;-2300.646
55980;564.643;-325.0864;-2299.239
56032;558.054;-341.8968;-2309.422
56048;548.0179;-356.6389;-2330.389
56082;544.2166;-366.446;-2338.638
56115;540.1555;-370.4464;-2346.82
56151;535.4409;-377.5831;-2353.28
56183;534.3309;-378.2186;-2357.959
56204;532.0491;-377.3369;-2364.93
56250;531.1581;-377.4898;-2367.378
56285;529.6879;-375.8574;-2372.36
56331;528.8972;-370.7354;-2375.944
56388;528.1472;-364.1765;-2375.686
56407;540.5265;-320.6518;-2364.973
56458;544.3538;-299.998;-2364.907
56474;546.8521;-272.8564;-2375.722
56508;556.0053;-260.0277;-2377.255
56542;560.8805;-235.7138;-2371.674
56575;563.7653;-212.0981;-2376.012
56609;569.3613;-192.5078;-2381.028
56662;596.4667;-140.9135;-2397.164
56702;608.226;-97.13388;-2414.672
56721;622.5314;-48.88797;-2401.827
56755;624.7136;-39.62839;-2401.401
56788;639.6158;12.94827;-2409.332
56805;643.8021;-2.565145;-2468.49
56839;640.8461;45.86663;-2478.198
56889;644.3497;49.1872;-2483.97
56906;632.3231;100.9786;-2517.638
56940;628.3438;102.8194;-2521.664
56991;634.085;147.9512;-2524.741
57007;634.7248;151.2852;-2527.511
57046;632.4467;155.8015;-2531.344
57080;631.4462;158.923;-2533.308
57114;630.972;160.326;-2534.208
57147;631.6586;162.1599;-2535.04
57181;633.4719;167.1292;-2535.71
57215;634.15;168.2126;-2535.514
57232;634.8934;168.2425;-2534.451
57282;638.5189;169.9636;-2528.668
57323;641.7482;171.3552;-2520.597
57344;647.1873;174.2501;-2506.124
57374;655.3702;174.9537;-2489.001
57412;655.3867;167.2953;-2472.269
57445;654.2538;152.5487;-2453.405
57478;637.9374;109.3277;-2437.303
57511;647.7939;112.2421;-2416.053
57545;644.6108;78.36272;-2386.365
57579;631.9312;43.06207;-2365.929
57613;627.2814;30.07536;-2326.998
57664;613.9521;-17.61749;-2309.896
57680;595.4891;-64.03208;-2332.024
57955;508.8012;-297.8788;-2340.376
57988;496.7546;-333.8577;-2318.097
58005;493.9749;-337.391;-2322.881
58056;480.3759;-362.6075;-2340.98
58072;479.0514;-360.887;-2346.486
58106;477.2982;-362.713;-2351.728
58139;475.6521;-363.4593;-2355.615
58173;475.3681;-361.0421;-2364.844
58207;473.9811;-362.5992;-2370.022
58258;472.4429;-364.0903;-2373.534
58274;472.2629;-365.1766;-2375.923
58308;472.0959;-367.5734;-2378.969
58342;472.7536;-367.2185;-2382.047
58392;472.7634;-368.4197;-2384.866
58409;473.351;-368.2091;-2387.064
58443;477.606;-363.1488;-2392.415
58477;481.2419;-361.3056;-2394.442
58527;483.8806;-359.6046;-2397.055
58544;487.3465;-356.3506;-2400.533
58578;492.1989;-356.3709;-2401.811
58647;501.7229;-354.1221;-2405.972
58731;507.1145;-357.1597;-2407.23
58760;509.4828;-358.8336;-2407.432
58821;511.8052;-360.3946;-2407.156
58847;512.2403;-361.1135;-2407.628
58874;512.7162;-362.3055;-2409.003
58930;512.6888;-362.4646;-2410.235
58964;511.3697;-362.6229;-2412.867
59015;508.7307;-367.4309;-2415.662
59031;506.1265;-369.787;-2416.765
59065;502.0577;-373.2391;-2418.015
59099;500.1339;-375.1534;-2419.583
59149;498.0648;-376.559;-2421.217
59183;496.1552;-378.2535;-2422.769
59200;495.1134;-379.2459;-2424.287
59250;494.3144;-379.5838;-2426.229
59284;495.1236;-380.4154;-2427.678
59307;496.773;-381.1947;-2429.07
59358;498.933;-380.2512;-2431.036
59376;500.7973;-381.0612;-2431.595
59427;506.4106;-379.4549;-2434.015
59444;511.6676;-374.2065;-2436.157
59495;518.5439;-372.0907;-2434.743
59512;524.0691;-369.7057;-2430.221
59546;529.944;-359.4183;-2422.924
59579;536.6476;-354.3666;-2407.401
59613;543.6149;-342.2831;-2386.39
59647;548.6359;-298.6512;-2359.345
59698;545.9999;-292.8589;-2357.782
59714;561.1018;-237.6815;-2351.084
59748;557.0158;-230.9379;-2343.329
59782;556.9257;-196.0077;-2325.826
59816;571.8446;-168.7277;-2326.975
59912;633.8209;-15.41886;-2287.528
59996;643.2989;12.64151;-2308.156
60011;650.6022;92.92237;-2357.814
60045;652.5358;119.8049;-2371.415
60079;640.0247;118.5521;-2396.263
60113;647.5518;163.8684;-2418.851
60146;648.5367;172.7208;-2422.812
60183;646.5074;178.701;-2430.664
60214;645.4985;189.2426;-2438.228
60265;644.1371;191.6853;-2442.98
60281;643.3616;193.4911;-2446.324
60315;643.5994;194.8559;-2448.511
60350;643.949;195.2633;-2450.521
60382;644.2547;195.148;-2450.796
60426;643.7813;192.1011;-2451.114
60456;644.0212;186.3105;-2451.671
60478;646.2465;182.0107;-2450.776
60529;646.2322;175.0767;-2449.506
60546;648.641;168.5025;-2445.295
60579;652.2348;162.7626;-2438.655
60615;657.9741;156.2092;-2428.72
60648;660.3713;146.6764;-2416.698
60719;662.7845;110.826;-2394.176
60753;659.071;85.3932;-2386.09
60798;658.0598;65.9716;-2373.016
60821;656.8978;33.58147;-2346.255
60839;650.3944;8.33864;-2338.461
60889;642.5692;-32.70972;-2325.004
60905;624.2652;-79.12832;-2330.999
60939;611.9466;-126.2012;-2354.922
60973;603.8669;-142.8201;-2343.105
61007;582.3553;-187.0873;-2337.543
61057;578.3334;-217.0509;-2332.44
61091;572.3624;-264.5379;-2331.203
61125;563.3185;-294.1937;-2336.556
61141;558.0656;-321.9525;-2328.574
61175;538.6722;-364.3822;-2368.681
61209;535.1967;-371.4677;-2376.547
61242;529.9159;-388.2656;-2389.01
61276;523.6958;-395.3064;-2395.482
61310;520.9266;-398.1187;-2402.189
61343;518.7314;-401.4233;-2405.752
61377;518.0437;-402.3561;-2407.86
61428;517.066;-402.1874;-2409.292
61445;517.1891;-402.6396;-2409.731
61478;517.1676;-402.7336;-2409.633
61512;517.2327;-402.9085;-2409.479
61546;517.5861;-402.679;-2409.187
61580;518.3472;-401.7191;-2407.88
61613;519.9885;-398.6524;-2405.98
61648;523.0864;-390.6305;-2403.62
61681;527.9951;-382.3927;-2398.449
61714;530.1616;-368.7798;-2394.946
61748;530.4032;-360.6552;-2390.652
61782;538.3892;-332.119;-2378.744
61815;549.3011;-306.7806;-2368.25
61849;559.3527;-274.7552;-2370.284
61883;577.8082;-248.8548;-2371.5
61917;578.4376;-236.5339;-2369.3
61951;604.7467;-182.4282;-2370.361
61984;604.5581;-172.4778;-2369.33
62017;609.8975;-143.5366;-2367.628
62051;626.1638;-111.7814;-2363.623
62068;644.107;-73.27747;-2384.265
62119;673.8068;-8.930417;-2374.843
62152;669.9317;-5.377946;-2395.723
62169;669.5854;28.49221;-2435.221
62220;668.355;59.06261;-2431.547
62254;666.8716;95.31013;-2456.953
62296;669.424;137.3307;-2454.665
62323;673.0634;162.3534;-2464.413
62357;672.9093;184.1404;-2472.077
62390;670.1031;186.356;-2475.755
62408;664.2881;190.006;-2479.125
62448;660.068;192.5727;-2482.127
62568;659.5358;196.7782;-2482.04
62600;661.9528;202.7627;-2475.6
62637;663.8978;202.8746;-2469.623
62684;663.9768;196.334;-2460.391
62701;666.7656;193.0356;-2449.124
62735;666.0172;177.7372;-2437.235
62769;662.7281;158.9737;-2423.528
62802;666.3768;147.4326;-2409.814
62853;668.3386;134.0791;-2393.478
62869;664.4742;93.65831;-2375.747
62903;655.9346;56.0694;-2350.997
62954;652.0933;42.15774;-2341.255
62970;649.3313;27.07516;-2330.117
63023;636.0784;-21.63297;-2315.66
63040;626.5429;-53.321;-2314.282
63073;610.6513;-97.07537;-2284.927
63107;604.3223;-113.8134;-2290.332
63141;596.7907;-149.4215;-2297.353
63174;591.8604;-179.5506;-2289.846
63208;587.2673;-206.0661;-2297.505
63242;581.7996;-247.7856;-2291.279
63292;571.98;-273.5812;-2298.679
63310;558.0038;-279.3125;-2323.125
63343;538.0151;-328.342;-2333.18
63377;533.9264;-343.6483;-2336.319
63410;529.8894;-354.9755;-2343.331
63444;525.8864;-366.0314;-2353.66
63478;523.0955;-369.8646;-2359.772
63512;521.1354;-372.7388;-2365.935
63545;520.4362;-373.709;-2367.869
63579;520.2952;-374.1828;-2369.073
63605;520.3979;-374.8447;-2369.676
63640;520.8051;-374.4712;-2370.127
63674;521.9208;-374.2708;-2369.562
63707;523.7306;-372.9848;-2368.026
63741;527.9692;-366.3807;-2367.642
63774;531.2214;-361.7048;-2365.916
63858;543.2214;-344.7581;-2356.493
63874;543.1625;-344.8134;-2357.037
63908;581.1716;-295.1832;-2328.856
63950;583.2683;-280.2354;-2331.764
63985;591.2944;-254.2264;-2323.885
64012;600.1328;-229.6501;-2331.845
64046;613.4897;-195.2475;-2352.494
64079;619.7072;-166.0351;-2373.874
64113;624.6152;-149.8784;-2379.701
64147;641.0513;-107.9484;-2383.54
64180;648.4103;-84.28407;-2390.395
64219;664.6725;-32.67503;-2402.14
64252;671.5533;-9.997942;-2414.251
64270;673.7651;32.43008;-2443.14
64320;681.0587;78.7403;-2450.9
64354;678.6825;90.3129;-2471.359
64377;675.1813;134.88;-2474.674
64415;680.6235;153.0227;-2491.793
64479;681.4938;182.0363;-2521.033
64643;682.9166;198.6103;-2537.365
64710;683.2548;200.0414;-2537.719
64743;683.292;199.9352;-2537.698
64777;685.1572;197.2964;-2535.917
64811;685.5409;192.8243;-2530.396
64844;686.9922;188.3814;-2519.604
64895;688.5906;180.0819;-2505.677
64912;689.6472;162.7591;-2491.987
64946;688.7951;151.3369;-2475.863
64972;687.4677;135.5159;-2459.916
65010;679.7831;105.2472;-2434.793
65039;682.2166;96.12167;-2425.878
65072;680.709;64.08537;-2408.323
65106;676.4461;35.85517;-2389.854
65140;670.9987;12.74636;-2370.154
65174;667.6524;-16.36553;-2347.956
65208;647.4321;-64.16674;-2346.313
65241;627.6841;-102.112;-2358.578
65291;621.5984;-113.304;-2348.775
65326;608.5887;-162.781;-2321.293
65343;598.7291;-189.9378;-2320.411
65394;593.2453;-207.4223;-2332.351
65410;580.6823;-243.4976;-2332.716
65444;575.3026;-287.5078;-2313.769
65478;566.5109;-303.4019;-2328.85
65513;559.3857;-315.3665;-2337.463
65542;548.9545;-333.4553;-2357.519
65567;542.5095;-346.254;-2357.962
65618;540.0435;-349.3363;-2359.607
65635;536.7769;-356.2985;-2364.286
65685;533.4436;-358.9359;-2368.208
65702;531.365;-360.2132;-2369.904
65736;529.4482;-360.5866;-2371.191
65770;528.5454;-361.577;-2371.315
65820;528.0666;-361.8602;-2370.612
65854;527.6498;-361.8957;-2369.841
65870;527.5225;-363.5693;-2366.45
65921;529.2827;-359.2697;-2361.652
65938;530.584;-355.7385;-2357.688
66020;547.8362;-324.2643;-2321.368
66070;553.4238;-314.882;-2320.297
66118;576.4733;-233.9612;-2333.969
66169;594.6485;-212.5739;-2345.128
66202;602.7241;-193.9566;-2345.312
66239;635.7762;-134.5316;-2365.701
66269;641.6398;-106.716;-2350.818
66303;653.1346;-69.48049;-2361.947
66336;660.6355;-45.8186;-2369.931
66370;673.4736;-3.601475;-2390.92
66424;678.3962;11.04881;-2399.889
66437;679.847;47.38014;-2422.2
66471;685.8997;88.96233;-2440.302
66505;680.5916;99.1552;-2452.43
66539;679.192;142.4517;-2462.051
66589;685.9866;157.2033;-2474.914
66606;685.9182;167.4348;-2485.282
66639;685.5041;175.7817;-2493.255
66673;682.5911;178.7632;-2497.307
66707;681.3895;181.8986;-2501.494
66741;680.8148;185.2709;-2504.161
66774;680.2772;186.7046;-2504.775
66843;680.3062;186.6426;-2504.845
66892;680.2067;186.2297;-2504.712
66943;681.5771;181.6288;-2500.341
66999;684.7607;174.1222;-2491.516
67047;694.8246;156.963;-2462.198
67103;689.2741;123.0449;-2430.74
67148;680.8468;96.82479;-2418.751
67186;675.9616;60.19698;-2396.714
67244;668.7109;38.34146;-2379.148
67275;655.8619;-5.567938;-2332.483
67309;639.3904;-46.68344;-2327.255
67342;623.6579;-77.30267;-2320.283
67376;600.7599;-119.3726;-2287.314
67410;589.7517;-145.3701;-2325.206
67444;582.9686;-161.5245;-2318.357
67477;560.7781;-198.9128;-2314.714
67511;554.1827;-225.0579;-2306.367
67544;538.5856;-277.0573;-2287.422
67578;537.4906;-281.1381;-2286.712
67612;534.1724;-301.7798;-2290.947
67665;509.8815;-348.5998;-2313.348
67679;506.2876;-352.2675;-2315.251
67713;500.6952;-359.2507;-2323.254
67747;495.6806;-359.2847;-2329.905
67780;493.4686;-359.7672;-2334.799
67814;493.0016;-358.3057;-2337.699
67848;492.6132;-357.6013;-2339.935
67869;492.46;-357.498;-2340.305
67915;492.4881;-358.2494;-2340.079
67949;493.2191;-357.7487;-2339.8
67975;496.0;-356.0354;-2337.323
68019;498.9672;-353.8867;-2335.058
68036;506.2872;-348.5388;-2328.474
68072;517.2551;-346.2996;-2313.756
68136;551.3159;-269.134;-2310.028
68174;562.7168;-242.9563;-2325.926
68221;582.4696;-215.5841;-2330.23
68238;604.5679;-203.2068;-2346.41
68271;623.6323;-160.1329;-2343.608
68305;639.0405;-139.4299;-2361.585
68344;661.691;-100.7133;-2374.59
68407;662.6876;-74.82276;-2402.343
68481;700.0094;1.183518;-2413.203
68491;714.5476;39.5725;-2419.581
68508;709.4534;63.21451;-2447.884
68541;711.3218;79.65388;-2457.74
68575;712.7339;111.3114;-2475.644
68609;706.4324;119.5427;-2485.82
68669;700.045;141.4707;-2500.812
68679;699.4734;158.7379;-2511.255
68712;700.9163;172.6267;-2520.792
68746;698.4383;176.8163;-2525.409
68780;697.1111;182.3284;-2528.762
68813;693.4258;183.6646;-2532.225
68847;690.9305;183.4932;-2534.042
68881;690.7352;184.1935;-2534.317
68915;690.601;184.0893;-2534.267
68948;689.7898;183.2876;-2533.698
68982;690.7285;182.1315;-2530.943
69006;692.831;174.0827;-2523.082
69057;695.3514;165.1212;-2507.371
69074;695.0701;147.8554;-2492.518
69108;700.4629;139.6588;-2479.678
69141;695.2797;107.3915;-2458.594
69192;689.6406;73.4076;-2445.632
69226;689.4736;48.40123;-2427.692
69273;693.2163;32.99575;-2399.398
69289;677.9824;-15.5209;-2382.261
69314;664.5191;-47.15948;-2377.807
69340;648.9788;-93.07133;-2370.521
69373;639.5591;-121.7436;-2364.822
69407;617.2678;-172.7276;-2373.253
69440;614.9479;-184.147;-2371.188
69474;598.2125;-212.7715;-2365.213
69542;572.9448;-302.5255;-2327.692
69575;556.7309;-321.8314;-2345.89
69609;544.8705;-341.2809;-2353.491
69643;535.9622;-356.2907;-2357.499
69676;524.723;-366.3494;-2365.555
69710;521.0907;-369.9358;-2367.332
69731;519.6342;-371.2266;-2369.078
69780;518.061;-370.9063;-2371.569
69814;517.6074;-370.478;-2371.655
69851;514.8135;-369.9828;-2371.135
69868;513.4376;-358.7288;-2371.017
69902;512.6677;-358.2537;-2370.079
69953;511.6349;-357.136;-2367.416
69970;510.4693;-357.1445;-2365.192
70020;510.6643;-355.8338;-2362.796
70054;514.4767;-347.7455;-2360.182
70088;515.8634;-346.9593;-2356.94
70107;521.5322;-335.1077;-2355.935
70139;525.5953;-327.931;-2355.906
70189;545.6107;-308.9946;-2334.888
70222;557.6566;-290.1778;-2334.72
70240;574.7729;-245.8808;-2353.197
70279;595.4718;-227.7302;-2362.534
70327;605.9504;-215.9675;-2359.368
70344;632.3133;-176.4652;-2375.543
70377;645.8216;-150.9265;-2380.816
70411;653.6161;-127.9314;-2394.732
70445;680.2504;-73.64942;-2405.482
70479;694.6804;-39.60395;-2417.734
70512;708.135;8.942572;-2432.814
70546;717.266;38.75418;-2443.886
70581;718.6573;87.01771;-2470.109
70614;705.7318;102.0066;-2476.749
70648;707.5703;148.3569;-2503.637
70682;706.1613;164.1782;-2511.787
70716;703.7581;185.5043;-2527.084
70766;699.595;196.6278;-2533.066
70783;694.6066;206.5322;-2539.677
70816;691.2567;209.1989;-2541.599
70850;689.4275;212.6498;-2542.1
70884;687.7885;212.4307;-2542.459
70918;687.2966;212.3744;-2542.511
70951;687.1671;212.8364;-2541.842
70987;685.9595;205.3693;-2536.969
71019;688.9918;192.6695;-2527.723
71048;690.3821;181.821;-2512.073
71082;691.5663;170.3169;-2497.591
71115;693.4131;142.7869;-2480.895
71149;688.1909;116.9051;-2461.874
71183;687.5031;87.5911;-2445.009
71207;685.9755;62.13608;-2425.548
71250;691.3074;38.55099;-2389.818
71284;681.25;8.799099;-2372.367
71318;664.9775;-46.51014;-2364.988
71337;650.3198;-79.05174;-2367.532
71385;636.5152;-122.7265;-2360.931
71419;620.7252;-160.2791;-2373.453
71437;612.8479;-191.079;-2340.614
71486;601.5639;-209.0193;-2344.509
71520;585.7809;-241.8132;-2347.123
71537;578.7235;-298.2766;-2320.907
71587;565.2273;-323.6728;-2328.082
71604;547.8185;-353.3533;-2340.529
71638;540.6258;-364.811;-2344.54
71671;530.5953;-374.6395;-2354.104
71705;524.6199;-377.1198;-2360.31
71756;519.1689;-375.3242;-2366.857
71772;516.3499;-370.4774;-2371.337
71806;515.3212;-369.2567;-2372.325
71840;514.4838;-368.668;-2372.369
71874;513.1563;-364.4268;-2371.121
71907;512.3887;-364.0468;-2369.555
71941;511.9801;-362.085;-2367.36
71975;510.9095;-360.7798;-2363.4
72008;510.0981;-361.451;-2359.59
72042;511.6252;-360.3666;-2356.098
72079;514.9633;-356.415;-2347.617
72110;521.3076;-347.3324;-2343.095
72143;530.7184;-331.6628;-2336.624
