
21095;360.3341;-1113.609;-2043.168
21145;394.8098;-1120.184;-2048.35
21180;396.5924;-1123.776;-2053.838
21215;399.6778;-1123.024;-2052.777
21257;375.0425;-1137.609;-2079.621
21273;369.8084;-1137.718;-2080.667
21307;385.2131;-1135.927;-2074.751
21341;355.0841;-1148.156;-2101.346
21377;363.8654;-1145.759;-2094.433
21407;370.5417;-1143.56;-2088.515
21441;369.2403;-1143.507;-2087.123
21475;375.9055;-1143.71;-2087.421
21509;341.2899;-1160.264;-2127.557
21543;341.8359;-1160.334;-2126.948
21576;345.1145;-1158.133;-2121.163
21623;344.491;-1154.107;-2112.441
21645;339.5924;-1150.363;-2106.341
21681;340.8649;-1149.221;-2103.123
21732;348.2166;-1144.366;-2091.314
21791;346.8872;-1144.881;-2087.919
22203;333.7102;-1137.562;-2080.175
22252;332.6914;-1135.76;-2077.773
22270;337.6624;-1132.983;-2074.027
22319;332.4511;-1132.999;-2075.024
22356;340.3677;-1131.175;-2070.98
22406;347.5922;-1131.628;-2072.108
22448;358.1497;-1122.832;-2055.607
22485;363.147;-1117.361;-2048.566
22505;361.8406;-1117.284;-2050.233
22582;360.7203;-1120.513;-2058.867
22615;398.2269;-1164.412;-2138.263
22649;399.6766;-1163.311;-2135.37
22683;375.2101;-1107.566;-2037.932
22716;377.235;-1101.959;-2031.186
22750;368.3502;-1102.661;-2033.635
22787;404.1729;-1158.618;-2128.643
22810;404.3062;-1157.138;-2127.382
22844;406.7225;-1156.959;-2124.984
22878;402.3078;-1156.278;-2123.907
22911;404.3692;-1154.233;-2121.992
22954;368.9116;-1106.036;-2042.277
22981;365.5878;-1112.582;-2054.841
23014;367.9241;-1110.664;-2055.766
23031;387.9999;-1107.705;-2049.727
23074;397.6858;-1107.039;-2050.904
23119;396.8316;-1107.899;-2052.777
23170;400.0635;-1108.452;-2055.157
23185;414.4;-1108.574;-2057.478
23202;417.8333;-1109.515;-2060.209
23238;409.3762;-1112.681;-2066.306
23270;405.6643;-1111.853;-2066.719
23304;406.4189;-1114.839;-2072.3
23337;398.8178;-1118.559;-2079.162
23371;383.2274;-1123.146;-2089.031
23421;381.8678;-1122.478;-2087.911
23472;394.1202;-1118.795;-2079.925
23505;394.4136;-1119.402;-2079.008
23598;390.4582;-1121.137;-2080.881
23714;387.6911;-1120.987;-2075.077
23765;358.8499;-1125.155;-2087.084
23808;367.6484;-1114.515;-2060.677
23841;359.3183;-1121.438;-2069.572
23925;360.3213;-1123.903;-2075.852
23943;360.3404;-1124.594;-2076.793
24047;370.8189;-1130.735;-2080.996
24063;370.5203;-1131.85;-2080.808
24079;364.1515;-1161.317;-2132.201
24113;373.8426;-1161.128;-2127.956
24139;379.1405;-1161.881;-2125.659
24183;382.7557;-1164.174;-2125.137
24216;385.763;-1166.424;-2125.745
24250;373.2733;-1167.706;-2125.37
24280;382.6536;-1169.559;-2125.956
24314;387.8639;-1170.724;-2124.731
24333;388.8629;-1171.544;-2124.733
24378;388.9041;-1171.317;-2123.701
24427;388.6618;-1171.186;-2123.412
24639;379.8768;-1170.156;-2118.78
24657;381.0688;-1171.06;-2116.515
24700;381.0085;-1169.045;-2115.363
24717;376.1664;-1167.993;-2115.581
24750;380.8624;-1166.312;-2109.651
24784;379.3257;-1165.042;-2109.296
24818;374.6748;-1164.419;-2109.204
24834;372.4992;-1164.379;-2109.452
24873;373.0311;-1164.123;-2108.208
24903;370.8246;-1163.816;-2108.564
24954;371.0819;-1163.596;-2107.902
24970;373.1581;-1164.0;-2106.262
25004;374.2341;-1164.088;-2106.244
25038;378.0223;-1164.234;-2107.241
25071;380.058;-1163.737;-2107.039
25105;381.644;-1163.528;-2107.039
25142;385.5282;-1161.202;-2109.037
25193;388.5123;-1161.055;-2108.922
25219;388.5733;-1160.901;-2108.883
25236;390.0663;-1160.677;-2109.552
25270;390.2222;-1160.664;-2109.699
25303;389.2834;-1160.472;-2110.392
25337;388.4537;-1159.766;-2111.065
25377;388.7223;-1159.261;-2111.697
25405;387.9633;-1158.828;-2113.185
25442;388.1182;-1157.02;-2114.38
25476;386.595;-1156.781;-2116.47
25515;385.288;-1156.928;-2118.949
25547;387.1601;-1155.471;-2118.256
25569;386.0155;-1155.757;-2119.297
25602;386.071;-1155.519;-2119.571
25636;385.5194;-1155.417;-2119.401
25670;386.0088;-1155.4;-2120.646
25703;386.3512;-1155.523;-2121.493
25738;386.692;-1154.661;-2121.226
25771;387.9337;-1153.721;-2122.222
25804;389.7136;-1153.694;-2121.486
25838;388.6851;-1152.629;-2121.628
25883;390.2453;-1152.58;-2121.494
25928;402.2624;-1140.318;-2092.048
25943;396.9561;-1139.255;-2090.029
25998;390.7271;-1138.353;-2088.594
26011;389.5507;-1135.811;-2082.284
26061;409.3136;-1134.194;-2077.059
26078;401.3097;-1131.537;-2071.384
26131;403.098;-1128.763;-2065.445
26145;388.8971;-1156.335;-2119.771
26231;370.4494;-1159.03;-2128.384
26270;376.2697;-1161.079;-2125.746
26315;380.418;-1163.208;-2124.351
26350;380.7197;-1164.049;-2123.971
26434;382.3516;-1165.028;-2123.199
26467;385.4085;-1165.964;-2122.641
26501;390.0582;-1166.826;-2122.469
26535;393.2417;-1169.807;-2123.008
26586;395.0605;-1170.466;-2123.346
26636;396.078;-1171.526;-2123.3
26669;396.6738;-1172.638;-2124.352
26708;398.1745;-1173.752;-2125.15
26759;399.4186;-1174.692;-2124.99
26775;387.2202;-1174.519;-2124.93
26809;387.9792;-1174.948;-2126.814
26843;390.9088;-1175.449;-2126.968
26877;393.7808;-1135.858;-2042.746
26910;388.6713;-1141.297;-2052.518
26962;395.2118;-1140.623;-2049.997
26978;393.4512;-1176.92;-2128.242
27030;392.3134;-1177.212;-2128.423
27045;392.1852;-1177.434;-2128.387
27079;391.7154;-1177.447;-2127.567
27112;391.872;-1177.221;-2125.885
27146;390.4128;-1176.742;-2125.349
27180;386.7206;-1176.075;-2125.08
27214;386.2438;-1174.892;-2122.099
27238;386.498;-1174.631;-2120.571
27266;386.9607;-1174.291;-2119.387
27346;386.5535;-1173.956;-2117.554
27387;386.2205;-1173.549;-2115.72
27547;387.0238;-1171.961;-2113.885
27562;387.3466;-1167.675;-2114.326
27596;386.0859;-1165.226;-2115.353
27633;386.599;-1163.578;-2115.399
27680;387.3683;-1161.157;-2116.059
27699;387.6934;-1160.061;-2116.223
27732;386.2756;-1159.779;-2116.639
27748;385.9778;-1159.272;-2117.017
27772;385.3181;-1159.049;-2117.803
27819;385.7311;-1158.595;-2118.445
27836;385.2311;-1158.09;-2119.052
27871;384.4938;-1158.136;-2119.843
27903;385.5219;-1157.588;-2119.082
27946;387.3952;-1157.314;-2119.118
27972;368.3182;-1143.294;-2092.6
28006;368.1092;-1142.045;-2091.906
28040;372.5717;-1145.381;-2094.777
28061;371.5673;-1144.415;-2093.913
28107;378.3803;-1142.886;-2090.608
28141;375.1528;-1142.807;-2090.457
28231;383.9034;-1145.187;-2092.937
28247;378.4249;-1145.377;-2094.401
28289;377.7283;-1144.842;-2092.627
28367;380.1022;-1143.803;-2089.497
28418;384.3637;-1140.53;-2081.214
28442;400.7163;-1136.039;-2071.013
28475;411.2989;-1130.864;-2061.071
28508;411.4388;-1125.864;-2051.519
28542;395.4517;-1117.852;-2036.88
28576;399.5932;-1115.657;-2032.37
28610;401.9901;-1117.805;-2031.175
28695;389.8759;-1161.285;-2113.453
28759;388.5371;-1162.102;-2113.406
28787;387.6908;-1162.313;-2112.437
28811;395.7574;-1165.924;-2110.89
28863;387.7261;-1165.703;-2108.281
28897;385.8219;-1166.507;-2108.535
28913;389.5715;-1168.004;-2107.481
28947;392.3901;-1169.137;-2107.705
29017;390.7268;-1169.577;-2108.614
29234;391.3733;-1172.869;-2113.515
29283;398.8086;-1131.131;-2027.63
29301;396.0194;-1130.597;-2026.953
29333;383.3898;-1131.209;-2030.806
29384;384.0518;-1131.416;-2030.22
29403;386.6171;-1130.843;-2027.803
29435;390.4668;-1129.729;-2025.273
29486;393.9557;-1130.213;-2025.651
29536;397.7433;-1126.63;-2020.502
29553;414.6587;-1178.994;-2124.923
29579;412.0822;-1178.118;-2126.012
29634;416.653;-1177.818;-2124.129
29687;410.6905;-1177.378;-2123.809
29719;408.4592;-1176.455;-2127.611
29759;409.3448;-1176.557;-2127.07
29788;405.5984;-1177.136;-2127.863
29804;401.0044;-1176.649;-2130.693
29857;400.8344;-1176.618;-2130.248
29889;397.0085;-1175.515;-2129.527
29905;400.4938;-1176.38;-2129.846
29939;402.9597;-1175.449;-2128.865
30002;405.1484;-1175.407;-2128.676
30025;405.5449;-1175.004;-2128.154
30067;402.3628;-1174.661;-2127.673
30084;404.1198;-1173.636;-2125.259
30117;396.4038;-1167.391;-2125.468
30182;406.4515;-1128.809;-2049.111
30213;381.6846;-1163.522;-2134.154
30247;385.21;-1162.778;-2133.043
30280;385.6769;-1161.339;-2133.133
30314;386.9435;-1159.743;-2131.551
30348;386.9127;-1159.104;-2131.166
30385;387.9748;-1158.499;-2130.732
30406;411.1126;-1133.637;-2074.274
30440;391.9128;-1144.393;-2097.473
30474;411.887;-1142.905;-2092.511
30525;424.2964;-1136.378;-2080.143
30559;414.3;-1138.703;-2084.93
30575;429.5274;-1134.569;-2076.249
30609;409.3286;-1139.161;-2085.976
30678;403.8901;-1137.457;-2083.155
30724;406.0016;-1137.453;-2081.878
30740;400.6198;-1136.873;-2081.418
30774;402.7444;-1138.52;-2083.721
30808;400.7231;-1140.572;-2087.435
30841;429.6859;-1137.098;-2078.959
30876;419.6589;-1137.015;-2078.154
30909;415.5669;-1138.772;-2080.463
30943;419.7402;-1125.774;-2055.589
30976;419.1945;-1131.883;-2064.887
31010;418.8495;-1129.267;-2057.634
31043;422.2412;-1129.247;-2055.659
31077;393.6949;-1162.068;-2123.432
31111;393.1427;-1161.878;-2122.761
31148;393.6226;-1162.979;-2121.966
31195;390.8203;-1164.396;-2123.571
31215;389.9865;-1164.747;-2123.498
31253;379.8583;-1164.807;-2121.684
31286;382.0103;-1165.688;-2122.009
31320;383.3761;-1166.475;-2122.385
31354;384.9618;-1169.182;-2121.742
31370;386.0823;-1169.974;-2121.292
31405;388.4297;-1171.262;-2121.713
31438;388.5186;-1172.025;-2122.793
31472;389.8083;-1173.045;-2123.637
31506;391.4751;-1175.821;-2125.107
31556;398.2737;-1128.959;-2024.698
31573;396.5068;-1130.657;-2026.567
31606;395.1059;-1130.034;-2026.103
31640;380.8474;-1132.318;-2031.225
31691;378.8298;-1132.684;-2032.004
31763;427.8596;-1124.111;-2014.269
31803;381.2052;-1135.57;-2039.73
31820;373.3643;-1132.532;-2038.11
31856;375.6565;-1125.099;-2027.224
31898;371.7374;-1124.757;-2028.285
32010;432.4015;-1180.518;-2130.297
32073;422.5335;-1180.615;-2133.75
32130;417.0211;-1180.606;-2135.872
32181;415.3702;-1181.553;-2135.39
32423;401.3789;-1172.447;-2124.699
32461;401.9377;-1172.017;-2124.567
32479;407.8497;-1171.56;-2123.025
32495;405.0662;-1170.719;-2121.239
32545;400.8946;-1168.617;-2122.869
32814;395.0261;-1138.051;-2076.803
32871;376.8366;-1144.542;-2097.045
32885;374.0932;-1149.637;-2110.921
32940;372.6681;-1150.055;-2112.475
32987;388.1063;-1143.056;-2092.59
33003;393.9298;-1141.044;-2087.333
33020;376.7601;-1143.579;-2101.461
33054;370.3611;-1146.876;-2111.243
33110;377.5413;-1154.443;-2130.115
33155;378.8662;-1156.11;-2129.506
33205;380.3705;-1156.203;-2128.799
33228;380.8909;-1157.215;-2127.007
33272;381.8578;-1157.201;-2126.786
33326;380.7321;-1157.551;-2127.029
33411;382.053;-1159.254;-2127.154
33490;374.7228;-1162.983;-2128.539
33658;387.6197;-1176.226;-2138.375
33674;387.0433;-1176.144;-2138.09
33707;389.4649;-1176.88;-2137.463
33741;406.5138;-1177.364;-2130.06
33791;407.2666;-1177.109;-2129.309
33808;407.0766;-1176.942;-2129.188
33853;409.9654;-1179.122;-2130.111
34121;411.4322;-1144.68;-2049.47
34186;402.2493;-1145.275;-2051.415
34319;384.7593;-1143.998;-2050.662
34371;411.2055;-1184.092;-2131.549
34455;405.8389;-1182.505;-2133.214
34569;394.7709;-1181.909;-2130.652
34631;394.0351;-1178.801;-2121.421
35036;393.5604;-1167.824;-2108.827
35087;393.4277;-1165.024;-2110.362
35129;392.4832;-1162.152;-2108.827
35163;392.623;-1161.672;-2109.297
35228;392.8178;-1160.784;-2109.313
35259;391.4917;-1160.839;-2110.362
35274;388.6968;-1159.957;-2112.356
35295;387.9707;-1157.156;-2111.844
35374;377.4518;-1149.355;-2102.703
35395;377.5518;-1138.745;-2081.625
35660;396.5386;-1140.352;-2080.203
35721;391.0419;-1147.042;-2092.582
35816;400.1633;-1146.46;-2087.917
35834;403.047;-1146.187;-2086.123
35910;421.4071;-1142.949;-2073.885
35942;416.7268;-1140.848;-2070.131
35991;420.084;-1138.588;-2064.255
36131;418.6608;-1134.797;-2041.525
36208;413.7702;-1141.089;-2050.387
36265;409.872;-1178.393;-2126.731
36315;412.6676;-1178.748;-2126.717
36362;410.3723;-1180.251;-2127.477
36689;355.6481;-1126.786;-2033.979
36715;368.4753;-1126.94;-2029.431
36748;372.4284;-1123.751;-2023.12
36782;381.8446;-1124.077;-2021.81
36852;390.7534;-1122.114;-2018.887
36888;405.53;-1049.372;-1929.078
36906;411.7429;-1178.893;-2106.586
36954;404.993;-1180.887;-2110.353
36971;397.462;-1180.628;-2108.477
37005;398.8199;-1180.995;-2108.115
37039;395.9256;-1182.306;-2112.335
37072;394.579;-1181.172;-2112.826
37106;396.1056;-1181.029;-2111.911
37168;396.6855;-1180.418;-2110.781
37179;396.2222;-1177.595;-2111.652
37212;401.7417;-1125.786;-2014.026
37310;407.024;-1134.411;-2037.701
37349;406.2773;-1132.371;-2043.292
37400;375.6941;-1126.459;-2044.133
37451;394.617;-1123.93;-2037.842
37484;387.3801;-1127.545;-2045.31
37501;351.1685;-1131.044;-2063.018
37552;355.9049;-1129.543;-2059.513
37573;353.7112;-1130.33;-2063.11
37625;350.4312;-1133.515;-2069.542
37659;338.83;-1137.466;-2084.207
37694;388.4997;-1162.919;-2123.679
37710;392.1731;-1162.544;-2122.418
37743;390.1862;-1162.108;-2123.397
37778;392.8062;-1161.495;-2122.168
37814;354.962;-1132.41;-2073.385
37848;358.5913;-1129.933;-2068.28
37881;367.7585;-1129.083;-2063.281
37909;357.4402;-1134.459;-2077.039
37943;378.4453;-1131.493;-2063.371
37976;388.5822;-1128.827;-2057.5
38010;394.4926;-1127.373;-2053.351
38050;399.5538;-1125.483;-2048.42
38083;399.0135;-1130.967;-2054.243
38119;400.7802;-1132.584;-2048.903
38152;411.161;-1130.048;-2040.264
38187;401.3244;-1129.465;-2037.897
38220;400.3535;-1127.202;-2030.415
38256;418.306;-1179.29;-2117.686
38314;410.7667;-1182.595;-2121.119
38457;410.8622;-1183.78;-2121.175
38481;409.4561;-1184.56;-2121.627
38612;416.8619;-1186.355;-2122.633
38629;429.5546;-1186.076;-2119.024
38680;437.4847;-1187.059;-2124.765
38713;437.8526;-1187.746;-2127.878
38746;443.9088;-1188.198;-2128.05
38780;442.2833;-1189.422;-2130.904
38804;442.51;-1189.928;-2132.283
38848;441.1831;-1190.191;-2133.556
38881;440.5755;-1190.595;-2134.159
38915;438.2654;-1190.594;-2133.778
38949;350.1737;-1129.97;-2036.046
38970;353.9783;-1129.006;-2033.337
39055;357.5601;-1125.68;-2027.296
39391;397.4476;-1179.233;-2100.894
39448;398.7931;-1180.663;-2103.49
39510;394.5734;-1180.381;-2102.33
39578;392.3988;-1178.083;-2103.451
39646;391.1899;-1177.551;-2103.479
40210;380.2542;-1144.084;-2084.329
40237;385.9564;-1142.332;-2078.576
40253;397.285;-1140.09;-2072.062
40269;412.739;-1136.207;-2062.624
40320;397.118;-1139.814;-2070.839
40337;406.6779;-1139.091;-2062.734
40378;405.0753;-1139.406;-2060.769
40400;401.5699;-1136.715;-2057.383
40450;441.6956;-1112.841;-2015.016
40468;420.4381;-1126.505;-2034.707
40520;419.8853;-1124.558;-2030.1
40552;427.9683;-1122.948;-2027.719
40586;426.6021;-1131.437;-2033.935
40619;425.2242;-1130.374;-2030.335
40652;436.9726;-1114.585;-2006.123
40679;437.733;-1117.755;-2009.85
40709;435.6134;-1118.048;-2009.675
40885;379.9602;-1127.656;-2028.976
40896;384.7377;-1127.149;-2027.663
40941;370.4649;-1127.642;-2030.58
41006;374.27;-1135.205;-2037.065
41040;429.004;-1188.764;-2136.035
41073;429.1247;-1190.225;-2138.264
41107;429.0378;-1190.962;-2138.941
41158;429.4304;-1191.164;-2139.237
41184;429.7674;-1191.505;-2140.496
41217;424.4077;-1191.992;-2141.371
41235;426.2249;-1191.966;-2141.464
41269;425.9152;-1192.073;-2141.625
41319;429.7849;-1192.211;-2140.019
41353;439.2131;-1190.474;-2132.87
41404;438.5624;-1191.674;-2134.372
41461;437.2616;-1191.937;-2132.976
41521;440.5812;-1190.656;-2126.476
42004;393.2188;-1171.469;-2099.964
42040;389.6054;-1170.909;-2105.026
42070;415.4489;-1167.74;-2091.656
42104;391.7696;-1143.356;-2055.962
42138;396.1605;-1141.533;-2057.045
42171;348.0924;-1149.115;-2103.82
42207;353.038;-1142.085;-2087.731
42280;332.0946;-1141.88;-2105.202
42348;338.0477;-1138.77;-2096.82
42381;348.1829;-1139.443;-2093.459
42438;342.198;-1140.767;-2099.976
42455;350.8265;-1138.051;-2090.998
42477;372.4178;-1138.028;-2079.303
42514;363.5474;-1145.178;-2098.641
42582;359.9097;-1147.268;-2104.497
42625;375.8549;-1139.908;-2080.794
42680;396.8523;-1138.183;-2072.142
42729;402.6057;-1136.282;-2066.926
42789;396.1542;-1138.136;-2063.466
42840;414.361;-1140.704;-2064.975
43021;396.8007;-1173.929;-2119.765
43053;429.905;-1129.979;-2023.941
43098;394.0982;-1183.072;-2129.33
43125;393.6412;-1184.945;-2129.652
43142;392.3799;-1183.713;-2128.685
43176;393.8317;-1183.886;-2129.104
43210;399.4755;-1184.199;-2129.613
43260;416.4009;-1183.304;-2123.503
43294;422.0572;-1180.384;-2114.432
43348;373.3219;-1126.503;-2024.207
43379;376.6015;-1130.274;-2030.011
43450;368.1838;-1126.281;-2029.002
43500;333.0624;-1129.257;-2051.896
43531;400.1167;-1159.056;-2076.753
43587;433.6786;-1165.436;-2086.717
43655;377.0786;-1154.15;-2081.546
43671;379.3213;-1154.684;-2081.675
43705;356.3458;-1148.183;-2079.846
43738;362.9894;-1147.409;-2071.128
43772;351.6819;-1146.613;-2072.08
43806;336.8843;-1140.17;-2068.258
43840;330.2232;-1135.535;-2062.62
43890;444.7368;-1184.192;-2115.155
43912;445.5628;-1183.529;-2113.037
43960;439.2018;-1183.614;-2113.451
44015;435.2687;-1186.789;-2108.495
44040;423.0673;-1187.013;-2110.5
44075;420.4053;-1186.621;-2108.71
44108;414.9284;-1185.93;-2109.272
44141;401.5877;-1182.558;-2110.445
44175;392.7808;-1182.292;-2110.947
44209;392.1883;-1163.181;-2066.706
44242;393.516;-1171.283;-2091.097
44276;396.0811;-1172.283;-2094.98
44310;394.5438;-1173.424;-2101.768
44343;398.999;-1171.148;-2103.817
44377;399.474;-1169.03;-2107.331
44411;391.2954;-1167.141;-2115.169
44464;322.9263;-1169.626;-2167.909
44481;395.7094;-1165.437;-2121.897
44550;420.8247;-1156.245;-2109.91
44620;392.4254;-1119.782;-2045.442
44637;359.9573;-1130.984;-2078.99
44694;391.9493;-1154.724;-2118.663
44711;398.9171;-1154.958;-2117.962
44749;399.8673;-1155.562;-2117.841
44788;404.7791;-1155.489;-2116.762
44821;395.7652;-1121.223;-2049.671
44838;397.2023;-1120.871;-2050.448
44897;393.0936;-1159.932;-2131.582
44910;327.2597;-1164.649;-2176.056
44945;327.5128;-1165.276;-2175.064
44978;390.1263;-1163.801;-2137.209
45012;393.1813;-1164.488;-2135.3
45062;360.9375;-1126.223;-2065.118
45083;434.8961;-1161.628;-2112.785
45101;423.8622;-1165.047;-2116.17
45147;415.8321;-1168.282;-2116.731
45190;415.0238;-1169.957;-2117.46
45217;414.4035;-1169.85;-2116.78
45251;412.5159;-1170.833;-2118.256
45284;411.0405;-1172.393;-2120.076
45318;411.7789;-1174.264;-2120.595
45340;409.4308;-1176.418;-2123.535
45368;407.6153;-1176.519;-2124.152
45403;369.537;-1107.356;-2008.257
45525;411.304;-1180.608;-2128.911
45556;414.8455;-1181.503;-2127.182
45595;415.0898;-1182.078;-2128.736
45636;417.551;-1182.375;-2132.391
45690;352.3658;-1145.705;-2069.734
45740;385.4341;-1138.738;-2044.671
45774;407.5454;-1136.077;-2038.077
45808;403.5654;-1136.122;-2038.505
45841;406.9043;-1136.798;-2039.48
45892;405.5666;-1138.088;-2039.1
45909;403.3968;-1143.76;-2048.752
45942;402.9985;-1142.333;-2046.229
45993;404.7701;-1142.353;-2046.375
46010;385.743;-1137.985;-2042.115
46043;382.9868;-1139.769;-2045.221
46095;389.3149;-1138.781;-2041.703
46111;409.9339;-1135.758;-2032.968
