
25404;-31.03924;38.69596;-2606.671
25442;-30.11081;45.71862;-2608.409
25475;-27.76485;51.3281;-2610.174
25515;-24.9353;54.58233;-2612.099
25547;-21.85922;56.66387;-2613.27
25568;-19.80372;57.55567;-2613.756
25602;-19.32814;57.79781;-2613.781
25635;-20.72681;58.77302;-2612.982
25669;-21.97434;59.8134;-2611.448
25703;-24.68131;60.56293;-2609.95
25737;-26.46163;60.53147;-2608.592
25770;-26.77314;59.53379;-2607.319
25804;-26.87889;58.44933;-2606.481
25837;-29.08821;56.47118;-2602.98
25871;-31.69427;51.86945;-2597.316
25926;-31.72223;46.61134;-2592.613
25943;-23.13901;35.31364;-2588.625
25995;-20.40273;23.38295;-2583.995
26010;-34.90608;12.76497;-2569.535
26060;-43.47953;-4.710586;-2554.769
26078;-87.36074;-35.13725;-2565.129
26131;-31.18241;-70.61057;-2538.69
26144;-30.95931;-103.4138;-2537.491
26231;-19.61179;-146.2599;-2518.368
26269;8.275161;-203.1825;-2501.289
26315;23.50037;-234.5024;-2496.622
26349;39.85163;-257.3058;-2491.656
26433;75.65308;-317.1334;-2477.735
26467;101.3562;-334.1458;-2482.203
26500;114.66;-357.2852;-2478.936
26534;124.9911;-370.6341;-2478.835
26585;138.671;-389.5794;-2476.252
26635;150.5297;-412.9733;-2476.581
26669;155.4834;-415.021;-2478.091
26707;158.5246;-415.7549;-2478.556
26758;165.3397;-430.1908;-2475.071
26775;166.0212;-429.8346;-2475.333
26809;166.3508;-429.452;-2475.427
26842;167.2219;-425.1991;-2476.895
26876;167.1445;-422.4109;-2477.446
26910;166.6553;-422.6315;-2477.083
26961;165.6934;-420.731;-2476.569
26977;164.9668;-410.6311;-2476.848
27029;161.4225;-404.2267;-2472.726
27044;155.7054;-389.2018;-2470.378
27078;148.5961;-371.766;-2471.242
27112;135.9889;-354.566;-2471.807
27145;127.2556;-348.0026;-2463.52
27179;95.29701;-330.8984;-2446.793
27213;61.8917;-318.7589;-2501.277
27237;50.32185;-279.4854;-2471.1
27265;45.56011;-271.7171;-2474.114
27345;13.28202;-223.8013;-2480.722
27387;-8.969322;-157.4426;-2494.723
27545;-74.92194;-47.23218;-2500.995
27561;-36.1073;-25.51001;-2540.762
27595;-23.46098;-10.30856;-2584.699
27633;-24.69241;35.77976;-2561.6
27680;-25.46679;40.44126;-2563.798
27698;-12.07742;34.65365;-2568.464
27731;-3.64013;37.98715;-2573.175
27748;-0.9267435;49.89783;-2580.729
27771;-4.713063;59.16294;-2582.816
27818;-5.134141;62.21293;-2583.264
27835;-6.037959;65.09289;-2583.654
27870;-6.362498;66.78255;-2583.576
27902;-7.165682;68.8131;-2583.845
27945;-6.28454;68.94046;-2583.897
27972;-8.351691;70.17873;-2582.911
28005;-10.55363;71.35841;-2581.762
28039;-11.09081;71.39736;-2581.273
28060;-13.56232;71.10091;-2578.224
28106;-17.8553;70.71742;-2575.531
28140;-22.88245;70.99133;-2572.596
28231;-29.9425;69.01839;-2564.317
28247;-33.79247;67.45657;-2560.773
28289;-37.81719;64.29617;-2557.079
28367;-42.42913;49.86817;-2543.258
28417;-35.7291;23.15726;-2535.352
28441;-38.46208;7.349592;-2520.849
28474;-43.92489;-4.885876;-2511.13
28508;-54.12056;-36.56907;-2496.063
28541;-55.73089;-54.063;-2485.893
28575;-57.73342;-71.7739;-2474.623
28609;-64.11761;-113.8449;-2447.142
28694;-60.3008;-131.3064;-2442.513
28758;25.14788;-220.5692;-2453.507
28782;32.6158;-234.8901;-2445.162
28811;46.38232;-260.9146;-2437.7
28862;58.41394;-273.3683;-2438.281
28896;92.4175;-318.0875;-2439.827
28912;99.23974;-325.8588;-2440.223
28946;109.0765;-336.5839;-2441.213
29016;145.4171;-381.0014;-2437.763
29233;171.9105;-411.9473;-2449.093
29282;181.6139;-409.6638;-2458.224
29301;183.9315;-409.0759;-2460.896
29333;186.1306;-409.7993;-2462.596
29383;189.2114;-406.944;-2465.492
29402;189.87;-407.0114;-2465.554
29434;190.257;-407.7245;-2465.464
29485;190.2595;-407.5896;-2465.483
29536;190.6683;-404.1547;-2464.973
29552;189.4767;-399.3704;-2463.892
29578;183.5361;-378.8132;-2463.296
29634;174.2348;-361.0218;-2463.335
29686;168.5492;-355.416;-2461.879
29718;119.5727;-322.6986;-2446.744
29758;101.8121;-306.1392;-2445.863
29787;71.99458;-273.4093;-2441.162
29803;61.68261;-248.2295;-2446.374
29856;49.43535;-252.5616;-2486.464
29888;23.26547;-188.9956;-2473.592
29904;-51.90057;-150.8171;-2431.961
29938;10.42704;-134.5882;-2495.117
30001;8.186399;-125.226;-2499.806
30023;-38.255;-58.27403;-2480.616
30066;4.667237;-69.04359;-2535.535
30083;-22.14585;-11.21077;-2516.341
30117;-23.4942;-12.01636;-2525.687
30181;-23.61436;7.688307;-2540.365
30212;-15.4111;30.70125;-2551.722
30246;-17.68403;65.23514;-2560.123
30280;-14.66845;68.89809;-2562.403
30313;-11.16902;73.32118;-2565.386
30347;-0.2960982;74.83746;-2572.088
30384;0.6751226;75.44109;-2572.916
30406;1.000551;78.5944;-2574.208
30439;1.111796;79.38251;-2574.644
30473;1.083157;80.85313;-2574.876
30524;1.071549;81.56571;-2575.039
30558;1.200368;81.60598;-2575.054
30574;1.953022;80.64053;-2574.811
30608;1.114943;80.41491;-2573.982
30676;-2.141687;78.70361;-2569.678
30723;-8.441737;78.18279;-2563.946
30740;-14.41411;77.55959;-2559.134
30773;-21.31772;75.49302;-2552.147
30807;-24.04484;69.40533;-2545.618
30841;-25.39791;58.12584;-2538.772
30875;-29.04245;46.13957;-2529.303
30908;-34.05617;34.74842;-2520.526
30942;-29.66142;5.651095;-2509.445
30975;-36.02991;-6.530395;-2494.799
31009;-75.35371;-35.59226;-2454.481
31043;-7.331118;-99.09378;-2497.685
31076;-2.115294;-113.2891;-2488.994
31110;-9.633362;-149.7844;-2463.028
31147;22.44906;-170.6119;-2469.369
31194;45.67391;-215.8911;-2461.85
31214;66.06677;-260.0356;-2481.043
31252;75.86104;-268.6154;-2476.761
31285;93.71024;-295.3434;-2473.941
31319;114.0674;-304.8834;-2474.012
31353;125.1665;-313.6338;-2473.073
31370;139.8118;-333.2574;-2472.117
31404;148.1666;-362.3953;-2461.446
31437;161.6031;-390.8406;-2454.124
31471;166.5946;-402.9596;-2455.771
31505;173.5869;-410.6855;-2458.816
31555;178.8763;-412.4945;-2461.443
31572;187.9633;-421.8679;-2461.447
31605;198.7674;-388.9813;-2488.329
31639;198.7588;-388.631;-2488.545
31690;199.13;-387.6841;-2488.314
31762;198.7425;-395.1543;-2482.384
31802;198.3351;-400.7217;-2476.369
31819;199.8128;-390.067;-2480.603
31855;200.0695;-397.1305;-2474.573
31897;199.9738;-397.5782;-2473.633
32008;195.2212;-390.5534;-2463.602
32072;186.2446;-364.8639;-2461.124
32129;179.2828;-355.9714;-2456.71
32180;170.5823;-344.733;-2460.312
32422;30.70249;-126.8821;-2490.595
32460;21.60068;-104.6157;-2523.482
32477;-28.82618;-23.65674;-2469.832
32494;-14.86884;-8.046247;-2492.986
32545;13.35858;-4.608572;-2561.421
32813;33.34571;79.85317;-2570.994
32869;34.95034;82.75979;-2573.339
32884;35.18135;83.41161;-2573.539
32918;35.46687;84.51124;-2573.975
32986;35.60616;84.89153;-2573.909
33002;35.18744;85.73524;-2573.442
33019;34.79786;86.26351;-2572.945
33053;33.78727;86.0096;-2570.935
33109;32.37677;83.89044;-2567.096
33154;20.33243;80.54433;-2552.664
33204;11.67577;74.66809;-2539.942
33226;-1.638449;69.47407;-2526.22
33262;-15.53013;60.86517;-2509.567
33324;-23.16549;42.14899;-2491.643
33410;-20.91034;18.15983;-2481.262
33489;34.82261;-134.9082;-2466.198
33657;118.2859;-286.271;-2445.504
33673;125.5397;-299.3414;-2442.233
33706;137.6845;-314.7879;-2443.883
33740;148.9694;-350.2202;-2436.955
33791;167.0652;-394.8795;-2428.696
33808;172.6525;-396.9167;-2433.264
33853;178.7516;-399.2303;-2438.265
34120;190.5946;-380.6883;-2461.347
34186;189.6564;-393.7854;-2456.527
34319;187.0546;-389.4315;-2446.787
34370;183.5337;-381.2872;-2439.62
34454;166.4636;-362.1072;-2425.39
34568;147.3486;-327.3526;-2412.567
34630;134.1561;-316.4218;-2414.927
35034;-7.16595;66.1058;-2493.227
35086;2.325312;71.66084;-2501.115
35128;7.355477;76.01511;-2506.251
35162;15.06487;82.39354;-2514.301
35228;18.43661;86.91946;-2519.54
35245;19.16332;88.71978;-2520.376
35273;20.36127;89.27354;-2521.564
35294;20.88284;89.75329;-2522.219
35373;22.06097;90.72498;-2522.863
35394;21.73203;90.94003;-2523.0
35659;-8.362162;70.76371;-2479.222
35720;-20.79431;62.80334;-2459.159
35815;-35.18245;30.11472;-2423.488
35833;-34.27533;-5.21383;-2402.276
35909;-22.49467;-40.63425;-2398.652
35941;-3.001373;-81.28125;-2396.507
35990;2.160625;-105.4418;-2387.182
36130;110.6061;-282.1202;-2428.707
36207;116.1399;-295.8683;-2408.277
36264;122.1905;-307.6557;-2407.703
36314;147.6934;-353.0736;-2413.571
36361;172.1712;-402.3465;-2427.021
36688;185.3036;-388.0298;-2448.656
36714;185.0874;-387.322;-2448.819
36747;184.7236;-383.0274;-2449.824
36781;179.3074;-366.5942;-2449.442
36851;163.7697;-341.4402;-2443.817
36887;130.5497;-323.2404;-2442.258
36905;127.8946;-319.3171;-2441.575
36954;107.5573;-305.0706;-2441.549
36971;66.31896;-229.9521;-2414.921
37004;64.22787;-216.7419;-2412.449
37038;59.70316;-182.9189;-2409.168
37072;47.18758;-149.84;-2429.669
37105;15.78236;-105.978;-2404.904
37166;0.4595897;-82.04476;-2405.522
37178;10.67688;-74.81786;-2444.839
37212;-13.64027;-18.21986;-2438.086
37309;-18.51736;18.66928;-2511.533
37349;10.04273;56.91401;-2500.432
37399;22.08883;68.5853;-2511.225
37450;24.93222;72.63354;-2516.639
37484;30.32156;75.86854;-2523.917
37501;32.64146;76.62423;-2526.759
37551;33.5014;78.58694;-2528.398
37573;33.73326;80.75396;-2529.607
37624;34.31702;81.88282;-2530.449
37658;34.47728;82.36115;-2530.595
37693;34.69486;82.66237;-2530.582
37709;34.55466;82.97659;-2529.776
37743;35.02582;82.89227;-2529.186
37777;35.33773;82.34592;-2527.032
37814;33.64944;80.98784;-2520.131
37847;32.01791;78.61111;-2512.746
37880;24.87314;75.26189;-2497.676
37908;16.84801;74.47211;-2479.364
37942;11.81703;67.9608;-2468.177
37976;3.104315;60.87805;-2446.233
38009;-8.99569;53.0293;-2423.117
38049;-11.09685;32.48584;-2401.948
38083;-9.70611;10.54292;-2386.403
38118;-6.771535;-20.20998;-2368.841
38151;-4.758507;-62.99372;-2352.571
38186;8.100316;-113.9617;-2350.947
38220;56.86137;-144.1882;-2407.592
38255;76.49654;-165.0629;-2389.317
38313;85.12402;-229.5946;-2392.711
38456;123.4916;-276.1099;-2397.24
38481;151.0377;-326.9247;-2394.814
38611;179.6351;-399.346;-2400.75
38628;181.0094;-397.5065;-2405.134
38679;185.5379;-379.9214;-2431.864
38712;188.5253;-376.5667;-2437.774
38746;190.0906;-373.4461;-2443.166
38779;191.7626;-371.7032;-2446.115
38803;192.8463;-371.4543;-2448.027
38847;193.8659;-369.2528;-2451.358
38881;194.2435;-369.3267;-2451.964
38914;194.5207;-369.3412;-2452.159
38948;194.7606;-369.2707;-2452.318
38969;194.011;-373.674;-2449.99
39055;194.0021;-374.7295;-2448.138
39390;67.99713;-214.405;-2393.352
39446;65.08601;-196.1468;-2390.811
39509;60.48167;-183.3405;-2397.066
39577;47.15952;-112.8057;-2412.92
39645;27.5675;-96.18435;-2413.799
40209;-3.348908;79.59505;-2496.531
40236;-7.111616;77.09776;-2487.646
40252;-15.25388;75.09602;-2474.031
40269;-23.86858;72.7924;-2459.167
40320;-34.22641;63.03655;-2437.69
40336;-37.35957;47.66566;-2422.043
40377;-38.10133;19.32846;-2399.576
40399;-20.31815;-47.92117;-2444.281
40449;-19.94812;-53.85558;-2373.182
40467;-4.849363;-79.6235;-2372.774
40519;13.57722;-125.7458;-2371.919
40551;53.65093;-156.7362;-2397.918
40585;44.77629;-197.9795;-2428.836
40618;75.88138;-221.6659;-2368.357
40652;87.48539;-227.1205;-2378.402
40679;105.4292;-273.0726;-2395.308
40708;119.5952;-294.2905;-2400.188
40885;172.932;-363.1572;-2399.881
40896;132.6319;-304.0559;-2390.406
40940;189.1829;-381.0602;-2410.592
41006;190.9197;-381.6238;-2417.388
41039;193.8232;-375.6676;-2428.603
41073;194.8762;-375.5178;-2432.069
41107;194.7253;-378.2355;-2433.192
41157;195.3947;-377.0745;-2436.51
41183;195.6074;-376.8004;-2438.187
41217;196.1414;-375.4589;-2439.344
41234;196.2524;-377.2392;-2439.396
41268;194.9862;-374.3759;-2442.138
41319;195.8249;-382.6335;-2439.742
41352;195.6547;-386.3925;-2438.066
41403;195.8224;-386.6775;-2438.059
41460;195.8504;-386.8643;-2437.996
41520;195.2108;-380.6063;-2438.443
42004;-13.56014;47.71247;-2465.207
42038;-1.561525;63.26719;-2487.132
42069;5.189911;57.70261;-2495.861
42103;28.47859;87.16027;-2532.506
42137;29.93154;90.60445;-2536.077
42171;36.31865;93.33529;-2541.968
42207;45.33755;97.73045;-2552.1
42280;52.86237;99.71883;-2558.869
42347;55.07353;99.66248;-2560.112
42380;55.29416;101.5497;-2560.299
42437;57.28131;99.90239;-2560.817
42454;56.28762;100.4369;-2559.57
42476;56.00338;100.4299;-2556.356
42513;53.61097;99.9472;-2550.971
42547;48.25658;95.70062;-2538.879
42624;32.87918;91.06161;-2513.69
42679;22.31318;86.53539;-2495.825
42728;10.93955;76.77261;-2475.737
42788;-11.78214;44.93828;-2423.668
42839;-11.23691;23.88696;-2408.173
43020;80.34493;-183.4651;-2375.672
43053;109.9814;-248.0587;-2383.211
43098;113.0845;-269.3862;-2380.139
43125;121.1628;-282.5043;-2382.35
43141;150.2373;-304.2889;-2384.382
43175;159.9787;-322.2111;-2378.912
43209;164.315;-341.6215;-2373.05
43259;185.889;-358.5665;-2389.937
43294;186.1058;-358.5462;-2390.827
43348;189.7265;-362.6692;-2394.92
43378;193.7979;-363.9087;-2403.478
43449;199.243;-364.7365;-2415.315
43499;201.4865;-363.5773;-2420.032
43530;203.402;-361.7835;-2423.417
43587;203.9278;-362.1079;-2423.728
43654;204.0337;-364.0228;-2423.92
43670;205.059;-367.7413;-2422.324
43704;205.1036;-367.7497;-2422.314
43738;205.2787;-367.3535;-2422.231
43771;205.6601;-365.8329;-2421.437
43805;205.4094;-362.5259;-2419.368
43839;205.4001;-361.6212;-2415.452
43889;206.0192;-358.7531;-2415.106
43912;206.0457;-357.4063;-2415.756
43959;189.5451;-347.1327;-2403.059
44014;166.129;-322.14;-2381.91
44039;131.8043;-286.4526;-2356.589
44074;109.3565;-266.5865;-2369.945
44107;106.0203;-260.9961;-2374.179
44141;79.0886;-193.4391;-2370.332
44174;43.78448;-175.0447;-2427.756
44208;59.83289;-124.0037;-2396.957
44242;7.808823;-60.37843;-2358.102
44275;34.93638;-64.84787;-2429.273
44309;31.47386;-37.51291;-2434.961
44343;31.78495;5.440918;-2451.403
44376;21.3165;68.30267;-2467.604
44410;31.95196;76.40314;-2487.021
44463;39.51992;84.32938;-2504.729
44480;47.84739;92.3837;-2522.969
44549;63.1173;95.90649;-2542.682
44619;64.33415;123.1291;-2553.574
44636;72.512;114.3553;-2557.813
44693;74.38225;112.3172;-2558.132
44710;76.0567;109.7858;-2558.202
44748;76.50729;106.721;-2557.176
44787;74.6865;103.7994;-2555.328
44821;48.84127;123.8565;-2535.534
44838;52.98796;111.6903;-2534.265
44896;52.6105;107.3162;-2529.725
44910;48.37187;98.30144;-2518.602
44944;45.46147;91.32594;-2510.545
44977;34.80746;87.32508;-2486.96
45011;32.37452;77.20727;-2475.506
45062;26.85303;62.7145;-2457.58
45082;13.3989;52.56961;-2426.378
45100;5.618408;42.80366;-2407.729
45146;8.357957;6.582372;-2382.359
45189;11.22151;-11.72635;-2372.677
45216;15.29172;-56.46882;-2354.377
45250;25.68194;-93.37934;-2350.395
45284;67.48887;-131.7431;-2381.019
45317;73.45124;-155.4337;-2380.356
45339;91.13695;-182.957;-2388.597
45368;100.7731;-200.686;-2384.305
45402;100.8367;-206.7196;-2383.745
45524;134.618;-274.6992;-2394.432
45555;151.6067;-300.6758;-2400.287
45594;178.9895;-325.0738;-2421.317
45635;184.5847;-346.6293;-2412.42
45689;183.7057;-348.4628;-2412.197
45740;189.0753;-358.3849;-2418.606
45773;191.0798;-360.744;-2421.766
45807;191.1388;-364.4017;-2425.177
45841;191.0133;-369.0513;-2425.986
45891;190.6181;-372.1885;-2426.018
45908;190.0834;-371.939;-2426.238
45942;189.4303;-372.8975;-2425.828
45992;188.7823;-374.5315;-2424.781
46009;188.1939;-372.1779;-2425.358
46043;187.6248;-370.9359;-2425.335
46094;187.229;-369.8271;-2424.982
46110;186.6172;-367.9382;-2424.849
46144;186.5481;-367.9594;-2424.528
