
18284;665.8112;-611.927;-2093.156
18306;675.3967;-619.7805;-2081.12
18349;682.4431;-600.4033;-2080.713
18383;700.7463;-601.6097;-2069.571
18400;706.9308;-599.3512;-2067.323
18441;715.5233;-595.7688;-2063.46
18476;730.6776;-597.8094;-2058.375
18509;731.9982;-596.3448;-2059.506
18542;732.7895;-595.2487;-2060.544
18576;735.2861;-594.6804;-2063.792
18610;736.5467;-594.1862;-2066.929
18644;735.4169;-592.882;-2071.02
18677;733.432;-591.9244;-2082.076
18711;732.382;-593.697;-2088.925
18745;729.3006;-598.0188;-2098.737
18778;723.5479;-602.9312;-2111.311
18831;711.8898;-609.6913;-2126.127
18867;685.5071;-634.4191;-2164.577
18913;675.9436;-635.5364;-2187.822
18965;669.6309;-637.3922;-2210.655
18981;662.5508;-652.2184;-2229.525
19014;663.427;-662.0341;-2242.739
19033;653.2073;-679.925;-2260.723
19082;646.085;-662.065;-2300.086
19115;645.3924;-667.1314;-2312.458
19147;644.3655;-667.4857;-2315.473
19180;637.3732;-666.9623;-2328.024
19214;636.442;-669.2205;-2330.194
19247;633.9385;-701.2404;-2322.954
19267;633.1526;-704.8154;-2326.197
19315;628.7648;-704.9547;-2326.935
19348;623.164;-705.464;-2327.202
19365;622.9296;-705.3171;-2326.861
19400;621.9531;-705.2108;-2324.378
19433;622.8947;-704.9797;-2316.095
19467;628.5286;-700.9529;-2303.03
19500;636.7809;-694.8238;-2291.282
19535;654.8977;-682.3265;-2271.291
19585;658.8156;-671.2263;-2265.245
19619;663.6664;-662.0015;-2251.929
19683;671.3549;-657.73;-2238.587
19724;679.006;-650.6195;-2229.937
19757;683.0613;-634.3777;-2225.192
19917;695.2794;-609.8062;-2210.829
19984;677.1003;-628.0592;-2230.891
20018;666.4991;-636.17;-2245.758
20039;653.0051;-645.6395;-2256.944
20068;644.3269;-659.5668;-2276.597
20102;635.2068;-669.3738;-2284.346
20136;631.8328;-673.8932;-2289.631
20169;626.8839;-679.6568;-2300.704
20203;621.1508;-684.4211;-2309.692
20237;614.415;-690.584;-2318.622
20280;607.2783;-693.6125;-2323.994
20302;606.1167;-694.0673;-2325.26
20336;604.1684;-695.001;-2327.786
20370;603.8623;-693.3809;-2329.136
20405;604.8301;-692.2065;-2329.197
20439;609.8149;-679.3468;-2332.37
20472;613.6636;-685.4285;-2325.061
20506;624.0756;-667.8943;-2321.233
20566;634.8668;-659.9493;-2314.861
20579;644.5483;-654.027;-2306.901
20613;657.5135;-646.1436;-2293.261
20647;666.8126;-642.9689;-2284.137
20697;669.8098;-639.529;-2281.623
20731;676.0934;-634.7379;-2272.642
20770;678.4265;-633.1904;-2270.935
20808;681.8253;-628.9363;-2266.572
20842;681.6354;-627.6298;-2265.886
20893;681.5804;-626.5072;-2265.143
20909;681.7101;-626.7026;-2264.244
20943;681.7943;-627.0863;-2264.219
20976;680.4742;-628.0099;-2263.375
21010;679.118;-629.7774;-2263.418
21044;675.2549;-630.6119;-2260.912
21078;671.1169;-632.3687;-2260.502
21095;666.9899;-633.0198;-2262.284
21145;662.3761;-634.153;-2262.867
21180;656.5935;-634.5421;-2266.368
21215;655.8406;-635.4186;-2267.655
21256;651.2993;-634.9869;-2269.114
21272;650.113;-635.4105;-2269.664
21306;649.364;-635.6241;-2270.27
21340;647.2803;-635.9437;-2270.896
21376;640.8317;-634.3105;-2273.793
21407;640.5138;-634.3622;-2273.781
21441;639.797;-634.6905;-2274.051
21475;639.1693;-634.9413;-2274.05
21508;638.6904;-636.6827;-2272.942
21542;637.8231;-636.7277;-2272.724
21576;637.3823;-636.9791;-2272.506
21622;631.4144;-634.8846;-2275.812
21644;630.4205;-635.152;-2275.484
21681;625.4141;-634.6866;-2278.072
21731;623.8566;-634.8871;-2278.448
21791;623.1868;-634.5884;-2279.185
22203;619.2537;-639.3966;-2290.305
22252;618.9699;-639.5255;-2290.286
22269;620.3159;-641.3707;-2288.88
22319;620.2125;-641.0616;-2289.303
22355;621.7822;-642.5081;-2288.14
22405;622.7968;-643.1345;-2288.279
22447;624.5918;-645.8463;-2286.707
22484;625.4296;-646.4159;-2285.478
22504;625.8804;-646.7322;-2285.91
22582;628.2891;-647.9895;-2282.808
22615;628.4156;-647.6706;-2281.378
22649;628.9998;-648.0875;-2279.079
22682;629.267;-648.6313;-2276.124
22716;631.5875;-649.7311;-2271.658
22750;631.8529;-649.8875;-2269.619
22786;632.9722;-649.9517;-2262.978
22810;633.937;-648.256;-2260.218
22844;634.9208;-646.834;-2253.925
22877;636.2104;-645.6855;-2250.745
22911;636.2791;-645.5222;-2250.35
22945;636.3527;-645.2751;-2247.397
22980;636.4349;-645.425;-2247.35
23014;636.519;-645.9258;-2248.407
23031;636.3325;-648.1525;-2250.278
23074;637.0989;-651.2776;-2253.761
23119;634.4602;-656.0987;-2258.371
23169;631.1293;-657.4623;-2263.638
23185;625.3157;-662.0739;-2264.611
23202;620.9025;-666.0532;-2266.586
23237;616.3235;-669.7085;-2269.808
23269;610.5504;-677.9997;-2268.989
23304;608.1049;-678.8572;-2269.113
23337;606.6723;-679.4754;-2268.406
23370;605.0874;-679.0938;-2266.534
23421;604.4384;-678.6802;-2263.767
23471;599.7452;-671.2109;-2259.657
23505;603.1923;-666.9174;-2259.773
23597;604.4945;-662.0615;-2257.848
23714;608.4503;-656.1472;-2256.452
23764;610.0927;-654.295;-2258.171
23807;610.2588;-654.5959;-2258.856
23841;609.6857;-656.0471;-2260.01
23925;605.9344;-659.2104;-2259.617
23943;603.3608;-663.8727;-2258.238
24046;600.2227;-664.5823;-2258.469
24062;599.5493;-664.9377;-2258.813
24079;597.3267;-666.4719;-2258.306
24112;596.1196;-667.2529;-2258.138
24139;594.7832;-668.6031;-2255.86
24182;594.3422;-669.3428;-2256.62
24216;593.162;-673.705;-2256.173
24250;593.821;-674.5403;-2257.846
24280;595.6052;-677.8643;-2257.466
24313;597.0642;-679.6726;-2258.228
24332;597.986;-683.0736;-2258.188
24378;598.1225;-683.7399;-2258.796
24426;597.6652;-682.5787;-2258.962
24639;594.4745;-673.4267;-2255.702
24656;593.5415;-672.7805;-2252.479
24699;593.6769;-670.3704;-2248.453
24716;592.2712;-668.1927;-2244.746
24750;591.4124;-667.8033;-2243.24
24783;589.8124;-668.7056;-2241.303
24818;588.9713;-673.4542;-2235.874
24834;591.2451;-674.6443;-2232.677
24872;595.8426;-673.9198;-2230.44
24903;602.5727;-675.4933;-2224.87
24954;606.3658;-673.8266;-2221.261
24970;609.3038;-668.5672;-2219.048
25004;610.702;-667.4451;-2215.118
25037;612.863;-662.3874;-2212.72
25071;613.4256;-661.6876;-2212.448
25105;613.9766;-659.2833;-2212.585
25141;614.2581;-658.1267;-2212.508
25192;614.8144;-658.1758;-2211.641
25219;618.6025;-663.3802;-2211.785
25236;623.6961;-665.4568;-2212.208
25269;624.6196;-665.5599;-2212.074
25303;625.454;-664.5134;-2213.581
25337;625.5889;-664.456;-2213.6
25377;625.2596;-666.3108;-2213.772
25405;623.5453;-666.7233;-2212.927
25442;619.0234;-667.8957;-2213.955
25476;615.9949;-668.9039;-2214.91
25515;613.6925;-670.0579;-2217.725
25547;610.725;-670.0087;-2220.082
25568;609.5085;-669.5419;-2220.636
25602;609.0031;-669.4184;-2220.826
25636;608.7245;-669.3324;-2221.0
25669;606.7045;-668.1451;-2220.279
25703;606.1176;-667.9645;-2220.218
25737;605.7228;-667.5682;-2220.682
25770;605.563;-666.7984;-2221.357
25804;606.7939;-665.7538;-2223.297
25838;606.8692;-665.4678;-2223.501
25882;607.6231;-665.1805;-2224.138
25927;609.3209;-665.1393;-2228.095
25943;613.208;-664.7405;-2234.462
25996;616.1962;-664.179;-2238.746
26010;617.0688;-664.2853;-2240.02
26061;617.6882;-664.1567;-2241.022
26078;617.9425;-664.0135;-2242.0
26131;617.3908;-666.0164;-2243.073
26145;615.7317;-667.4193;-2244.943
26231;615.6613;-667.5953;-2245.197
26269;615.2665;-667.3615;-2247.09
26315;615.2357;-667.4639;-2247.503
26349;617.0723;-668.5611;-2252.079
26434;614.7101;-672.9247;-2261.234
26467;613.786;-674.3453;-2271.287
26500;615.2476;-676.9948;-2277.294
26535;615.7846;-681.3745;-2288.53
26585;617.4667;-683.3387;-2291.819
26635;618.214;-684.4654;-2296.802
26669;618.2175;-684.5338;-2296.924
26708;618.1678;-684.3961;-2297.09
26759;618.3217;-684.1827;-2297.279
26775;618.4056;-684.4058;-2297.392
26809;618.5046;-684.2338;-2297.569
26843;618.6796;-682.9877;-2297.979
26876;618.8836;-681.9794;-2296.388
26910;618.6364;-681.1006;-2294.876
26962;618.6312;-680.2556;-2290.774
26977;617.6844;-678.6332;-2288.855
27029;618.2165;-677.3117;-2285.778
27044;618.2659;-676.1399;-2282.161
27078;618.2245;-675.2529;-2280.002
27112;618.4799;-672.011;-2275.759
27146;619.7356;-669.95;-2272.215
27180;619.8378;-669.2603;-2268.916
27213;618.2411;-668.3076;-2264.455
27238;617.8413;-669.3713;-2257.514
27266;617.3175;-668.2482;-2253.007
27346;619.9726;-670.359;-2249.367
27387;623.1283;-673.761;-2241.177
27546;630.2732;-676.0554;-2233.261
27561;630.9595;-677.7167;-2233.957
27596;630.5193;-680.2624;-2234.447
27633;631.3996;-684.1277;-2237.613
27680;631.255;-689.2654;-2240.857
27698;630.929;-691.2469;-2242.562
27731;628.5056;-695.1585;-2248.054
27748;628.6362;-695.38;-2248.741
27772;625.9848;-698.1984;-2252.374
27818;625.5557;-695.2273;-2256.219
27836;624.4076;-697.7743;-2256.978
27870;623.4286;-699.8013;-2258.75
27903;622.4631;-701.0504;-2258.813
27945;622.4717;-697.0501;-2261.18
27972;621.7975;-698.6547;-2260.602
28006;621.5659;-700.8417;-2259.617
28039;621.8693;-701.2164;-2259.805
28061;621.0471;-700.3225;-2259.774
28107;622.0691;-701.6015;-2261.492
28140;621.9214;-700.795;-2261.464
28231;620.2737;-695.9801;-2260.727
28247;620.1953;-695.2477;-2260.596
28289;620.8015;-692.6229;-2263.067
28367;620.1458;-690.2872;-2265.405
28417;618.4259;-685.9598;-2268.437
28441;615.2946;-684.1105;-2269.82
28474;610.9872;-681.7492;-2271.004
28508;610.0369;-681.9243;-2270.994
28542;607.496;-680.9276;-2272.601
28575;607.67;-680.2479;-2272.841
28609;607.865;-680.2253;-2272.7
28694;607.8861;-680.1915;-2272.638
28758;609.7364;-678.1482;-2271.101
28786;612.9464;-675.8073;-2269.163
28811;615.254;-675.0798;-2268.405
28863;616.2832;-673.9485;-2267.066
28896;618.0953;-673.9068;-2267.082
28913;619.866;-671.5526;-2265.573
28946;622.6546;-670.6089;-2264.468
29017;624.8911;-670.1571;-2263.595
29233;630.3849;-666.1888;-2265.317
29282;637.5804;-663.5462;-2267.135
29301;639.8568;-662.1041;-2267.438
29333;642.6353;-661.6576;-2267.039
29384;643.8648;-661.4077;-2265.583
29403;645.3779;-661.9184;-2264.461
29434;645.5479;-661.5263;-2263.667
29485;645.7612;-661.4819;-2263.317
29536;646.3159;-661.6155;-2262.954
29552;646.5396;-661.6929;-2262.66
29579;646.7332;-661.4035;-2261.534
29634;646.5508;-661.9807;-2260.628
29687;646.5517;-661.9709;-2260.195
29718;646.6273;-663.0869;-2258.368
29758;647.1006;-662.4565;-2256.489
29787;647.2646;-661.4589;-2255.226
29804;647.3658;-662.125;-2252.269
29856;647.4269;-661.6028;-2251.482
29888;647.2755;-661.3058;-2250.857
29905;647.3243;-661.2906;-2250.728
29939;647.3905;-660.6345;-2250.789
30001;646.8327;-660.5215;-2251.486
30024;646.9097;-660.5834;-2251.92
30067;646.8345;-661.5887;-2254.126
30083;647.4427;-662.9794;-2259.907
30117;645.9095;-663.9434;-2263.328
30182;643.7958;-667.5829;-2268.958
30213;640.6869;-672.4242;-2273.874
30246;639.4767;-674.7717;-2275.645
30280;637.7254;-675.1881;-2276.031
30314;634.382;-676.4335;-2276.123
30347;630.9751;-675.4302;-2273.746
30384;627.7037;-672.8839;-2270.852
30406;626.2533;-672.2094;-2269.542
30440;624.7358;-670.3834;-2268.24
30473;622.439;-666.114;-2263.834
30524;621.855;-664.2648;-2262.457
30558;621.0382;-662.8918;-2260.618
30574;619.9411;-660.7573;-2259.153
30608;619.0728;-659.7878;-2257.378
30677;619.3019;-658.4257;-2256.611
30724;618.5842;-657.7238;-2254.067
30740;618.5887;-657.4309;-2253.594
30774;618.5518;-657.6502;-2252.93
30807;618.6656;-660.4439;-2251.23
30841;618.717;-661.2352;-2250.934
30875;618.9755;-657.6484;-2253.199
30908;619.2772;-657.8621;-2253.687
30943;619.5283;-658.7128;-2253.461
30976;619.5731;-659.2628;-2253.655
31009;619.3765;-659.4535;-2253.58
31043;620.3001;-660.8649;-2254.837
31077;620.6254;-661.821;-2254.842
31111;621.3983;-662.7653;-2254.976
31147;622.3036;-663.8653;-2254.726
31195;622.9083;-664.7408;-2254.668
31214;623.653;-665.5141;-2254.718
31252;624.8843;-665.5056;-2255.643
31286;626.8078;-666.7363;-2256.255
31319;628.2754;-666.0797;-2256.894
31353;629.3862;-666.4637;-2257.51
31370;631.3189;-665.134;-2259.488
31404;632.5603;-664.2866;-2259.45
31437;637.2181;-663.1168;-2261.128
31471;640.8131;-661.9827;-2263.638
31505;642.5416;-660.8592;-2264.201
31556;646.4443;-659.3901;-2264.067
31572;648.8291;-659.2983;-2264.737
31606;651.3484;-659.2793;-2265.635
31640;653.4185;-658.8721;-2265.72
31690;654.4262;-658.065;-2266.116
31762;658.1306;-654.1791;-2266.364
31803;660.7816;-652.8693;-2266.012
31820;660.8708;-652.7552;-2266.025
31855;661.3978;-653.0163;-2265.561
31898;662.089;-653.2652;-2265.636
32009;663.3195;-656.6962;-2268.079
32073;663.2319;-657.364;-2268.042
32130;661.6559;-660.0236;-2267.828
32180;660.5374;-661.9276;-2268.467
32423;656.6195;-665.2079;-2260.963
32461;656.6628;-664.5963;-2260.991
32478;657.0987;-664.4438;-2261.321
32495;658.071;-664.2508;-2261.762
32545;658.3003;-664.1911;-2262.089
32813;643.2629;-664.8613;-2253.46
32871;639.5007;-662.9333;-2248.963
32884;637.3856;-662.0559;-2245.981
32940;634.6732;-661.1822;-2241.673
32987;633.4476;-660.8705;-2240.677
33003;630.8882;-661.4302;-2236.87
33019;629.3101;-661.4635;-2234.675
33053;628.3688;-661.0749;-2232.896
33109;627.8096;-660.9084;-2232.825
33154;627.3631;-660.433;-2232.767
33205;626.9516;-660.5881;-2233.216
33227;626.7849;-660.4537;-2233.801
33262;628.3931;-655.9464;-2238.109
33325;628.3828;-656.1763;-2237.732
33411;628.5485;-656.9531;-2237.947
33489;629.8116;-659.7596;-2236.638
33657;633.4504;-656.5897;-2236.013
33673;633.4846;-656.5973;-2236.289
33707;633.5056;-656.6133;-2236.17
33741;633.3159;-656.6262;-2235.815
33791;633.1249;-656.7535;-2235.798
33808;631.9317;-658.0364;-2237.06
33853;631.1078;-659.039;-2238.729
34120;629.3654;-658.4266;-2244.443
34186;629.8895;-658.6756;-2244.266
34319;635.4608;-656.7701;-2238.29
34370;636.5929;-656.7545;-2235.359
34454;636.8241;-656.5183;-2227.086
34568;636.3746;-655.5885;-2219.691
34631;635.8179;-653.9213;-2216.083
35035;655.3439;-648.4079;-2226.83
35086;655.9332;-651.3105;-2231.069
35129;656.9575;-653.6899;-2235.839
35162;656.4593;-657.7721;-2241.784
35228;656.7795;-658.6683;-2243.779
35246;655.6489;-661.9359;-2246.065
35274;655.7288;-661.9163;-2247.69
35294;655.59;-661.9227;-2247.904
35373;649.8799;-657.6429;-2244.75
35394;645.7122;-655.5628;-2241.906
35660;631.0985;-642.9485;-2225.113
35720;630.9474;-642.4927;-2225.23
35816;631.2692;-643.2711;-2226.798
35833;631.9722;-644.8409;-2228.457
35909;634.6555;-646.218;-2232.033
35942;638.8469;-645.6587;-2239.151
35991;640.2955;-646.7864;-2240.908
36130;650.9374;-659.4139;-2256.855
36207;652.5747;-659.7334;-2258.747
36265;656.8052;-661.2682;-2263.734
36314;658.9934;-660.3734;-2268.516
36361;661.6142;-658.4393;-2273.152
36688;673.1364;-656.8017;-2294.884
36715;672.6495;-657.0539;-2294.993
36747;671.1852;-657.9329;-2293.986
36782;670.4246;-659.3334;-2294.197
36852;666.4592;-663.9871;-2291.521
36887;660.908;-665.3776;-2287.211
36905;658.0772;-666.2891;-2283.848
36954;655.4533;-664.9443;-2282.486
36971;653.933;-664.5466;-2276.516
37005;652.2428;-661.1777;-2271.8
37038;650.7833;-659.6518;-2266.167
37072;650.5124;-659.0681;-2263.139
37106;649.3452;-656.1064;-2260.178
37167;648.102;-655.0816;-2256.562
37178;647.2524;-652.7671;-2254.19
37212;647.0795;-652.4136;-2253.315
37309;646.711;-651.592;-2253.693
37349;645.3087;-654.326;-2257.631
37400;643.5127;-658.5147;-2262.273
37450;641.882;-661.1459;-2265.043
37484;640.8431;-666.3336;-2270.428
37501;638.7418;-673.2819;-2278.152
37552;638.2887;-675.2152;-2280.221
37573;638.6379;-676.2301;-2281.448
37625;638.5752;-677.1408;-2282.562
37659;638.8036;-677.7823;-2283.342
37693;638.9364;-677.7096;-2283.397
37709;639.5645;-676.3222;-2283.579
37743;640.2478;-675.5541;-2282.433
37777;640.83;-674.0115;-2280.78
37814;641.4875;-671.5165;-2278.689
37848;642.4227;-669.9678;-2278.281
37880;642.6904;-669.6132;-2277.968
37909;643.5909;-668.6219;-2277.574
37942;645.1363;-664.5419;-2277.268
37976;645.3752;-662.5223;-2277.44
38010;646.7501;-660.1519;-2276.529
38049;647.9787;-659.2318;-2275.911
38083;649.6564;-659.4767;-2274.503
38118;651.1847;-658.3589;-2274.271
38152;652.8549;-659.0697;-2273.719
38186;656.4937;-658.1663;-2274.619
38220;659.6445;-658.6048;-2275.642
38255;661.5554;-658.6693;-2276.843
38313;668.0618;-657.9976;-2280.903
38457;674.3477;-658.3088;-2284.703
38481;676.0056;-660.3231;-2284.329
38611;679.1883;-661.0945;-2288.776
38628;679.4177;-661.6718;-2288.926
38679;680.3281;-660.942;-2292.082
38712;680.7759;-660.0708;-2294.283
38746;680.787;-659.5765;-2294.691
38780;681.1544;-658.9188;-2294.497
38803;681.1164;-657.7905;-2294.001
38848;681.0234;-656.4498;-2292.1
38881;679.2519;-654.7894;-2287.806
38915;679.5829;-654.6402;-2287.298
38949;680.347;-655.0523;-2285.07
38970;680.7692;-654.8965;-2284.131
39055;681.8123;-655.9658;-2282.517
39390;670.9478;-649.405;-2249.062
39447;669.8163;-650.4075;-2245.893
39510;669.3817;-650.8242;-2244.203
39578;669.6071;-650.6268;-2243.627
39645;669.2884;-650.5445;-2242.955
40209;663.0381;-649.9366;-2259.636
40236;664.0654;-649.1375;-2259.352
40253;664.5142;-648.2085;-2258.41
40269;665.1272;-647.1397;-2256.706
40320;665.2126;-646.9199;-2256.509
40337;665.4598;-646.5311;-2257.108
40378;665.5353;-646.4828;-2257.33
40399;665.6235;-646.3918;-2257.711
40450;665.5977;-646.5023;-2257.585
40468;665.8847;-648.0215;-2257.085
40519;666.6663;-648.5677;-2257.259
40551;667.2782;-649.1533;-2257.545
40586;668.3519;-649.0775;-2258.291
40619;669.2587;-648.6849;-2259.106
40652;672.6652;-649.8021;-2261.74
40679;675.6475;-652.2803;-2264.12
40708;678.3617;-653.4693;-2266.034
40885;688.5823;-654.0149;-2278.02
40896;688.4498;-654.4464;-2278.077
40941;693.2004;-650.9655;-2284.422
41006;697.1997;-647.0572;-2292.198
41040;697.3596;-646.8452;-2292.667
41073;698.4644;-647.5118;-2293.573
41107;699.5851;-647.1639;-2294.675
41157;699.5636;-647.4146;-2293.957
41184;699.7099;-646.6006;-2294.162
41217;699.6138;-645.6986;-2293.488
41234;699.3566;-644.9327;-2292.754
41268;699.5475;-644.5265;-2292.527
41319;698.6811;-644.1051;-2290.03
41353;698.0784;-643.4666;-2288.597
41403;696.082;-643.1633;-2283.756
41461;694.8069;-645.4131;-2280.304
41521;692.3325;-647.126;-2274.84
42004;663.4731;-652.0632;-2249.637
42038;662.8189;-652.9962;-2249.3
42070;661.2133;-654.9276;-2248.908
42104;660.7762;-655.1601;-2248.969
42137;657.8025;-656.3893;-2249.173
42171;655.6791;-656.7818;-2249.823
42207;654.1151;-658.5571;-2250.551
42280;651.5015;-660.5402;-2251.165
42347;650.2164;-660.2402;-2251.383
42381;649.4034;-660.9162;-2250.962
42438;649.1718;-661.4123;-2250.783
42454;649.0035;-661.7113;-2250.617
42476;649.2848;-661.3537;-2249.798
42513;648.7535;-661.4086;-2248.473
42582;647.4218;-661.6749;-2244.701
42624;647.1243;-656.1324;-2240.907
42679;647.7975;-654.1428;-2240.074
42729;647.9014;-656.0599;-2237.489
42788;649.9217;-653.7811;-2238.351
42839;650.4595;-653.4329;-2238.621
43020;662.4066;-655.3081;-2248.585
43053;665.868;-654.7638;-2251.339
43098;669.381;-656.2966;-2255.258
43125;670.4368;-656.1263;-2255.247
43142;673.2949;-656.4291;-2257.535
43175;674.7883;-655.2112;-2258.755
43210;676.3434;-655.8456;-2261.186
43260;677.3333;-655.6756;-2262.449
43294;678.5923;-654.7214;-2263.441
43348;682.6078;-652.6275;-2264.605
43379;684.8951;-649.573;-2266.148
43449;688.3338;-647.741;-2265.491
43499;692.2875;-645.7493;-2264.667
43530;696.296;-643.794;-2264.109
43587;703.8397;-641.5811;-2267.73
43654;711.2325;-640.8744;-2265.272
43671;713.6105;-641.1715;-2263.502
43704;714.1786;-641.3144;-2263.252
43738;715.0565;-640.7885;-2261.515
43771;715.6215;-640.6844;-2260.136
43805;715.959;-641.6326;-2260.216
43839;715.8632;-643.058;-2260.022
43889;713.4174;-646.3382;-2258.87
43912;711.239;-646.7598;-2259.457
43959;706.9346;-649.358;-2259.15
44015;697.0823;-652.3744;-2262.573
44040;692.2268;-655.8435;-2262.637
44074;687.394;-656.84;-2263.713
44107;681.4766;-659.6542;-2267.789
44141;678.2842;-661.2576;-2269.974
44174;675.4102;-663.9952;-2277.773
44208;673.6887;-660.3972;-2286.229
44242;673.895;-660.5751;-2287.21
44276;673.7991;-663.6375;-2290.121
44309;674.1159;-664.486;-2291.98
44343;676.4423;-667.6274;-2295.639
44377;676.8179;-668.1135;-2296.71
44411;677.4482;-668.5024;-2298.056
44464;677.419;-668.588;-2298.437
44480;677.4513;-668.3387;-2298.886
44550;676.7285;-667.741;-2299.628
44619;672.0469;-666.3544;-2302.72
44636;672.1573;-666.4451;-2303.248
44693;671.3094;-666.645;-2303.588
44710;670.4756;-666.4631;-2303.708
44749;669.854;-666.9052;-2303.006
44788;668.6788;-665.8618;-2301.972
44821;667.0232;-664.5869;-2299.697
44838;665.9001;-663.5342;-2297.674
44896;665.3682;-662.8914;-2296.006
44910;665.2817;-662.1259;-2294.875
44944;665.2806;-661.4681;-2293.733
44978;665.7349;-661.2425;-2292.424
45011;665.3215;-660.7777;-2289.125
45062;664.875;-660.3478;-2287.881
45082;664.9816;-660.0906;-2287.431
45101;665.2799;-660.2682;-2287.007
45146;665.3562;-660.2313;-2286.99
45190;666.1048;-659.6337;-2286.326
45217;665.8234;-658.9421;-2286.148
45250;666.4371;-658.7778;-2286.075
45284;667.706;-659.4291;-2286.271
45318;671.5887;-659.3381;-2290.96
45340;672.7214;-658.6923;-2292.027
45368;673.9509;-658.0868;-2294.335
45402;674.8165;-658.2141;-2296.004
45524;674.3719;-659.2182;-2301.906
45556;674.9431;-665.3889;-2306.583
45595;674.8126;-666.6279;-2308.374
45635;676.5167;-668.5922;-2319.166
45690;674.8058;-667.7991;-2321.335
45740;674.4856;-667.2447;-2322.563
45774;675.2827;-665.275;-2323.806
45807;675.1112;-664.325;-2323.197
45841;675.1465;-662.6961;-2320.827
45892;676.0046;-661.6754;-2320.447
45908;676.8662;-661.8464;-2318.641
45942;676.6575;-660.8249;-2316.477
45993;676.8837;-660.0176;-2315.401
46009;677.8382;-656.0372;-2309.756
46043;678.039;-654.2819;-2305.504
46094;679.3466;-653.9586;-2303.455
46111;678.608;-652.1411;-2296.86
46144;678.8004;-651.9832;-2292.114
46184;679.3152;-653.5901;-2290.217
46215;679.3008;-653.0782;-2287.227
