
46239;385.0389;-333.1229;-2488.124
46282;385.2871;-334.9946;-2486.871
46316;385.4065;-335.2108;-2486.589
46333;386.1994;-335.1597;-2486.147
46384;386.802;-335.0905;-2485.323
46402;387.7602;-336.0522;-2483.948
46451;387.9589;-336.0651;-2483.623
46488;388.5087;-336.7604;-2483.038
46539;388.5944;-336.8281;-2482.79
46555;388.9024;-336.9671;-2482.56
46572;389.7255;-336.5172;-2482.455
46606;390.0051;-336.6432;-2482.369
46640;389.3885;-336.2883;-2482.621
46686;389.3625;-336.2332;-2482.715
46749;389.2807;-335.9627;-2483.252
46791;387.946;-334.2861;-2484.924
46831;388.346;-333.9541;-2485.867
46879;388.6588;-331.779;-2487.674
46913;388.6983;-330.7354;-2488.305
46966;388.6673;-330.2072;-2488.717
46980;388.919;-329.5471;-2490.158
47013;388.594;-329.4554;-2490.31
47047;388.113;-329.1358;-2491.187
47098;387.6455;-329.3504;-2491.862
47115;386.3611;-328.0312;-2493.757
47148;386.7971;-327.6844;-2496.028
47168;386.656;-327.4032;-2496.469
47202;386.4979;-327.0719;-2497.13
47236;386.8287;-326.8705;-2497.48
47286;386.8581;-327.2815;-2498.732
47433;383.5992;-331.376;-2504.038
47449;383.0779;-332.7358;-2506.088
47468;382.8518;-334.1122;-2507.719
47498;382.5938;-335.6986;-2509.406
47549;383.1081;-337.343;-2510.497
47566;380.6603;-337.2927;-2513.794
47616;380.3412;-338.6055;-2514.747
47633;379.6305;-341.3161;-2516.553
47684;379.7507;-342.137;-2517.716
47757;377.0388;-344.8696;-2521.18
47778;374.964;-345.4971;-2523.836
47811;374.1905;-347.8145;-2528.044
47845;373.2816;-346.2016;-2532.467
47879;372.2849;-339.1913;-2537.066
47913;371.4345;-339.4547;-2538.853
47971;370.7985;-337.5845;-2541.273
48012;360.652;-334.5117;-2556.849
48045;363.8905;-332.669;-2554.215
48079;368.9038;-330.0647;-2552.218
48106;370.5065;-328.2779;-2551.348
48140;370.0918;-327.5949;-2551.595
48174;373.4721;-325.1071;-2550.331
48208;374.1299;-324.3086;-2549.853
48241;376.9002;-322.8567;-2548.221
48283;377.4919;-321.9081;-2547.928
48305;378.3754;-321.1701;-2547.34
48338;378.6003;-321.0217;-2547.064
48371;378.3395;-319.6785;-2546.99
48414;376.9745;-318.2583;-2546.833
48441;374.0978;-317.4684;-2547.23
48475;371.7773;-316.0267;-2547.44
48508;369.1856;-316.0717;-2546.81
48542;361.9266;-315.647;-2547.503
48576;355.4427;-312.9746;-2549.703
48609;349.1652;-313.8201;-2549.473
48643;325.3337;-315.6891;-2555.384
48677;318.6069;-314.8047;-2557.971
48710;312.4397;-313.3466;-2559.637
48780;297.6211;-310.2329;-2563.323
48817;288.2911;-314.1074;-2564.143
48879;278.3687;-317.4249;-2565.705
48913;271.4594;-321.6845;-2566.586
48942;265.4634;-321.331;-2568.44
49047;251.0428;-323.3949;-2573.234
49098;248.1824;-323.9377;-2573.756
49170;244.9706;-326.6812;-2573.977
49232;245.7068;-328.5899;-2571.981
49266;248.2207;-330.8368;-2569.221
49316;252.3004;-332.1373;-2564.718
49333;255.2691;-333.3393;-2563.199
49367;262.3706;-334.8159;-2559.304
49400;270.4699;-336.4381;-2552.773
49451;276.549;-336.7054;-2549.76
49486;281.6076;-338.1046;-2547.284
49506;286.805;-338.2075;-2545.033
49552;291.7181;-338.9047;-2543.317
49585;296.9869;-339.6976;-2541.739
49646;306.9568;-338.8194;-2537.503
49680;312.5294;-337.9715;-2535.901
49718;317.3599;-337.1859;-2534.807
49752;318.9623;-339.4074;-2535.06
49785;320.0924;-339.1922;-2535.253
49819;321.9763;-341.0469;-2535.352
49837;321.7691;-341.0902;-2536.109
49870;322.7905;-341.0689;-2536.1
49920;322.4245;-340.874;-2537.304
49979;318.381;-341.4435;-2541.613
50006;316.5557;-338.6148;-2544.941
50040;314.7231;-340.5045;-2547.437
50073;312.9563;-340.9097;-2548.769
50107;311.2542;-341.6742;-2550.875
50141;309.2477;-343.5663;-2552.858
50164;305.8627;-343.716;-2556.086
50215;304.8535;-342.9667;-2557.549
50231;303.6932;-342.1002;-2559.426
50266;302.7379;-340.975;-2560.953
50316;301.9367;-339.4588;-2562.497
50333;302.0559;-336.6556;-2564.554
50384;301.5872;-334.9914;-2565.846
50417;302.6418;-327.4921;-2569.616
50434;303.4033;-324.0333;-2570.872
50467;303.2271;-320.1232;-2572.15
50502;304.1757;-315.3932;-2573.493
50551;303.7278;-313.4608;-2574.143
50585;302.7393;-311.7036;-2574.865
50619;301.8144;-310.4246;-2575.025
50636;301.2912;-309.8329;-2575.138
50686;300.6175;-309.2024;-2575.054
50703;299.7238;-308.1414;-2574.879
50754;299.6569;-306.3641;-2573.045
50771;298.523;-306.1555;-2572.656
50804;297.7076;-305.4557;-2572.166
50838;297.2173;-304.6514;-2571.282
50888;300.4115;-303.9091;-2567.455
50905;300.6858;-304.955;-2565.243
50956;299.0191;-304.7909;-2564.88
50973;297.4233;-303.1087;-2564.125
51006;297.1143;-303.0754;-2563.463
51059;296.5984;-303.0829;-2562.913
51076;295.8141;-302.9405;-2561.893
51110;295.2169;-303.4312;-2560.878
51144;295.4567;-303.4536;-2560.43
51177;296.1682;-306.4771;-2557.661
51211;294.5027;-309.8164;-2555.399
51245;292.9146;-313.6041;-2553.493
51278;291.6798;-315.3947;-2552.514
51312;291.0443;-317.8127;-2550.249
51346;291.1387;-318.7151;-2548.672
51397;291.2177;-319.2821;-2547.353
51436;290.6837;-321.2201;-2546.226
51472;291.0316;-322.7018;-2544.899
51504;291.2016;-324.6313;-2542.348
51537;292.7503;-325.9812;-2538.778
51588;293.3592;-327.5525;-2538.196
51605;294.5867;-328.4958;-2535.823
51639;297.3282;-328.4281;-2532.642
51672;298.1701;-328.4195;-2531.213
51706;298.1201;-329.2595;-2529.94
51740;299.927;-327.7906;-2527.815
51773;300.8541;-328.718;-2525.192
51807;301.7487;-327.9058;-2524.473
51857;302.5491;-328.2345;-2522.915
51891;302.991;-327.5782;-2521.962
51925;303.4519;-327.5858;-2520.976
51942;304.2772;-328.7022;-2519.568
51975;304.3259;-329.0833;-2519.221
52009;304.4051;-328.953;-2518.952
52043;304.52;-329.19;-2518.566
52077;304.4081;-329.4584;-2518.555
52110;304.4108;-329.5442;-2518.519
52161;304.4581;-329.7457;-2518.561
52212;303.6122;-330.2286;-2520.354
52232;302.15;-331.6662;-2522.876
52279;301.0788;-331.7828;-2523.727
52312;300.3011;-331.0571;-2525.621
52363;300.066;-330.0741;-2526.252
52380;298.591;-329.8257;-2527.929
52414;297.2199;-328.7442;-2529.703
52448;296.0045;-326.7639;-2530.798
52481;294.0693;-325.861;-2532.682
52502;293.0788;-324.545;-2533.088
52548;292.0991;-323.0984;-2533.779
52574;290.9645;-321.2844;-2534.185
52621;290.2378;-319.1338;-2534.53
52638;287.8262;-312.3309;-2538.286
52672;287.4148;-310.994;-2538.964
52706;286.8013;-309.8277;-2539.318
52739;286.1669;-306.8631;-2539.358
52773;285.6139;-305.7943;-2539.79
52806;284.5417;-304.795;-2540.103
52840;283.9945;-302.9912;-2539.764
52891;283.1019;-302.9697;-2539.52
52908;284.4831;-300.9291;-2538.364
52939;284.3228;-300.4445;-2538.275
52978;288.8027;-301.269;-2534.073
53012;288.6015;-300.4928;-2534.358
53046;288.3736;-300.2529;-2534.454
53083;288.9887;-299.4842;-2534.008
53114;290.2002;-298.646;-2532.965
53148;292.4903;-299.7233;-2530.912
53198;292.5486;-300.1476;-2531.001
53215;294.8802;-300.764;-2529.801
53249;296.2486;-301.9457;-2529.461
53283;297.0898;-303.7963;-2529.368
53302;297.3754;-306.7174;-2529.436
53350;297.6884;-309.8167;-2529.949
53384;297.5314;-312.8882;-2530.172
53417;297.6231;-317.7687;-2529.72
53451;297.5391;-320.7965;-2530.013
53485;298.3791;-322.0918;-2530.083
53519;298.7296;-324.95;-2530.069
53552;300.8086;-326.6309;-2529.134
53602;301.5339;-326.7536;-2529.121
53625;302.1718;-326.6974;-2528.905
53642;304.6409;-327.4612;-2527.705
53677;305.7979;-328.169;-2527.149
53724;306.3349;-329.8546;-2526.573
53741;307.3948;-331.5662;-2525.976
53775;308.4414;-331.6103;-2525.399
53808;308.7067;-333.5412;-2524.632
53858;308.8545;-333.6497;-2524.605
53875;309.917;-332.893;-2524.305
53910;310.114;-332.9752;-2524.276
53961;310.1455;-332.9967;-2524.452
53977;310.821;-332.7867;-2524.185
54011;310.6565;-332.8341;-2524.587
54061;310.57;-332.8971;-2524.826
54078;310.1756;-332.7626;-2525.342
54112;310.2348;-332.7752;-2525.338
54145;309.7784;-332.1809;-2526.059
54181;307.4922;-331.5779;-2528.212
54246;305.1687;-333.0125;-2530.588
54279;303.3113;-333.2545;-2535.253
54313;302.0248;-334.147;-2537.271
54347;300.6576;-335.5053;-2538.887
54376;299.1844;-336.9879;-2540.691
54415;298.1468;-337.7628;-2542.298
54449;296.4557;-339.5418;-2544.724
54482;295.7034;-340.2304;-2545.152
54533;293.3029;-341.3052;-2547.007
54600;290.6736;-342.002;-2549.682
54634;288.7843;-342.0177;-2551.824
54651;286.039;-341.5778;-2554.818
54712;283.3289;-340.5335;-2557.608
54745;281.8358;-339.6467;-2559.21
54778;280.5977;-338.524;-2560.287
54828;279.3637;-338.2396;-2560.623
54848;278.2353;-337.2001;-2562.489
54900;277.5468;-336.409;-2563.86
54912;277.0685;-335.9206;-2565.06
54963;276.7118;-336.0432;-2565.564
54979;276.8193;-335.818;-2566.224
55010;276.5578;-335.6482;-2567.126
55053;276.5322;-335.517;-2567.724
55070;276.4489;-335.3668;-2568.284
55121;276.416;-335.4488;-2568.558
55137;280.1483;-333.6189;-2568.297
55177;279.9875;-333.6129;-2568.593
55205;280.2428;-333.1924;-2568.99
55255;281.1738;-332.9913;-2569.98
55290;281.8724;-332.7757;-2570.438
55306;283.6528;-331.7299;-2571.451
55340;288.3434;-328.6255;-2572.021
55373;291.8677;-328.7446;-2573.224
55407;294.5727;-328.5014;-2573.43
55441;299.1772;-327.9928;-2573.689
55474;303.1576;-325.4741;-2575.096
55525;305.4434;-327.0848;-2575.668
55559;307.1223;-328.498;-2575.577
55592;316.9415;-333.004;-2571.162
55609;317.4868;-334.6141;-2571.994
55676;320.097;-337.2256;-2571.894
55693;323.8032;-341.2972;-2570.777
55727;327.0391;-342.2525;-2569.9
55744;336.6784;-344.2563;-2563.102
55811;341.6604;-344.8436;-2561.559
55829;345.5992;-346.052;-2560.631
55845;350.6819;-346.25;-2559.061
55879;354.2372;-347.5378;-2557.866
55937;355.8388;-347.3981;-2557.368
55965;357.0562;-347.8225;-2556.74
55980;358.7783;-348.5884;-2555.419
56031;363.8443;-353.6931;-2549.922
56047;364.3792;-353.1979;-2549.015
56081;364.5312;-353.0252;-2548.655
56115;364.3941;-353.5044;-2547.232
56150;363.7481;-353.0348;-2546.835
56182;362.0993;-353.969;-2547.018
56204;357.8212;-354.5756;-2547.941
56250;349.9296;-355.6201;-2552.241
56284;343.0286;-351.8505;-2557.725
56330;338.5128;-352.8401;-2560.257
56387;332.7252;-351.8595;-2564.65
56407;317.2811;-347.2842;-2575.233
56457;313.4482;-348.7892;-2576.587
56474;309.1332;-350.6298;-2578.522
56508;302.7538;-351.7869;-2582.611
56541;296.0185;-353.2469;-2585.08
56575;289.5717;-354.826;-2588.435
56609;284.8044;-355.4861;-2589.981
56660;282.2539;-354.9758;-2590.999
56701;278.4241;-354.9787;-2592.016
56721;275.7201;-353.9158;-2593.163
56754;274.337;-352.969;-2593.484
56788;272.4569;-350.5957;-2594.443
56805;270.9366;-348.6022;-2594.319
56839;269.945;-344.8846;-2593.137
56889;270.0018;-340.8926;-2592.409
56906;270.2302;-337.5556;-2591.5
56940;269.054;-333.808;-2590.457
56991;269.4537;-330.9973;-2589.259
57007;270.5646;-320.6638;-2589.878
57046;272.937;-320.8735;-2588.304
57080;273.4587;-315.3659;-2586.622
57113;274.6369;-312.763;-2585.264
57147;277.0107;-310.498;-2584.27
57181;279.6581;-306.3814;-2582.431
57214;280.4132;-305.8861;-2581.683
57231;281.3774;-304.7466;-2580.237
57282;285.9262;-302.6499;-2576.377
57322;289.8311;-301.1042;-2573.366
57343;293.4984;-302.3002;-2568.119
57373;294.1817;-301.0297;-2567.927
57411;294.7033;-301.2067;-2567.056
57444;295.4068;-301.7574;-2565.694
57478;296.4312;-301.2791;-2565.141
57511;296.6348;-302.3513;-2563.642
57545;299.9776;-307.6219;-2559.914
57579;300.5514;-310.2767;-2558.538
57612;300.9983;-309.9412;-2558.255
57663;301.5233;-311.9407;-2557.594
57680;302.3799;-313.7369;-2556.846
57955;310.0937;-330.4023;-2548.632
57988;313.7809;-332.597;-2543.707
58004;313.6076;-334.691;-2542.679
58055;312.2876;-338.1444;-2540.995
58072;310.4096;-339.7374;-2539.586
58105;308.2661;-342.0501;-2539.015
58139;306.6633;-342.0722;-2539.094
58173;304.3038;-341.8548;-2539.852
58207;301.9154;-342.271;-2540.965
58257;299.6939;-342.7668;-2541.9
58274;298.0211;-342.4854;-2543.446
58308;296.4229;-342.8207;-2545.228
58342;294.6165;-343.9001;-2546.825
58392;291.7256;-346.1114;-2549.981
58409;290.263;-346.6397;-2552.626
58442;289.7465;-346.5821;-2553.269
58476;289.551;-346.4094;-2554.184
58527;289.6295;-346.4622;-2555.325
58544;291.3205;-345.3867;-2555.799
58578;293.4438;-345.3165;-2556.269
58647;298.1045;-344.9697;-2556.182
58731;300.8352;-345.438;-2556.331
58760;302.2116;-345.6945;-2557.025
58821;311.7895;-343.9193;-2554.799
58847;311.4758;-342.7524;-2556.044
58874;311.9102;-342.2677;-2556.259
58930;311.699;-342.0567;-2556.464
58964;311.5955;-341.8941;-2556.593
59014;308.4725;-342.835;-2558.462
59031;306.1362;-343.7637;-2559.336
59065;303.25;-344.5522;-2560.218
59099;298.7366;-345.6425;-2561.629
59149;297.8489;-345.8678;-2561.67
59183;294.7766;-345.683;-2562.956
59200;292.138;-345.8265;-2563.247
59250;290.6038;-345.8841;-2563.536
59284;289.7207;-345.8153;-2563.742
59306;289.0965;-345.7056;-2563.616
59358;290.2501;-344.274;-2562.438
59376;289.6579;-343.4592;-2562.013
59426;289.7744;-342.8047;-2561.29
59444;290.6803;-341.4738;-2560.141
59495;290.8601;-341.4524;-2559.783
59511;291.0137;-340.5299;-2559.562
59545;292.0277;-339.7793;-2557.339
59579;292.2486;-338.7696;-2557.4
59613;293.5114;-336.0254;-2556.383
59646;294.8547;-337.1481;-2554.89
59698;295.2919;-337.9319;-2554.614
59714;296.3604;-338.6627;-2553.741
59747;297.6513;-338.1567;-2553.913
59781;298.1458;-337.5004;-2554.32
59815;299.9253;-334.3978;-2554.892
59912;302.1955;-331.3633;-2555.669
59996;303.2498;-329.5693;-2555.674
60011;304.0637;-323.7145;-2555.935
60045;304.8411;-317.7978;-2556.322
60079;304.9467;-309.1819;-2557.745
60112;305.553;-306.9651;-2556.873
60146;304.4454;-305.837;-2556.792
60182;303.8702;-305.7188;-2556.589
60214;302.8134;-305.409;-2556.368
60265;301.6238;-303.7956;-2556.387
60281;300.4202;-301.5071;-2556.865
60315;300.2678;-302.6931;-2556.212
60349;299.9161;-303.0167;-2555.901
60382;299.5745;-303.1179;-2555.876
60425;299.5008;-303.3116;-2555.626
60456;299.4568;-303.3011;-2555.695
60478;299.3873;-303.5849;-2555.762
60529;299.1686;-303.8821;-2555.851
60545;299.2694;-303.9118;-2555.938
60579;299.5405;-303.7328;-2556.138
60615;299.8847;-304.0016;-2556.369
60648;299.7874;-306.2174;-2556.665
60719;301.3278;-309.2953;-2558.09
60753;300.9975;-313.631;-2558.885
60797;301.6809;-314.7566;-2559.306
60821;301.505;-318.0989;-2560.803
60839;301.8857;-320.9527;-2560.753
60889;302.4341;-323.0411;-2560.925
60905;303.4089;-324.5696;-2561.516
60939;303.8219;-326.5991;-2561.662
60972;304.4616;-330.2356;-2562.54
61006;305.1451;-332.2645;-2562.692
61057;305.6728;-333.2821;-2562.775
61090;306.6295;-337.2349;-2561.215
61124;307.1729;-337.6199;-2560.806
61141;307.4199;-337.9533;-2560.606
61175;308.2593;-337.4862;-2559.788
61208;309.154;-337.9577;-2558.328
61242;313.467;-341.5721;-2554.201
61276;315.3481;-343.2856;-2552.034
61309;317.3003;-343.0945;-2549.008
61343;318.9283;-342.6983;-2546.771
61377;319.4432;-342.6266;-2546.011
61427;319.4294;-342.6401;-2545.652
61444;319.5865;-342.4479;-2545.531
61478;320.7072;-341.3051;-2545.123
61512;320.7482;-341.2671;-2545.195
61545;320.6463;-340.9665;-2545.912
61579;321.326;-340.3141;-2545.735
61613;318.2273;-338.8541;-2548.41
61647;316.0429;-338.3786;-2550.284
61680;313.6508;-337.6237;-2552.445
61714;311.6541;-337.1124;-2553.375
61748;309.1465;-336.8542;-2555.671
61781;307.4833;-337.8589;-2556.847
61815;306.186;-336.5416;-2557.905
61849;304.6012;-336.4936;-2559.116
61882;302.8591;-338.4226;-2559.446
61916;300.2204;-340.0847;-2560.501
61951;298.5983;-340.6398;-2561.124
61984;297.6206;-340.9972;-2561.175
62017;296.5854;-340.87;-2561.26
62051;295.1886;-340.4854;-2561.542
62068;293.6035;-339.8747;-2561.6
62118;293.1663;-337.8618;-2561.484
62152;292.7021;-336.6093;-2560.966
62169;292.2069;-332.6241;-2561.464
62220;291.3176;-329.2502;-2561.205
62253;292.0662;-325.9796;-2559.296
62296;291.8372;-323.7603;-2558.8
62323;290.9469;-316.5672;-2557.274
62357;291.2583;-315.8657;-2556.375
62390;291.505;-316.3598;-2554.96
62408;291.3344;-315.4134;-2554.337
62447;291.3185;-312.1422;-2554.11
62567;292.1876;-313.0092;-2552.643
62600;297.6179;-313.1205;-2544.088
62637;299.4031;-312.7612;-2541.458
62684;300.0496;-311.3729;-2540.284
62701;301.1498;-310.7171;-2538.626
62735;300.12;-310.5298;-2538.437
62769;300.7539;-310.4282;-2536.93
62802;300.6489;-308.2688;-2537.094
62852;299.7463;-312.3555;-2535.573
62869;299.3409;-312.8497;-2535.522
62903;298.7817;-313.5319;-2535.262
62953;298.7493;-313.7779;-2535.207
62970;298.5972;-314.5995;-2535.09
63023;297.0558;-317.2562;-2534.999
63039;296.9169;-320.143;-2535.314
63073;297.3105;-326.6005;-2533.552
63107;296.9836;-329.2793;-2533.333
63140;296.8433;-329.7634;-2533.439
63174;297.3605;-332.7473;-2532.306
63208;298.0236;-333.6526;-2531.724
63242;299.2633;-333.6008;-2530.992
63292;299.6845;-333.5786;-2530.375
63309;300.8213;-333.1219;-2529.469
63343;305.8566;-330.4833;-2524.58
63376;306.0909;-330.4455;-2524.38
63410;306.7401;-330.7233;-2523.275
63444;307.3669;-330.735;-2522.635
63477;307.6729;-330.1615;-2522.122
63511;313.2018;-328.6864;-2516.269
63545;312.4497;-328.5536;-2516.65
63579;315.3299;-327.9705;-2513.849
63605;316.666;-327.6487;-2513.187
63639;317.0684;-327.6353;-2513.465
63673;315.7743;-327.8077;-2516.004
63707;314.8662;-327.2048;-2518.172
63741;314.7241;-327.116;-2518.667
63774;311.8617;-328.1275;-2522.554
63857;309.3663;-329.1441;-2525.644
63874;308.3972;-329.8089;-2526.88
63907;306.6346;-332.8819;-2528.661
63949;305.4637;-333.6594;-2529.93
63985;303.541;-334.4968;-2531.771
64011;301.8526;-335.5571;-2533.793
64046;299.9418;-335.8237;-2535.698
64079;298.1832;-335.949;-2537.537
64113;296.6478;-336.3936;-2538.571
64146;295.5754;-336.8038;-2539.446
64180;294.9407;-336.9378;-2540.172
64218;294.006;-336.5045;-2541.58
64252;293.2176;-335.1492;-2542.993
64269;292.7184;-333.6237;-2544.242
64319;292.6122;-332.0712;-2545.013
64354;292.1744;-330.9014;-2545.58
64377;294.7289;-320.7849;-2545.672
64414;295.6766;-318.3669;-2546.007
64479;296.6782;-311.8284;-2547.532
64643;299.9597;-301.6618;-2549.302
64709;300.7339;-300.9504;-2549.431
64743;300.7884;-300.6661;-2549.484
64777;301.2176;-300.7014;-2549.259
64810;302.9216;-301.9846;-2548.768
64844;304.4879;-305.6613;-2548.433
64895;306.2839;-307.8164;-2547.943
64912;308.3379;-307.2534;-2548.233
64946;307.744;-309.7399;-2549.358
64972;309.8555;-311.0811;-2548.715
65010;311.1213;-312.3534;-2548.449
65039;313.4802;-315.3564;-2547.925
65072;317.324;-317.9566;-2546.357
65106;315.1617;-319.999;-2547.95
65140;314.3832;-321.5879;-2549.048
65174;315.9403;-322.5367;-2548.538
65207;315.5267;-324.1019;-2549.158
65241;313.9413;-326.2661;-2549.769
65291;313.2047;-328.5961;-2550.527
65325;312.2819;-331.2947;-2551.335
65343;312.6096;-332.0322;-2551.298
65393;315.5939;-334.2742;-2549.867
65410;316.8129;-334.6867;-2549.884
65444;318.7207;-334.8998;-2549.129
65478;319.5167;-334.8991;-2549.021
65513;321.1427;-335.5545;-2547.962
65542;322.2865;-336.3265;-2547.639
65567;330.3762;-337.9661;-2542.505
65617;336.3799;-337.8594;-2535.648
65634;337.4682;-338.3526;-2532.953
65685;337.5537;-338.43;-2532.444
65702;337.7298;-338.4009;-2532.08
65735;338.0696;-338.129;-2531.442
65769;338.0506;-339.2073;-2530.613
65820;338.7142;-338.4399;-2529.113
65853;340.1796;-339.0705;-2526.998
65870;339.9151;-339.8331;-2527.526
65921;339.5413;-340.6331;-2528.083
65938;335.5105;-341.1056;-2532.045
66020;333.2389;-341.9867;-2532.671
66069;332.4629;-342.2996;-2533.078
66118;328.7591;-343.8199;-2535.761
66169;325.6606;-344.5559;-2537.591
66201;319.4005;-344.4196;-2540.999
66239;314.737;-344.7541;-2542.058
66269;308.6996;-343.3363;-2544.733
66302;307.2908;-342.0449;-2544.947
66336;305.8658;-341.2932;-2545.53
66370;305.0052;-340.5511;-2545.653
66424;303.4548;-337.8041;-2545.858
66437;302.7148;-336.4611;-2545.631
66471;300.324;-332.0194;-2545.312
66505;299.0122;-325.9732;-2546.187
66538;299.1181;-323.6398;-2545.679
66589;298.2211;-323.1024;-2545.375
66606;298.4342;-320.0415;-2544.126
66639;300.7;-316.2924;-2540.29
66673;300.1895;-315.8474;-2539.893
66707;302.5456;-307.4673;-2538.694
66740;299.7813;-305.2016;-2539.632
66774;300.3495;-305.3888;-2538.118
66842;300.5168;-303.5522;-2537.446
66892;300.8419;-304.4487;-2535.65
66943;301.424;-304.8297;-2533.982
66999;300.7494;-303.5609;-2534.241
67047;302.0257;-304.4596;-2532.693
67103;302.5897;-304.9197;-2532.01
67148;299.8799;-308.1655;-2532.499
67186;300.266;-309.0376;-2532.118
67244;301.4505;-310.8052;-2531.272
67275;297.5147;-318.8521;-2531.984
67308;297.3296;-321.6669;-2532.061
67342;296.9089;-324.9027;-2532.676
67376;296.5005;-326.9356;-2532.631
67409;297.462;-327.8386;-2532.647
67443;298.5348;-328.711;-2532.134
67477;300.0692;-330.0149;-2530.973
67510;301.3147;-331.1328;-2529.523
67544;301.923;-331.6536;-2529.244
67578;302.7058;-331.3363;-2528.952
67611;305.8506;-331.536;-2527.139
67664;307.5742;-331.5757;-2525.315
67679;307.5085;-331.3269;-2524.358
67713;308.3104;-330.579;-2521.87
67746;308.5805;-330.3498;-2519.643
67780;307.6041;-330.773;-2518.774
67814;306.3613;-330.9749;-2516.951
67848;306.0508;-331.2355;-2516.272
67869;306.106;-331.4902;-2515.058
67915;306.545;-332.0955;-2514.364
67949;306.8753;-332.5716;-2513.984
67975;306.8032;-332.7412;-2514.008
68018;307.0685;-333.4371;-2514.175
68035;308.5709;-334.9641;-2514.438
68071;307.9671;-335.8731;-2515.69
68136;306.5859;-337.3358;-2517.831
68173;305.5935;-337.6686;-2518.388
68220;304.2556;-338.1064;-2519.229
68237;302.8723;-338.8896;-2520.321
68271;301.5601;-337.8322;-2521.352
68305;300.5244;-337.9733;-2521.602
68344;298.0125;-338.0498;-2522.801
68406;297.0995;-337.6987;-2523.12
68481;295.5412;-336.8048;-2523.949
68490;294.1614;-335.5485;-2525.103
68507;292.326;-334.1534;-2526.357
68541;290.8643;-330.568;-2527.741
68575;290.3217;-328.2701;-2528.674
68609;289.5472;-326.0634;-2529.304
68669;288.1159;-314.4254;-2533.903
68678;288.2606;-311.3671;-2534.928
68712;288.8066;-311.8767;-2534.579
68746;291.4929;-310.316;-2533.146
68779;294.042;-305.3842;-2533.743
68813;294.0967;-305.0788;-2534.002
68847;295.1724;-307.3771;-2533.472
68881;294.3352;-304.9462;-2535.486
68915;295.9825;-303.2268;-2535.549
68948;298.5328;-305.6613;-2533.583
68982;299.2831;-304.0262;-2534.617
69006;300.5867;-302.6327;-2535.54
69057;303.1271;-306.1803;-2534.906
69074;300.747;-310.3191;-2537.203
69107;301.6369;-312.3779;-2537.035
69141;299.7723;-313.0559;-2539.486
69191;299.5323;-316.9906;-2540.496
69225;298.5628;-320.8612;-2541.093
69272;298.2057;-325.8502;-2541.726
69289;298.0851;-328.5757;-2542.559
69313;298.6526;-329.8334;-2542.955
69339;298.5619;-333.9341;-2543.015
69373;299.0601;-335.1996;-2543.432
69407;300.472;-337.5323;-2543.386
69440;300.503;-337.8527;-2543.47
69474;301.1792;-339.8912;-2543.782
69541;303.9912;-341.9857;-2542.563
69575;305.4648;-342.8855;-2541.926
69609;311.1564;-344.9184;-2537.781
69642;316.0591;-347.8676;-2533.652
69676;321.9489;-347.7332;-2528.447
69710;324.653;-343.9915;-2526.36
69731;325.6888;-344.2705;-2525.396
69780;325.7926;-344.4467;-2525.258
69814;325.6721;-344.4572;-2525.24
69851;324.013;-343.4449;-2526.845
69868;324.0834;-343.009;-2526.905
69902;324.153;-342.7671;-2526.933
69952;324.482;-342.4467;-2527.039
69969;325.0133;-342.2427;-2527.278
70020;325.6755;-342.9472;-2527.651
70053;326.8918;-343.3338;-2527.565
70088;327.4157;-343.8259;-2528.635
70107;327.6533;-344.128;-2530.254
70138;325.1033;-344.1072;-2535.442
70188;322.558;-345.4869;-2540.78
70222;321.4963;-345.9997;-2542.594
70239;319.196;-346.6184;-2545.338
70279;315.8839;-347.8794;-2548.058
70327;313.6696;-348.5308;-2549.7
70343;312.0891;-348.3936;-2550.936
70377;311.1939;-348.1455;-2551.315
70411;308.059;-345.1061;-2553.832
70445;305.9807;-344.1895;-2555.338
70478;305.9094;-341.1777;-2556.793
70512;305.1747;-338.6927;-2558.078
70546;305.1976;-336.9191;-2558.719
70580;304.7907;-333.8974;-2559.814
70614;304.356;-329.5357;-2561.137
70648;307.5521;-324.998;-2560.224
70681;307.1973;-319.6557;-2562.632
70716;313.3226;-312.0314;-2561.496
70766;312.929;-312.0803;-2561.439
70783;313.0705;-309.9622;-2561.132
70816;313.2695;-308.0877;-2560.938
70850;312.7257;-306.1335;-2561.354
70884;312.1632;-305.6099;-2561.029
70917;312.3903;-305.8348;-2560.669
70951;311.9792;-305.7575;-2560.555
70987;312.3788;-305.8749;-2560.097
71019;312.251;-305.9628;-2560.2
71048;312.2844;-305.9973;-2560.213
71081;312.4522;-306.2257;-2560.162
71115;310.252;-308.3925;-2561.196
71149;308.8705;-314.1477;-2560.101
71183;305.58;-318.3235;-2559.471
71206;306.1246;-319.2836;-2558.973
71250;306.2057;-321.1456;-2558.307
71284;305.7211;-323.164;-2558.253
71317;305.6725;-324.9316;-2557.854
71336;306.0803;-326.8217;-2557.309
71385;306.1738;-328.9689;-2556.871
71418;305.8655;-330.8704;-2556.534
71436;305.4352;-333.047;-2555.588
71486;305.288;-334.796;-2553.862
71520;308.0805;-337.4543;-2548.778
71537;308.4467;-337.3384;-2547.899
71587;309.1964;-338.0142;-2546.631
71604;311.4797;-338.6985;-2543.433
71637;314.6033;-337.9989;-2538.917
71671;320.7856;-337.9781;-2530.19
71705;322.1353;-336.951;-2526.776
