
3238;112.2621;80.80036;-312.7237
3272;112.4037;80.49274;-312.8967
3306;112.9548;77.75974;-313.6148
3339;112.9038;77.86077;-313.7404
3373;113.075;74.85845;-314.7171
3407;113.1715;74.40589;-314.8146
3440;113.0022;74.14848;-314.9843
3479;113.9764;71.42704;-315.384
3500;113.8942;71.33498;-315.4489
3538;114.0123;71.54737;-315.3055
17911;297.0181;263.3777;-2287.164
17945;296.4467;262.6693;-2296.908
17989;296.4999;263.4466;-2307.982
18064;300.4562;262.0644;-2330.224
18081;313.6362;265.0376;-2337.875
18099;312.3948;262.5486;-2347.542
18138;308.7977;252.8066;-2362.873
18202;311.4822;246.1103;-2380.15
18233;314.7296;244.5725;-2385.154
18284;325.062;242.6246;-2396.539
18305;357.4201;248.203;-2395.0
18349;359.8961;247.4551;-2395.991
18382;378.399;247.082;-2401.09
18399;382.8712;246.0184;-2404.499
18441;388.744;243.6011;-2409.481
18476;394.8764;243.3396;-2418.187
18508;400.8257;241.6069;-2423.26
18542;400.2427;241.4431;-2427.553
18576;397.9216;239.8867;-2435.562
18610;398.543;240.4827;-2441.064
18643;402.6429;239.801;-2451.622
18677;403.796;238.358;-2454.59
18710;404.9402;236.435;-2462.053
18744;407.1568;236.2653;-2471.254
18778;405.8965;234.2804;-2476.611
18831;407.9419;232.6884;-2480.049
18867;385.0735;221.3819;-2505.971
18913;383.3777;220.2716;-2510.213
18964;383.6793;219.8973;-2513.069
18980;384.2117;216.9822;-2518.324
19014;381.1892;213.6226;-2522.607
19033;375.1153;208.7888;-2529.139
19082;362.5375;202.9622;-2542.724
19114;359.0759;201.9643;-2546.436
19146;359.2436;200.9725;-2552.337
19180;359.2482;200.3329;-2555.71
19213;357.1046;200.0335;-2563.587
19247;356.5256;199.0885;-2572.183
19266;343.3302;190.6816;-2590.407
19314;350.9898;194.9372;-2592.083
19348;358.286;199.1389;-2594.186
19365;374.743;206.535;-2597.02
19400;379.5916;205.874;-2597.76
19432;383.6401;205.5607;-2598.303
19466;389.9902;204.894;-2602.043
19500;393.5342;205.1057;-2604.536
19534;395.2707;204.899;-2605.436
19584;397.0915;204.6773;-2607.076
19618;397.3026;204.4802;-2609.552
19682;398.1452;204.9228;-2611.016
19723;406.3808;204.3106;-2616.897
19756;405.8164;204.7574;-2617.374
19916;391.9424;204.3857;-2618.685
19984;374.9464;203.232;-2619.604
20017;368.6602;201.3285;-2620.024
20039;361.5822;201.6288;-2624.403
20068;359.2751;200.6554;-2625.175
20101;354.6688;199.1602;-2625.217
20135;351.4967;198.2267;-2626.312
20169;348.9749;196.9643;-2629.194
20203;342.7433;196.5439;-2631.933
20236;336.5082;195.9716;-2635.829
20278;327.2841;181.6191;-2631.524
20302;330.1457;188.168;-2636.481
20336;329.7295;190.7661;-2641.087
20369;330.11;191.9296;-2642.721
20404;332.702;193.0909;-2645.293
20438;331.55;193.741;-2646.606
20472;332.1046;194.6738;-2647.554
20505;333.3507;195.4934;-2647.885
20566;342.9088;195.2843;-2650.403
20579;343.1498;195.6204;-2650.558
20613;343.7096;196.4499;-2650.469
20647;344.8498;197.6886;-2649.524
20697;345.5107;200.2633;-2650.204
20730;345.9981;200.1501;-2649.75
20769;346.5118;201.115;-2647.884
20807;347.8071;202.8918;-2646.21
20841;347.6861;203.548;-2645.077
20892;348.4763;204.2062;-2643.066
20908;348.2537;204.895;-2640.57
20942;347.6481;205.0748;-2637.921
20976;329.6808;198.5573;-2637.222
21010;295.8561;179.5289;-2641.481
21043;294.7933;179.0894;-2641.505
21077;297.755;181.8591;-2633.368
21094;295.9901;181.4931;-2634.246
21144;294.0009;181.1968;-2635.01
21179;290.637;180.876;-2635.086
21214;287.5855;181.0285;-2635.264
21255;286.0147;180.9582;-2634.978
21272;284.6619;180.9955;-2633.956
21306;282.7967;180.7984;-2633.559
21340;281.4872;180.5294;-2632.79
21375;280.1794;180.7347;-2631.891
21407;279.7251;180.5597;-2631.442
21440;279.9927;184.2685;-2625.076
21474;279.7594;185.2838;-2623.047
21508;277.9176;184.3221;-2624.467
21542;277.3926;184.7292;-2624.948
21575;276.94;185.0229;-2625.734
21622;275.2491;185.0813;-2626.927
21644;274.8177;185.2304;-2627.665
21679;274.4245;185.3069;-2628.473
21730;273.0773;186.3185;-2627.316
21790;271.8651;186.3159;-2628.771
22202;279.9066;181.9393;-2651.076
22251;282.4276;181.2713;-2654.76
22268;283.8416;181.3685;-2656.977
22318;285.3385;180.9975;-2657.985
22353;313.1413;192.3743;-2653.472
22402;305.3869;186.0776;-2658.389
22445;303.9679;181.9217;-2663.004
22484;304.2546;181.1762;-2663.897
22503;304.0332;180.1395;-2665.912
22581;307.1984;178.2609;-2670.794
22614;308.4623;177.9015;-2672.359
22648;310.1722;177.2777;-2673.234
22682;312.0452;176.9825;-2676.643
22715;325.3751;177.8767;-2672.113
22749;324.3822;177.2486;-2678.663
22786;323.9601;175.5888;-2685.919
22809;325.8609;175.1388;-2687.13
22843;328.2433;175.1282;-2687.366
22877;331.7089;174.4927;-2689.802
22910;334.1802;174.8842;-2690.521
22944;336.859;175.0097;-2691.427
22980;339.2491;175.4012;-2690.546
23013;341.169;176.2215;-2689.61
23030;343.7806;176.5186;-2689.637
23073;344.7734;176.7172;-2689.821
23118;346.3755;177.1479;-2689.204
23168;347.4854;177.1662;-2689.23
23184;347.9078;177.9306;-2687.815
23201;348.006;177.9978;-2687.822
23236;348.1505;178.152;-2687.799
23269;347.765;179.8209;-2686.571
23303;347.5349;180.5401;-2686.506
23337;346.911;181.2203;-2686.86
23370;346.1943;181.9897;-2686.322
23420;343.8914;184.06;-2683.495
23471;340.9349;185.6731;-2680.184
23504;340.5005;185.9272;-2679.391
23597;340.1813;185.7331;-2678.456
23714;336.6906;186.0638;-2672.325
23764;335.7052;186.7085;-2669.357
23806;335.2256;187.5161;-2666.621
23840;334.963;187.9537;-2665.675
23924;335.4406;188.9585;-2661.913
23942;335.8067;189.3355;-2660.467
24045;336.8268;189.6079;-2657.335
24062;337.2258;189.6238;-2655.349
24078;336.5562;190.558;-2649.566
24112;335.567;193.6536;-2641.851
24138;334.5797;195.4352;-2635.403
24182;333.7719;194.0509;-2635.324
24216;331.6912;192.8362;-2634.372
24249;322.8726;189.9932;-2634.695
24279;318.2458;190.4626;-2631.047
24313;314.0683;190.0639;-2631.326
24332;311.5184;191.2246;-2629.512
24377;309.0375;191.6265;-2628.568
24426;306.8135;189.9364;-2630.837
24638;310.4545;191.2488;-2630.884
24656;318.7353;194.1724;-2626.924
24699;323.4016;195.4968;-2624.903
24716;327.3336;193.4868;-2629.578
24749;328.9441;192.9686;-2630.37
24783;330.0025;192.7415;-2630.672
24817;335.1284;192.0207;-2627.966
24834;335.2654;192.0173;-2628.441
24871;335.7626;191.1382;-2630.165
24902;335.9849;190.5304;-2630.844
24953;336.734;189.7022;-2632.04
24969;337.0186;189.5718;-2632.532
25003;337.3043;189.3484;-2632.868
25037;337.3647;189.2642;-2632.881
25071;337.3622;189.2574;-2632.891
25104;337.3893;189.2751;-2632.811
25141;337.4201;189.3074;-2632.643
25190;337.4133;189.3513;-2632.599
25218;337.3483;189.4584;-2632.645
25235;337.327;189.5232;-2632.668
25269;337.2888;189.5865;-2632.609
25302;337.274;189.6598;-2632.592
25336;337.277;189.6714;-2632.593
25376;337.235;189.9439;-2632.878
25404;337.1126;190.1271;-2632.875
25441;337.1686;190.3405;-2633.105
25475;336.8968;190.8029;-2632.73
25514;336.818;190.8746;-2632.73
25546;336.7638;190.9984;-2632.627
25568;336.7583;191.0004;-2632.618
25601;336.7341;191.0078;-2632.646
25635;336.6199;191.1033;-2632.975
25669;336.3536;191.1627;-2633.386
25702;336.2448;191.1858;-2633.483
25737;335.7117;191.2876;-2633.741
25770;335.3926;191.414;-2633.851
25803;335.114;191.5111;-2633.998
25837;334.9179;191.5811;-2634.183
25871;334.5149;191.7193;-2634.209
25926;334.0516;191.8216;-2634.751
25942;334.0056;191.8372;-2635.04
25994;333.9882;192.0076;-2635.608
26010;334.2987;192.0659;-2636.083
26060;334.5839;192.1391;-2636.165
26078;334.9677;192.5929;-2635.8
26130;335.1674;192.5897;-2636.105
26144;336.8943;191.6545;-2637.965
26230;337.5004;191.0184;-2638.417
26269;338.3188;190.7326;-2638.314
26315;338.6134;190.5209;-2637.633
26349;338.813;190.1923;-2637.709
26433;337.8465;190.8352;-2633.666
26466;337.2315;190.4816;-2632.184
26500;336.5313;190.3514;-2631.024
26534;334.3905;191.8706;-2624.716
26584;328.5257;192.7654;-2619.574
26635;324.7328;190.9634;-2621.29
26668;321.9754;189.8581;-2622.479
26707;320.4453;189.4201;-2622.54
26758;319.4613;189.0496;-2622.65
26775;318.6147;188.9006;-2622.095
26808;319.7037;188.8705;-2621.417
26842;320.4354;188.9281;-2620.998
26876;326.9655;190.8564;-2611.523
26909;325.4168;191.9989;-2611.465
26961;325.896;192.3399;-2611.284
26977;326.4164;193.1216;-2610.747
27028;328.1763;192.2259;-2613.833
27044;329.6976;191.5833;-2614.656
27078;331.0063;191.2769;-2615.849
27112;332.3684;190.5542;-2617.564
27145;334.0766;190.4311;-2619.917
27179;335.926;188.9341;-2623.396
27213;336.6931;188.4431;-2625.261
27237;337.1394;188.6939;-2625.288
27265;338.1803;188.7321;-2625.63
27345;338.5063;188.8043;-2625.742
27386;340.188;188.5163;-2627.0
27545;392.94;215.867;-2591.17
27561;393.048;215.9295;-2591.037
27595;393.0861;216.1588;-2590.911
27632;393.1213;216.2205;-2590.81
27679;393.0543;216.3944;-2590.724
27698;392.847;216.3644;-2590.601
27731;393.258;216.4666;-2590.631
27747;393.9137;216.6236;-2590.902
27771;394.0346;216.7051;-2590.958
27818;394.2054;216.7513;-2591.268
27835;394.0749;216.9324;-2591.554
27870;394.0348;217.0042;-2591.866
27902;394.2426;217.2758;-2592.615
27945;394.2712;217.4146;-2592.743
27971;394.3935;217.6397;-2593.122
28005;393.5881;217.6623;-2593.42
28039;393.0905;217.5798;-2593.815
28060;392.6994;217.6623;-2594.127
28106;392.0064;218.609;-2595.57
28140;391.0127;218.9193;-2596.346
28231;390.3044;219.0354;-2597.295
28246;390.2614;219.1343;-2597.468
28289;390.1832;219.2667;-2597.57
28367;390.8625;219.7708;-2598.317
28417;390.8554;219.7534;-2598.511
28440;390.7469;219.721;-2598.536
28474;390.906;219.6977;-2598.474
28507;391.0861;219.0735;-2598.281
28541;391.1481;219.0121;-2598.542
28575;391.318;218.5727;-2598.708
28609;392.3587;218.1992;-2598.356
28694;392.4029;217.7998;-2598.086
28757;394.2211;217.2971;-2598.278
28782;394.7713;217.1771;-2597.955
28810;395.188;216.9344;-2597.228
28862;395.4418;216.7707;-2596.824
28895;395.6968;216.8653;-2596.416
28912;395.8047;216.5804;-2595.431
28946;395.8028;216.3811;-2594.406
29016;395.5866;216.521;-2592.024
29232;395.972;215.5141;-2587.121
29282;395.737;215.5995;-2585.977
29300;395.965;216.081;-2585.203
29332;395.5428;216.0367;-2583.966
29383;395.2967;215.9315;-2583.326
29402;395.3568;215.8365;-2583.101
29434;395.4763;215.6736;-2582.736
29484;395.5975;215.5191;-2582.63
29535;396.3227;215.148;-2582.402
29552;396.8005;215.0398;-2582.46
29578;397.6347;214.6091;-2583.229
29633;398.3727;214.1644;-2584.321
29686;399.895;214.1733;-2587.651
29717;400.2956;212.5788;-2591.676
29757;401.369;212.0182;-2593.629
29786;402.4272;211.5613;-2596.441
29803;403.2602;211.1562;-2598.433
29855;403.6383;210.6926;-2599.93
29888;403.9094;210.5602;-2601.223
29904;404.4762;210.5803;-2602.031
29938;405.1014;210.4253;-2603.425
30000;405.2789;210.39;-2604.802
30023;405.1335;210.1967;-2605.035
30066;405.2755;210.4366;-2605.257
30083;405.2628;210.4396;-2605.271
30116;405.2535;210.4247;-2605.25
30181;405.0511;210.3847;-2605.148
30212;405.1863;210.9779;-2604.92
30246;405.0721;211.3899;-2605.039
30279;404.5409;212.1078;-2605.357
30313;404.5003;212.2891;-2605.254
30347;404.6824;213.3154;-2605.801
30384;404.1946;213.7777;-2605.83
30405;404.1732;213.8719;-2605.983
30439;403.7129;214.1247;-2606.132
30473;403.3952;215.1785;-2606.506
30523;403.2018;215.3866;-2606.57
30557;403.1827;215.4436;-2606.216
30574;402.9984;215.7677;-2605.415
30608;402.6999;216.1801;-2604.823
30675;402.6729;216.5427;-2604.525
30723;402.3157;217.1253;-2603.887
30739;402.0881;217.0891;-2603.656
30773;401.6338;217.4508;-2603.242
30807;401.5818;217.4445;-2603.136
30840;401.5946;217.567;-2603.136
30874;401.8381;217.5586;-2602.642
30908;401.3118;217.3513;-2602.499
30942;400.2311;217.4789;-2602.133
30975;399.8672;217.3363;-2602.145
31009;399.8811;217.2762;-2602.206
31043;400.265;216.7529;-2601.956
31076;400.6493;216.3355;-2601.601
31110;400.9104;216.1664;-2601.248
31147;401.2042;215.5765;-2601.443
31194;402.1671;215.1057;-2600.708
31214;402.4236;215.2046;-2600.694
31252;402.2561;215.1285;-2600.273
31285;402.3521;214.8788;-2599.447
31319;401.5425;214.3453;-2598.135
31353;401.296;213.7264;-2597.137
31369;400.7391;213.4682;-2596.931
31404;399.8461;213.6127;-2596.673
31437;397.8505;213.3495;-2595.918
31471;397.3767;213.1174;-2594.901
31504;396.2535;212.6515;-2593.146
31555;394.9779;212.2652;-2592.02
31572;393.9741;212.4877;-2591.563
31605;392.0826;212.2186;-2590.991
31639;391.423;211.4867;-2589.627
31690;389.4862;211.4139;-2588.414
31761;388.9989;211.1681;-2587.688
31802;389.3495;210.8707;-2587.736
31819;389.3433;210.8699;-2587.753
31855;390.2715;210.8539;-2588.016
31897;392.0323;210.8587;-2589.139
32008;397.1185;210.7264;-2594.263
32072;400.014;210.425;-2596.869
32129;402.238;209.8062;-2601.071
32179;405.7698;210.6631;-2604.224
32422;414.6174;206.0344;-2615.925
32460;416.6063;206.6812;-2616.276
32477;417.1116;207.1363;-2616.096
32494;417.219;207.6677;-2615.587
32544;418.2929;208.2611;-2614.578
32813;415.7234;211.798;-2611.031
32868;415.5941;211.8785;-2610.531
32884;414.5792;212.3238;-2610.039
32918;413.4742;212.7122;-2609.421
32985;412.6711;213.3199;-2608.585
33002;411.5824;213.8267;-2608.079
33019;411.1965;214.6075;-2606.835
33053;410.5855;214.8871;-2606.62
33108;410.3076;215.0824;-2606.42
33153;410.5123;215.2081;-2606.306
33204;410.4966;215.2317;-2606.266
33226;410.4937;215.2412;-2606.271
33261;410.1288;215.3339;-2606.38
33324;409.976;215.3552;-2606.463
33410;409.9916;215.2783;-2606.421
33488;410.4115;214.3085;-2607.641
33657;413.5438;213.1;-2606.66
33673;413.0406;213.0162;-2604.744
33706;412.0378;213.1837;-2602.02
33740;408.9437;212.7467;-2598.696
33791;408.5124;212.6747;-2596.613
33807;405.4341;213.5194;-2594.545
33852;403.0662;213.3335;-2591.558
34120;391.5504;214.5384;-2574.966
34185;390.7558;214.5654;-2571.794
34318;391.5573;214.2609;-2567.764
34369;392.8046;214.7022;-2568.425
34454;393.8218;214.3325;-2569.491
34567;399.7072;215.3208;-2576.309
34630;400.8802;214.9829;-2580.145
35034;405.0637;215.6579;-2587.017
35085;406.1366;216.6191;-2586.897
35128;406.6773;216.8283;-2586.946
35162;408.5651;217.405;-2586.223
35227;409.7924;218.4338;-2586.229
35244;410.8215;218.8095;-2586.072
35273;413.0331;220.2241;-2584.791
35294;414.1284;221.362;-2584.625
35372;415.1425;222.0815;-2584.539
35394;415.1786;222.1263;-2584.501
35659;408.2701;221.0696;-2593.644
35719;408.1577;220.4828;-2594.245
35815;409.2625;219.8692;-2594.334
35832;417.576;218.6;-2597.317
35908;418.5873;217.3698;-2600.1
35941;419.0854;216.0098;-2601.356
35990;418.0366;215.8948;-2601.958
36129;418.6142;214.7639;-2603.365
36205;416.4197;213.6408;-2603.31
36264;415.2235;213.518;-2603.294
36313;413.3111;213.2476;-2602.399
36360;405.462;212.7507;-2599.455
36687;389.4146;212.8658;-2593.295
36714;390.2277;212.4228;-2594.537
36747;400.5401;207.1469;-2599.521
36781;400.5911;206.9133;-2600.366
36851;400.7484;206.276;-2603.415
36886;404.3554;205.5853;-2613.368
36905;407.4649;205.1283;-2619.067
36953;408.4222;205.0639;-2622.319
36970;410.009;204.6328;-2625.927
37004;411.1881;203.6949;-2629.7
37038;411.7562;204.3159;-2631.995
37071;412.3651;204.3998;-2632.982
37105;412.7619;204.6062;-2634.259
37166;413.7234;204.4438;-2634.873
37178;413.8208;204.2065;-2635.185
37211;414.026;204.0655;-2635.23
37309;418.8596;204.69;-2633.474
37349;420.9576;205.5289;-2632.5
37399;422.4203;207.0119;-2630.987
37450;423.1001;207.192;-2629.906
37483;422.5954;207.5494;-2629.209
37500;422.376;208.0952;-2628.704
37551;422.1845;208.3046;-2628.527
37572;422.0429;208.5053;-2628.25
37624;422.3282;208.8062;-2628.019
37658;422.3224;208.8871;-2627.989
37692;422.3714;209.3796;-2628.089
37709;423.3033;210.0281;-2628.607
37742;423.4148;209.9686;-2628.566
37776;423.9697;210.6805;-2629.04
37813;423.963;210.8081;-2628.744
37847;423.9486;210.6509;-2628.521
37879;424.3314;210.603;-2628.443
37908;424.7209;210.5636;-2627.703
37942;423.579;211.1004;-2627.497
37975;423.8294;211.0054;-2627.208
38009;423.8503;210.8369;-2626.944
38049;423.2878;211.3186;-2626.463
38082;422.4015;211.1777;-2626.04
38118;420.8611;210.8944;-2624.97
38151;420.8496;210.8934;-2624.353
38186;419.8378;210.8175;-2622.936
38219;419.4469;209.907;-2620.345
38253;419.5854;209.5648;-2619.631
38312;420.4772;208.8736;-2618.232
38456;419.895;208.2079;-2615.724
38481;417.1371;208.4393;-2612.594
38611;413.3069;208.3283;-2608.59
38628;411.011;208.6491;-2606.919
38678;407.9569;210.1682;-2605.071
38712;406.2372;210.5754;-2603.786
38745;404.4241;210.8572;-2601.019
38779;403.8786;210.8778;-2599.547
38803;403.3418;210.5496;-2597.629
38847;403.0079;211.0255;-2596.001
38880;402.511;211.0318;-2593.341
38914;402.7215;211.2564;-2592.733
38948;403.7396;211.5756;-2592.164
38969;403.9721;211.5776;-2591.867
39054;404.6422;211.5387;-2591.867
39389;412.0322;208.822;-2599.977
39446;413.1471;209.5232;-2602.045
39509;413.6723;209.5189;-2603.755
39577;413.9613;209.4248;-2606.465
39644;414.3987;209.229;-2607.829
40209;406.5887;219.9258;-2591.726
40235;406.6821;219.9104;-2593.016
40252;407.5711;220.0819;-2594.866
40269;408.5468;219.9848;-2596.044
40319;408.4025;219.9137;-2596.65
40336;415.1282;220.0454;-2596.227
40377;416.8199;219.4608;-2596.21
40399;417.741;219.0707;-2596.703
40449;419.2977;218.6921;-2596.918
40467;420.0022;218.3538;-2597.235
40519;419.8697;217.5266;-2598.644
40551;418.8117;217.3937;-2598.978
40585;418.8137;216.6467;-2600.092
40618;419.1169;216.3745;-2600.539
40651;420.2631;216.0101;-2600.596
40679;418.8439;215.9768;-2599.622
40707;419.7408;215.6722;-2598.114
40884;401.9896;213.0772;-2590.935
40896;412.7471;213.7595;-2590.713
40940;399.3435;211.199;-2589.413
41005;393.8619;211.8796;-2580.765
41039;386.4963;210.6322;-2581.235
41072;381.7298;208.892;-2580.609
41106;380.0585;210.8075;-2575.497
41157;377.9638;210.5174;-2574.81
41182;373.3591;209.1933;-2573.084
41217;374.1245;211.214;-2567.653
41234;373.7209;210.8177;-2567.276
41268;372.8734;209.9556;-2566.675
41318;374.5779;210.4765;-2565.045
41352;375.2146;211.5407;-2564.102
41402;380.2121;212.899;-2564.668
41454;382.1774;213.4599;-2565.344
41520;385.348;213.5526;-2567.069
42003;439.7609;206.4163;-2623.473
42038;439.888;206.6266;-2623.406
42069;442.2904;207.7258;-2621.159
42103;441.7497;207.8775;-2620.856
42137;442.5553;208.1341;-2619.2
42170;438.3771;209.2967;-2617.198
42205;437.6997;210.8685;-2614.612
42279;435.8451;212.3813;-2613.459
42346;434.0746;213.4001;-2611.162
42380;431.3947;213.8471;-2610.52
42437;431.2286;213.9302;-2610.476
42453;431.1513;214.1083;-2610.723
42476;431.2913;214.4011;-2610.478
42513;429.8592;214.8106;-2610.555
42547;429.8517;214.8122;-2610.56
42623;429.6464;214.9053;-2610.885
42679;428.8458;215.6027;-2612.001
42728;429.0851;215.5506;-2612.088
42787;428.4406;215.3359;-2612.597
42838;427.7191;215.3043;-2612.254
43020;419.3367;214.3135;-2602.514
43052;418.2597;214.5694;-2601.917
43097;417.5529;214.549;-2600.713
43124;416.7786;214.8945;-2599.702
43141;414.7486;215.4316;-2598.103
43175;413.6429;215.2585;-2596.567
43209;413.5859;215.7917;-2594.402
43259;411.9449;216.4158;-2592.131
43293;411.2462;216.1211;-2590.159
43347;405.6068;214.947;-2585.559
43378;403.0767;215.0934;-2584.59
43448;399.8266;214.5347;-2582.411
43490;397.8777;214.415;-2580.939
43530;395.4184;213.6016;-2579.53
43586;393.5595;212.669;-2576.34
43653;392.0847;212.1291;-2572.441
43670;391.8072;211.9579;-2571.13
43704;391.9011;211.986;-2570.852
43737;392.1617;212.1031;-2569.948
43771;394.2537;211.3981;-2569.375
43805;396.616;211.1891;-2569.543
43839;400.3031;210.8616;-2570.922
43889;399.9754;208.9569;-2574.998
43911;402.1067;209.5338;-2576.469
43959;404.4244;209.7069;-2579.14
44014;407.8372;210.0761;-2584.154
44039;409.2228;210.1707;-2586.596
44073;411.5273;210.1914;-2590.413
44107;411.9509;209.2438;-2596.378
44140;412.3222;209.5663;-2598.895
44174;412.6928;209.559;-2600.324
44208;412.9577;209.2318;-2602.356
44241;413.5056;209.2417;-2603.409
44275;413.9548;209.0943;-2604.031
44309;414.6632;209.0353;-2605.268
44342;414.795;209.1472;-2605.264
44376;415.0018;209.487;-2605.006
44410;417.1233;211.1047;-2604.67
44463;420.2236;212.9064;-2605.266
44479;421.6761;212.7763;-2604.671
44549;423.2173;214.5507;-2603.429
44619;421.9061;214.9343;-2603.804
44636;421.7638;215.0726;-2603.886
44693;420.8896;215.2961;-2604.61
44710;421.522;214.4233;-2606.632
44748;421.7286;214.2861;-2607.201
44787;421.453;214.1159;-2608.418
44821;421.153;214.0538;-2610.646
44837;421.476;214.2303;-2612.94
44896;423.3272;214.4009;-2613.662
44910;424.1826;214.7019;-2614.455
44944;424.1192;214.5368;-2615.449
44977;424.9015;214.2048;-2618.112
45011;424.8116;213.9475;-2618.761
45061;424.3856;213.1575;-2620.49
45082;424.7464;212.4624;-2623.328
45100;425.6051;211.5802;-2626.154
45146;425.2926;210.7185;-2627.756
45189;425.7323;210.4133;-2628.595
45216;425.7252;210.3534;-2629.062
45249;424.8803;209.8945;-2630.015
45283;424.9409;209.5534;-2630.146
45317;424.754;209.1269;-2629.833
45339;423.9947;208.6765;-2629.833
45368;423.9181;208.1722;-2629.191
45401;423.7205;207.8029;-2628.602
45524;423.6501;207.8167;-2626.354
45553;416.4596;210.4277;-2615.886
45594;416.8574;211.0586;-2613.225
45634;412.3054;209.4105;-2609.671
45689;406.0524;212.5644;-2601.102
45739;399.1128;214.5645;-2593.205
45773;392.405;213.3017;-2592.619
45807;389.9893;212.9081;-2592.183
45840;389.0005;213.596;-2591.528
45891;389.6336;214.6549;-2590.548
45908;390.2594;215.2785;-2588.666
45941;389.226;215.4095;-2588.31
45992;388.7004;215.5827;-2587.619
46009;388.5453;216.2048;-2585.305
46043;388.2892;216.9903;-2583.671
46094;388.9678;217.1837;-2582.858
46110;389.6339;217.5879;-2581.167
46144;389.9805;217.8391;-2580.513
46182;390.5072;218.1067;-2579.177
46215;390.3712;218.4966;-2578.252
46239;392.1077;219.3544;-2576.739
46282;394.0331;220.1519;-2576.224
46316;394.1717;220.1184;-2576.288
46333;394.1113;220.0789;-2575.968
46383;394.4394;220.3183;-2575.508
46402;394.5639;220.1293;-2575.744
46451;394.5442;220.1164;-2575.784
46488;393.9173;220.1218;-2575.857
46539;394.4863;220.3012;-2575.985
46555;394.3316;220.1232;-2576.541
46572;394.1537;219.6517;-2577.174
46606;389.0972;218.9073;-2577.761
46640;389.5905;219.2024;-2577.839
46685;389.7778;218.9404;-2579.161
46749;390.7205;219.1083;-2579.775
46791;392.4589;219.5596;-2582.738
46830;391.3962;219.512;-2583.114
46879;390.4284;219.0045;-2583.129
46913;390.3908;218.9021;-2583.193
46966;387.3355;218.1423;-2583.349
46980;358.7966;206.9598;-2592.226
47013;362.5236;208.6539;-2589.167
47047;362.3984;209.2497;-2589.491
47098;354.6035;206.7583;-2593.115
47114;352.9863;207.06;-2593.898
47148;327.7695;188.4448;-2595.68
47168;322.3703;184.8086;-2600.308
47202;329.5647;192.3291;-2598.505
47235;331.6235;194.1962;-2598.729
47286;332.7324;195.4379;-2598.933
47433;345.9597;208.5451;-2601.001
47449;349.4923;214.6241;-2606.189
47467;350.218;212.6607;-2606.371
47498;350.7;210.9283;-2607.746
47549;309.0171;175.0792;-2628.675
47566;304.7749;173.2769;-2633.445
47616;302.1805;172.0751;-2636.936
