
46317;534.123;-103.2635;-2491.631
46333;534.6277;-103.1917;-2491.404
46384;534.0432;-102.8844;-2490.435
46402;532.4681;-102.6871;-2489.28
46452;533.299;-102.431;-2488.543
46521;533.2318;-102.1322;-2488.302
46539;533.7119;-101.9135;-2488.335
46556;534.2911;-101.4998;-2488.063
46572;534.7427;-101.1442;-2487.994
46606;533.7446;-100.5089;-2487.948
46640;533.7021;-100.5002;-2488.033
46686;532.2446;-100.5214;-2487.782
46749;531.9116;-100.1815;-2487.911
46791;531.0241;-100.0107;-2488.096
46831;531.1658;-100.9937;-2488.505
46879;532.09;-101.5194;-2490.182
46913;532.7336;-102.0621;-2491.036
46967;532.7579;-102.6277;-2491.599
46980;533.2985;-102.7396;-2492.809
47014;534.3181;-103.7084;-2493.487
47047;534.0417;-104.3747;-2493.486
47098;534.0578;-105.179;-2493.927
47115;534.1881;-105.5335;-2494.464
47149;534.2032;-105.9996;-2494.875
47169;535.1716;-106.8105;-2496.442
47202;535.2288;-107.0377;-2497.119
47236;535.1812;-107.3545;-2497.437
47287;536.0577;-107.9419;-2498.885
47433;531.3823;-108.9582;-2502.868
47449;530.3013;-109.7791;-2504.015
47469;529.8097;-110.2547;-2505.448
47498;529.2753;-111.4633;-2506.825
47549;527.0996;-111.7267;-2510.015
47567;524.0308;-112.6268;-2514.901
47616;523.9924;-113.1566;-2517.109
47633;524.8203;-113.4552;-2521.987
47684;524.4274;-114.5861;-2524.492
47758;522.9625;-116.5249;-2527.115
47778;522.4179;-117.9348;-2530.482
47811;517.5396;-117.3422;-2538.042
47846;520.4588;-113.11;-2544.012
47879;520.3156;-109.2021;-2548.257
47913;520.9293;-108.3966;-2548.578
47971;531.2305;-104.5883;-2547.541
48012;537.2189;-94.47603;-2547.195
48045;540.6539;-89.61521;-2547.164
48079;543.5803;-85.35279;-2547.956
48107;545.0914;-77.77204;-2549.646
48141;547.6844;-74.44903;-2550.51
48174;549.1556;-71.8868;-2550.672
48208;551.4355;-66.95963;-2551.452
48242;552.124;-64.28406;-2551.188
48283;553.4744;-59.67467;-2552.156
48305;554.0942;-57.83743;-2552.41
48338;551.5926;-54.89708;-2554.043
48371;551.8389;-51.0119;-2555.617
48414;551.0173;-49.60265;-2555.908
48441;548.1164;-47.16238;-2557.55
48475;545.1011;-44.93141;-2558.806
48509;539.2718;-42.98939;-2560.185
48542;533.391;-41.95212;-2561.623
48576;527.1265;-40.63264;-2564.66
48610;496.0888;-50.5449;-2565.058
48643;487.5943;-50.90662;-2565.742
48677;491.5421;-46.06175;-2571.31
48710;490.2713;-43.04367;-2573.463
48780;485.153;-42.09357;-2578.389
48817;444.8292;-60.58385;-2573.791
48879;441.0992;-61.9383;-2574.042
48913;437.7436;-62.97652;-2574.919
48942;433.2307;-65.00511;-2575.205
49047;416.9488;-69.76094;-2578.787
49098;413.884;-72.52509;-2579.422
49171;409.0917;-77.62792;-2579.041
49233;408.5553;-83.70212;-2573.839
49266;409.7402;-89.0843;-2566.049
49316;413.2124;-92.28313;-2562.419
49333;417.7926;-94.66612;-2557.795
49367;419.808;-96.39421;-2554.981
49401;423.6551;-99.06335;-2550.326
49451;428.9548;-100.5325;-2546.341
49486;433.5477;-103.1696;-2540.995
49507;437.8712;-105.7917;-2535.411
49552;441.2392;-107.3076;-2531.257
49586;445.9915;-108.1945;-2527.541
49646;452.6574;-108.896;-2523.11
49681;455.6317;-110.2144;-2521.12
49718;457.2519;-109.3809;-2520.677
49752;458.8912;-109.3125;-2520.354
49786;459.4797;-109.1038;-2520.477
49819;460.4704;-109.1919;-2521.24
49837;461.4386;-109.3875;-2522.856
49870;463.3508;-110.7096;-2525.117
49920;463.8456;-111.6503;-2527.139
49980;462.5825;-113.9298;-2532.939
50006;461.2428;-114.4923;-2535.678
50040;460.2293;-113.2739;-2542.4
50073;458.8369;-111.9846;-2548.841
50108;459.4753;-110.5374;-2555.579
50141;459.5828;-111.0253;-2557.023
50164;461.5122;-110.2474;-2562.769
50215;462.6905;-109.3062;-2565.876
50231;469.1788;-106.6507;-2570.339
50267;469.8303;-104.4789;-2571.286
50316;471.1721;-100.8158;-2572.461
50334;472.8273;-94.19582;-2573.281
50384;472.7702;-92.21727;-2573.522
50417;475.0054;-80.59222;-2576.327
50434;475.0334;-71.7203;-2578.396
50468;491.9131;-44.90132;-2592.099
50502;491.7832;-39.95743;-2594.734
50552;490.4686;-37.71425;-2595.722
50585;487.9865;-34.83855;-2598.013
50619;485.3543;-28.41783;-2604.996
50636;481.7615;-22.82124;-2609.666
50687;481.0381;-22.68409;-2610.587
50703;480.4482;-20.02804;-2611.94
50754;479.4703;-18.38245;-2613.907
50771;478.9651;-18.01002;-2614.606
50804;478.6884;-16.92617;-2614.856
50838;478.0496;-16.68364;-2614.478
50889;477.525;-16.47158;-2613.818
50906;452.2586;-41.04517;-2592.586
50956;464.9536;-27.9352;-2599.385
50973;466.582;-25.37484;-2599.76
51007;467.4682;-25.02584;-2598.804
51060;470.5055;-22.61653;-2597.187
51077;472.8665;-21.7075;-2594.423
51110;474.0886;-22.56642;-2590.314
51144;477.6061;-23.05042;-2584.754
51178;456.4448;-43.41512;-2564.345
51211;452.6007;-47.42226;-2562.217
51245;448.3229;-52.44963;-2558.935
51279;444.4431;-55.46093;-2556.272
51312;442.7198;-57.17529;-2553.321
51346;441.0471;-61.00333;-2546.752
51397;439.3565;-65.20095;-2539.502
51436;438.868;-66.66937;-2537.767
51472;437.0893;-70.66479;-2532.503
51504;432.1965;-80.55058;-2520.688
51537;432.0338;-83.22374;-2517.298
51588;430.7858;-88.91773;-2511.559
51605;430.8914;-91.96739;-2508.628
51639;430.473;-94.22191;-2505.21
51672;429.5918;-98.17567;-2500.52
51706;428.7908;-99.70667;-2498.138
51740;429.0446;-100.3437;-2497.417
51774;427.5721;-100.2362;-2496.593
51807;426.9923;-100.5186;-2495.708
51858;426.7789;-100.5371;-2495.095
51895;427.2478;-102.0237;-2493.785
51925;427.4874;-102.7062;-2493.345
51942;427.3372;-102.9158;-2493.234
51976;427.6071;-103.221;-2493.379
52009;427.6664;-103.3854;-2493.448
52043;427.318;-103.2659;-2493.679
52077;427.6844;-103.3341;-2494.588
52110;427.7233;-103.5985;-2494.854
52161;428.4974;-103.4433;-2496.426
52212;430.6584;-102.4436;-2499.255
52232;431.3452;-101.0723;-2504.391
52279;433.4923;-96.9567;-2510.141
52313;433.6814;-95.52859;-2513.351
52364;436.8701;-92.97168;-2517.677
52380;439.38;-90.06713;-2521.451
52414;444.5363;-86.0003;-2524.88
52448;447.287;-83.23195;-2527.173
52481;449.083;-81.16692;-2527.875
52502;451.0612;-74.31304;-2531.327
52549;454.3676;-69.73293;-2533.484
52575;456.8628;-64.20116;-2536.642
52622;458.0818;-58.21253;-2539.352
52638;474.0136;-33.34391;-2554.836
52672;473.8819;-31.7915;-2556.813
52706;472.4153;-25.51929;-2561.324
52739;469.53;-21.54823;-2565.049
52773;468.143;-16.93569;-2567.945
52807;465.3755;-15.7108;-2570.012
52841;459.4868;-16.34284;-2569.467
52891;457.132;-15.91969;-2568.896
52908;458.4778;-13.90826;-2570.39
52940;458.7406;-11.02501;-2571.175
52979;454.8432;-12.70182;-2568.904
53012;455.6949;-11.19302;-2569.143
53046;455.8335;-10.09948;-2568.343
53083;457.199;-8.712941;-2567.03
53114;459.1259;-8.582294;-2563.88
53148;456.3538;-14.77225;-2554.671
53199;459.067;-14.22496;-2552.73
53215;457.1552;-18.03564;-2545.913
53250;454.9756;-23.49635;-2537.853
53283;453.4441;-27.75437;-2534.02
53302;454.0469;-34.42858;-2530.268
53350;452.824;-42.72566;-2527.592
53384;449.8755;-46.23425;-2525.961
53418;447.7983;-50.41703;-2523.914
53451;446.3827;-55.98921;-2521.099
53485;446.554;-59.28954;-2518.076
53519;444.3835;-62.88345;-2515.231
53552;443.2507;-66.50034;-2512.045
53602;441.5184;-69.64823;-2509.524
53626;441.3849;-73.34889;-2506.254
53643;442.442;-75.49431;-2503.677
53678;441.675;-80.54724;-2500.402
53725;441.0007;-83.4869;-2498.844
53741;439.3836;-88.65735;-2494.847
53775;437.681;-91.12222;-2492.764
53808;437.1253;-94.21748;-2490.821
53859;436.821;-95.25813;-2490.399
53876;436.7412;-95.93811;-2490.335
53910;436.5399;-96.42838;-2490.518
53961;436.5355;-96.94154;-2490.794
53977;436.3086;-97.95734;-2491.056
54011;435.9331;-98.99519;-2491.665
54062;434.5427;-100.1689;-2492.897
54078;433.6203;-102.1471;-2493.861
54112;432.5216;-103.2523;-2495.442
54146;432.4129;-103.7385;-2497.116
54182;432.0069;-104.3104;-2499.239
54246;426.0116;-106.6579;-2507.789
54280;427.2878;-106.5675;-2510.374
54313;428.4428;-107.2764;-2513.83
54347;429.7006;-108.0851;-2519.077
54377;431.2154;-109.2009;-2523.353
54415;433.8552;-108.1406;-2528.615
54449;434.1961;-108.2915;-2533.537
54483;433.9354;-108.1115;-2537.225
54533;436.6788;-106.5177;-2550.884
54601;437.8493;-104.5213;-2555.995
54635;439.3757;-102.7102;-2559.125
54651;442.4307;-99.21749;-2565.154
54712;446.3926;-93.78851;-2576.162
54746;448.3141;-90.02356;-2582.392
54778;448.293;-89.07304;-2586.688
54828;447.1908;-87.54864;-2593.564
54849;448.8735;-85.59101;-2597.56
54901;449.0325;-84.71223;-2602.415
54912;449.0744;-83.64271;-2605.812
54963;447.7382;-83.38461;-2609.623
54980;448.0839;-83.47678;-2612.482
55010;447.9785;-83.41081;-2614.275
55053;447.4197;-83.12776;-2615.85
55070;447.1916;-82.61506;-2617.288
55121;447.2721;-82.31342;-2618.27
55138;448.1181;-81.5735;-2619.921
55177;447.6578;-81.4931;-2620.177
55205;447.0929;-81.57237;-2620.03
55256;447.3562;-80.71144;-2619.733
55290;447.5887;-79.93482;-2618.593
55306;449.0134;-78.18946;-2616.205
55340;448.2128;-77.57892;-2611.316
55373;451.4464;-74.9165;-2607.171
55407;453.1937;-73.04894;-2600.281
55441;457.637;-71.87158;-2594.899
55475;473.2539;-62.76031;-2593.241
55525;465.8671;-69.23768;-2584.905
55559;466.8271;-76.45988;-2579.891
55592;464.0493;-79.08998;-2574.835
55609;464.1551;-80.3331;-2571.642
55677;465.3003;-84.88261;-2563.627
55694;465.3615;-89.22929;-2555.5
55727;470.7937;-95.28847;-2545.793
55744;475.5135;-100.606;-2537.834
55811;478.1417;-103.1453;-2532.053
55829;480.641;-107.3554;-2524.825
55845;484.1056;-110.4022;-2516.113
55879;485.8255;-113.944;-2508.751
55937;486.4305;-115.7381;-2503.763
55965;485.692;-117.3498;-2500.086
55980;484.7538;-119.3844;-2497.348
56032;484.3354;-122.2999;-2493.717
56047;483.0848;-123.2066;-2491.897
56082;482.452;-124.2211;-2490.919
56115;481.7951;-124.5667;-2491.02
56150;481.8421;-124.3989;-2491.316
56183;480.5742;-124.1367;-2492.432
56204;476.5884;-124.8571;-2495.58
56250;469.8323;-125.4695;-2499.938
56285;466.3098;-125.9927;-2505.197
56331;462.3669;-125.0802;-2512.744
56388;457.4598;-125.5379;-2521.666
56407;452.8159;-125.3377;-2537.505
56458;449.1625;-126.8805;-2543.976
56474;447.4072;-127.2483;-2556.306
56508;447.3934;-128.4135;-2564.064
56542;447.0262;-129.3673;-2572.888
56575;443.3219;-128.4203;-2584.922
56609;440.8614;-126.9024;-2591.791
56661;440.0789;-125.5669;-2597.073
56702;438.7385;-123.7702;-2600.308
56721;437.3599;-119.8569;-2604.551
56754;436.8818;-113.6981;-2607.583
56788;437.0175;-107.6036;-2609.665
56805;437.5835;-100.895;-2610.702
56839;437.8615;-93.23905;-2611.583
56889;440.2511;-83.2542;-2612.813
56906;439.8129;-79.31964;-2613.01
56940;437.8293;-75.89744;-2612.768
56991;432.3965;-71.91756;-2611.564
57007;463.0416;-32.1027;-2635.49
57046;421.5291;-58.24885;-2611.169
57080;462.1002;-25.92636;-2632.698
57114;462.1416;-26.05931;-2632.741
57147;462.3972;-26.24936;-2632.598
57181;462.5635;-25.83696;-2632.281
57215;463.5372;-25.37766;-2631.436
57232;464.2238;-24.05269;-2629.541
57282;464.5669;-23.65156;-2624.878
57323;465.0768;-23.58053;-2617.655
57344;459.5261;-26.47455;-2606.232
57374;467.4636;-23.95298;-2601.041
57412;464.2296;-27.05515;-2592.04
57445;460.464;-30.58871;-2582.333
57478;464.6444;-29.10116;-2579.199
57511;466.4977;-29.60726;-2577.293
57545;453.0201;-49.87806;-2560.314
57579;450.4044;-54.12442;-2555.971
57612;446.8834;-58.52505;-2550.232
57664;444.3467;-62.89696;-2542.877
57680;441.8296;-71.04154;-2534.785
57955;435.3929;-110.2316;-2485.691
57988;433.9884;-112.8212;-2483.349
58005;432.5097;-114.5457;-2481.812
58056;431.9757;-114.8881;-2481.281
58072;429.8409;-116.5999;-2480.696
58106;428.1913;-117.7461;-2480.548
58139;426.9878;-118.3958;-2481.012
58173;426.0922;-117.9491;-2482.812
58207;424.3948;-119.0329;-2483.44
58257;423.7118;-119.4489;-2484.871
58274;421.3671;-118.8927;-2489.363
58308;418.8827;-121.0284;-2492.376
58342;416.5584;-122.8389;-2496.09
58392;415.493;-123.2949;-2499.782
58409;416.1253;-123.7363;-2503.522
58443;417.0976;-123.1066;-2507.301
58477;419.627;-122.0345;-2511.108
58527;425.5454;-120.824;-2516.466
58544;426.6456;-120.8671;-2516.925
58578;430.0977;-121.6594;-2517.662
58647;438.4182;-122.383;-2519.548
58731;441.8329;-122.3161;-2519.125
58760;443.5276;-122.7988;-2518.846
58821;443.8679;-122.644;-2519.022
58847;445.1726;-121.5903;-2520.57
58874;445.2624;-121.4179;-2521.04
58930;443.7679;-120.8853;-2522.06
58964;443.0274;-120.7277;-2522.75
59014;442.2614;-120.971;-2523.903
59031;438.7467;-121.1556;-2525.571
59065;436.6782;-123.1767;-2526.913
59099;434.7759;-124.0084;-2528.062
59149;432.7067;-123.4327;-2529.838
59183;431.4345;-123.2852;-2530.561
59200;430.5855;-123.2701;-2530.804
59250;429.7699;-123.1888;-2531.195
59284;429.7753;-122.6754;-2531.793
59307;429.6976;-122.5146;-2532.029
59358;429.7489;-122.2315;-2532.338
59376;430.2574;-120.5732;-2533.535
59427;430.292;-120.5223;-2533.53
59444;430.361;-119.8238;-2533.768
59495;430.606;-119.2283;-2534.022
59512;432.2889;-117.8734;-2534.75
59546;433.0136;-117.339;-2534.965
59579;433.426;-116.6932;-2535.497
59613;434.0931;-116.4539;-2535.79
59647;434.5009;-116.6928;-2535.773
59698;438.4277;-116.7465;-2535.822
59714;440.1007;-116.1266;-2536.159
59748;441.3092;-115.2526;-2536.5
59782;444.7778;-112.9364;-2539.547
59816;450.9016;-106.0958;-2543.12
59912;452.3401;-93.59629;-2541.571
59996;453.7925;-86.44784;-2541.285
60011;458.0613;-73.60884;-2541.836
60045;461.4171;-65.84034;-2543.543
60079;494.4755;-27.21221;-2559.49
60113;479.8607;-31.39016;-2556.225
60146;474.8872;-32.99361;-2557.324
60183;470.2373;-35.38031;-2557.988
60214;464.5354;-37.04615;-2559.677
60265;469.9465;-27.24487;-2567.122
60281;474.9339;-20.04323;-2572.675
60315;462.2007;-31.18071;-2566.905
60350;460.5383;-32.14234;-2566.234
60382;459.9572;-32.91596;-2565.907
60426;458.3408;-34.39998;-2565.414
60456;457.8459;-34.80466;-2565.333
60478;457.2309;-35.79837;-2565.1
60529;456.4975;-37.68119;-2564.711
60546;456.4622;-38.85972;-2563.41
60579;457.2416;-39.95036;-2561.626
60615;456.9728;-42.12083;-2560.534
60648;455.9311;-45.28502;-2559.179
60719;455.8044;-51.48499;-2557.522
60753;453.8476;-57.29902;-2557.057
60798;454.1031;-60.70737;-2556.842
60821;453.8138;-63.36939;-2556.753
60839;453.9264;-65.62744;-2556.418
60889;456.3517;-72.5146;-2555.098
60905;457.3857;-76.51633;-2554.283
60939;459.0136;-82.20686;-2552.464
60973;459.7926;-94.76304;-2547.073
61007;460.5135;-100.4702;-2543.499
61057;460.9416;-106.675;-2540.592
61091;462.3682;-113.1768;-2536.113
61125;462.1478;-117.3524;-2532.827
61141;460.5562;-119.2991;-2531.231
61175;459.604;-120.4909;-2530.135
61209;457.9613;-122.5326;-2527.109
61242;457.359;-123.9133;-2524.019
61276;456.9647;-124.0467;-2522.777
61310;457.5969;-124.8596;-2521.747
61343;459.0533;-125.2944;-2520.361
61377;458.8847;-124.7573;-2519.733
61428;458.9865;-125.0031;-2518.712
61445;458.9815;-125.1153;-2517.99
61478;459.0045;-125.2593;-2517.58
61512;458.9847;-125.2043;-2517.604
61546;458.2522;-124.6575;-2517.945
61579;455.8364;-124.1737;-2518.289
61613;452.2536;-122.8755;-2519.96
61648;448.6268;-122.0727;-2521.878
61681;446.3094;-121.5656;-2523.797
61714;444.8004;-120.76;-2525.943
61748;443.1318;-120.5684;-2527.774
61782;442.8089;-120.0652;-2530.948
61815;442.4472;-119.9363;-2533.748
61849;442.5618;-120.1361;-2535.314
61883;443.2786;-119.6807;-2538.628
61916;444.2837;-117.4624;-2545.367
61951;444.5953;-114.0092;-2552.435
61984;445.3458;-112.4155;-2555.723
62017;445.7855;-109.2315;-2559.511
62051;446.0502;-106.9931;-2561.136
62068;446.5383;-103.9478;-2561.986
62119;451.238;-93.47349;-2563.512
62152;452.6848;-87.83726;-2565.042
62169;453.7857;-79.24593;-2565.956
62220;455.4354;-75.41899;-2565.854
62254;456.7597;-70.2627;-2566.231
62296;459.5828;-61.85843;-2566.002
62323;490.3442;-23.33987;-2582.587
62357;475.6639;-29.31323;-2575.518
62390;467.9591;-30.65968;-2571.628
62408;465.7244;-29.90704;-2571.07
62448;476.6213;-13.36075;-2577.876
62568;463.6402;-23.08069;-2569.573
62600;462.082;-23.77859;-2567.436
62637;459.6958;-24.31527;-2563.335
62684;459.7998;-24.7215;-2562.458
62701;460.0329;-24.91607;-2560.846
62735;459.6409;-27.29909;-2555.977
62769;458.7701;-29.69281;-2552.839
62802;467.4604;-27.30642;-2551.115
62853;455.8197;-38.07123;-2542.156
62869;453.4398;-42.14697;-2539.367
62903;450.224;-46.29496;-2535.346
62954;447.9691;-47.78736;-2531.92
62970;445.5228;-50.38012;-2528.36
63023;442.8553;-58.26025;-2522.888
63040;442.4543;-62.60197;-2519.692
63073;440.8704;-66.98766;-2516.232
63107;440.0129;-70.96811;-2512.788
63141;441.4932;-75.85197;-2509.516
63174;441.0563;-80.99104;-2505.376
63208;441.5769;-86.54517;-2500.845
63242;441.0045;-92.33447;-2495.069
63292;440.4519;-94.27915;-2492.412
63310;439.5486;-95.2061;-2491.219
63343;434.6749;-98.5863;-2488.232
63377;433.6412;-100.6436;-2486.515
63410;433.0086;-101.4584;-2485.865
63444;432.8573;-101.2929;-2485.97
63478;433.0345;-101.3848;-2485.897
63511;434.3522;-101.9111;-2485.97
63545;434.4182;-101.9582;-2485.91
63579;434.5975;-102.4612;-2485.587
63605;434.8192;-102.8317;-2485.581
63640;434.9613;-102.6686;-2485.895
63673;435.5973;-102.5362;-2486.409
63707;435.4995;-102.6424;-2486.621
63741;434.9487;-103.0551;-2487.107
63774;433.5811;-103.8508;-2488.21
63858;433.7603;-104.3574;-2491.858
63874;432.9464;-104.4584;-2492.41
63908;435.9987;-105.6804;-2498.65
63950;438.2399;-105.5048;-2504.435
63985;441.7546;-103.8692;-2514.497
64012;441.3846;-99.60088;-2522.036
64046;443.7836;-97.56686;-2530.59
64079;442.7081;-96.10556;-2535.805
64113;444.0165;-94.21177;-2543.468
64147;446.5315;-91.33677;-2549.044
64180;446.2404;-88.56532;-2552.045
64219;448.9167;-85.13509;-2556.656
64252;455.1263;-79.84288;-2561.515
64270;456.6797;-74.55741;-2564.447
64320;457.0348;-70.93761;-2566.909
64354;458.3226;-65.72516;-2569.383
64377;487.0089;-36.00729;-2587.391
64415;487.0201;-32.61939;-2588.303
64479;487.2605;-22.4122;-2592.357
64643;485.3344;-11.57979;-2597.32
64709;484.9201;-11.14129;-2597.243
64743;484.2618;-10.871;-2596.843
64777;484.1652;-10.88144;-2596.725
64811;484.5577;-11.07598;-2595.413
64844;465.7534;-28.86132;-2577.22
64895;465.4823;-29.67812;-2576.437
64912;478.7251;-25.72779;-2580.144
64946;472.3298;-33.57934;-2573.388
64972;466.5973;-41.54235;-2569.731
65010;465.0901;-44.59892;-2567.983
65039;464.5808;-49.19268;-2564.267
65072;461.1164;-54.2632;-2560.173
65106;461.2977;-55.15569;-2559.57
65140;460.6593;-58.65653;-2558.371
65174;461.4112;-62.54349;-2556.75
65208;460.1777;-67.26779;-2552.997
65241;462.1691;-73.44012;-2547.235
65291;461.103;-76.80967;-2545.067
65325;461.805;-82.31406;-2541.983
65343;461.6904;-84.48056;-2539.246
65394;457.4803;-90.99914;-2533.507
65410;455.8516;-92.47716;-2531.463
65444;453.204;-97.10328;-2525.63
65478;451.7112;-99.22733;-2521.022
65513;450.8281;-101.4877;-2516.683
65542;449.831;-103.0995;-2511.917
65567;449.277;-103.4501;-2507.849
65618;448.7556;-103.4897;-2505.348
65635;448.7901;-103.3205;-2502.511
65685;448.3867;-102.8907;-2499.939
65702;451.0065;-101.8514;-2496.875
65736;451.0761;-101.7942;-2495.442
65770;450.2219;-101.4454;-2493.423
65820;450.2663;-101.1402;-2492.572
65854;449.9295;-101.2478;-2492.061
65870;449.429;-101.3899;-2491.925
65921;449.1296;-101.4557;-2492.023
65938;448.5034;-102.25;-2492.135
66020;446.7191;-103.6446;-2495.299
66070;446.4869;-104.9703;-2499.025
66118;445.9493;-105.9118;-2508.982
66169;447.4225;-105.2372;-2517.639
66202;448.5934;-103.5155;-2522.031
66239;451.0333;-99.63896;-2530.589
66269;453.5779;-94.69822;-2536.194
66303;456.4357;-90.81155;-2539.602
66336;458.3869;-87.33003;-2542.594
66370;460.067;-83.51013;-2544.653
66424;462.4081;-78.20503;-2547.641
66437;462.8398;-70.92571;-2550.624
66471;463.7976;-68.78946;-2552.465
66505;483.1649;-45.37209;-2564.295
66539;475.3596;-44.84033;-2562.495
66589;471.7341;-44.03024;-2561.857
66606;479.4025;-30.10287;-2567.363
66639;472.5565;-30.8566;-2564.93
66673;468.7717;-30.51579;-2564.034
66707;477.968;-18.09869;-2572.045
66741;478.7968;-16.12654;-2572.924
66774;464.9141;-25.08208;-2566.32
66843;472.9315;-17.81447;-2573.111
66892;463.7731;-25.77748;-2567.29
66943;460.6045;-29.9073;-2562.959
66999;468.2244;-24.85532;-2563.88
67047;456.3698;-36.23202;-2552.429
67103;451.5763;-41.25044;-2546.854
67148;447.1763;-44.45012;-2543.01
67186;445.4908;-47.05333;-2540.951
67244;443.9513;-49.70275;-2538.593
67275;441.0689;-58.54424;-2530.388
67309;439.7722;-62.34793;-2527.013
67342;439.5689;-66.28176;-2523.779
67376;439.4676;-69.94305;-2519.974
67409;439.8533;-74.16867;-2515.988
67444;439.5923;-80.38616;-2510.319
67477;436.3901;-86.164;-2503.474
67511;435.2615;-90.01289;-2498.635
67544;434.2493;-94.91487;-2491.381
67578;430.2901;-96.62833;-2487.757
67612;430.4333;-98.78442;-2483.929
67665;427.9637;-99.18233;-2481.748
67679;427.425;-99.21763;-2479.601
67713;428.2998;-100.3065;-2476.211
67747;428.5533;-101.0713;-2474.457
67780;429.8883;-101.7528;-2472.513
67814;429.5988;-101.9609;-2471.331
67848;429.8831;-102.2349;-2470.784
67869;430.7883;-103.1551;-2469.63
67915;431.2723;-103.774;-2469.022
67949;431.2863;-103.8233;-2469.116
67975;431.4148;-104.0159;-2469.359
68018;430.6585;-104.307;-2470.389
68036;430.8876;-105.6009;-2472.437
68072;431.6375;-105.693;-2475.817
68136;434.3307;-105.9714;-2486.117
68174;436.6948;-102.6919;-2494.478
68221;441.6574;-100.6005;-2503.062
68238;444.5322;-99.98427;-2507.802
68271;447.3389;-99.44949;-2511.983
68305;447.8435;-97.95901;-2515.293
68344;449.2763;-93.50473;-2520.075
68407;450.2959;-88.43469;-2524.631
68481;452.4937;-80.24979;-2529.058
68491;456.8977;-71.61761;-2534.95
68508;459.1363;-65.79179;-2539.204
68541;459.8619;-62.72533;-2541.534
68575;461.0707;-60.49495;-2543.988
68609;461.2935;-57.25331;-2546.13
68669;484.5793;-27.64191;-2570.398
68679;485.1157;-26.85429;-2571.663
68712;470.0744;-30.60077;-2568.748
68746;467.933;-30.60767;-2568.853
68780;476.7613;-18.84094;-2578.872
68813;478.3055;-16.32794;-2580.522
68847;462.4954;-25.4729;-2571.328
68881;473.1084;-15.56348;-2579.889
68915;474.1439;-14.96821;-2580.692
68948;459.9996;-26.55127;-2571.816
68982;476.2012;-18.74687;-2578.258
69006;477.2331;-18.30498;-2578.823
69057;465.4519;-29.30359;-2571.434
69074;463.455;-33.28652;-2569.412
69108;462.8302;-37.12512;-2567.74
69141;461.7962;-43.06964;-2566.682
69192;458.9594;-48.24382;-2563.67
69226;455.4248;-54.56566;-2560.118
69273;451.9067;-59.98349;-2557.128
69289;451.9971;-62.48107;-2556.26
69314;451.1092;-68.68272;-2552.026
69339;450.4185;-75.44565;-2548.342
69373;450.3246;-80.08182;-2545.557
69407;451.5847;-87.44155;-2540.276
69440;452.0659;-91.8235;-2537.011
69474;452.0409;-97.79507;-2532.689
69542;449.8838;-106.8171;-2521.303
69575;449.7274;-108.7104;-2517.928
69609;443.5699;-111.3967;-2511.41
69643;443.4441;-112.3793;-2507.906
69676;442.787;-112.4581;-2506.587
69710;443.6355;-113.0831;-2503.835
69731;444.7382;-113.33;-2502.062
69780;445.1091;-112.8359;-2500.264
69814;445.7889;-112.8893;-2498.364
69851;446.5854;-112.6447;-2496.581
69868;446.2137;-112.7999;-2494.865
69902;445.9099;-112.6579;-2494.514
69953;445.9661;-112.6889;-2494.089
69970;445.885;-112.6862;-2493.93
70020;445.0609;-112.1581;-2494.63
70054;444.4586;-112.0439;-2495.322
70088;444.5239;-112.1327;-2496.433
70107;443.425;-112.3488;-2498.716
70139;442.8137;-112.1159;-2501.385
70189;443.1126;-112.0478;-2505.252
70222;444.3651;-110.9927;-2512.056
70240;446.4949;-109.7148;-2519.047
70279;448.8354;-108.6048;-2525.844
70327;449.712;-107.2628;-2530.84
70344;453.5654;-104.2921;-2536.659
70377;454.0016;-102.058;-2540.404
70411;454.7659;-96.51933;-2547.62
70445;458.6061;-91.96426;-2552.188
70478;464.1483;-86.46427;-2556.891
70512;466.4363;-80.45431;-2558.667
70546;468.257;-73.36113;-2562.641
70581;470.7013;-67.97221;-2565.424
70614;475.1136;-59.74062;-2570.435
70648;478.6523;-49.96887;-2576.765
70682;494.0428;-27.9251;-2589.472
70716;497.6251;-22.30787;-2593.331
70766;493.3449;-22.59962;-2593.764
70783;495.7094;-15.27727;-2599.102
70816;494.8443;-12.0295;-2601.754
70850;494.1424;-10.34713;-2603.602
70884;493.2789;-9.452258;-2604.949
70918;489.2822;-11.15588;-2604.227
70951;489.4152;-11.11616;-2604.528
70987;482.4672;-16.30909;-2599.866
71019;484.7338;-16.0769;-2600.312
71048;485.6422;-16.59776;-2599.606
71082;486.5296;-17.94324;-2598.085
71115;487.0913;-21.2137;-2595.161
71149;466.0975;-45.85241;-2578.076
71183;464.3592;-49.22536;-2574.773
71206;463.0223;-51.81485;-2571.416
71250;459.475;-55.77081;-2566.912
71284;458.584;-58.75381;-2562.977
71318;455.8714;-65.67178;-2553.015
71336;453.7791;-71.41137;-2545.794
71385;451.9501;-76.18523;-2540.52
71419;451.2551;-78.04577;-2537.726
71437;451.2687;-84.20195;-2531.415
71486;448.753;-90.19646;-2524.598
71520;446.0858;-99.97304;-2515.818
71537;446.1356;-101.1305;-2513.637
71587;442.3719;-105.2242;-2506.911
71604;441.8314;-105.8718;-2505.081
71638;441.145;-107.1599;-2501.835
71671;439.6601;-107.3528;-2498.503
