
3539;193.3274;-363.8346;-480.9952
17912;169.2032;-1067.513;-1890.279
17946;169.5621;-1066.245;-1904.497
18002;182.9847;-1071.645;-1914.83
18065;189.9961;-1081.157;-1919.784
18081;193.7169;-1083.206;-1925.451
18100;186.9258;-1088.007;-1926.273
18139;192.2936;-1088.31;-1929.608
18203;191.1877;-1098.357;-1934.382
18234;202.8047;-1100.199;-1939.089
18284;216.6054;-1101.718;-1940.701
18306;213.358;-1099.447;-1941.433
18349;288.1541;-1109.856;-1958.669
18383;227.0666;-1116.005;-1979.213
18400;220.108;-1113.583;-1973.172
18442;223.8572;-1112.931;-1974.099
18476;236.2454;-1114.002;-1980.109
18509;239.5196;-1113.432;-1981.054
18543;239.7975;-1110.578;-1980.427
18577;296.2903;-1120.474;-1999.733
18610;117.6304;-687.6539;-2191.72
18644;117.8093;-685.5959;-2199.475
18677;121.0156;-680.6031;-2210.148
18711;123.8996;-678.1118;-2219.413
18745;124.801;-679.5482;-2235.692
18779;126.045;-683.0515;-2248.449
18832;124.6016;-685.6013;-2267.137
18868;391.7474;-1168.317;-2208.456
18913;396.4638;-1166.535;-2210.941
18965;362.8044;-1180.749;-2233.672
18981;418.4771;-1153.363;-2230.009
19014;369.456;-1170.624;-2204.882
19033;359.0463;-1176.439;-2212.239
19082;361.8327;-1177.056;-2212.9
19115;345.0983;-1185.299;-2220.595
19147;347.6656;-1185.598;-2223.748
19180;347.0367;-1186.445;-2222.952
19214;347.669;-1185.849;-2219.047
19247;344.2454;-1184.81;-2215.896
19267;336.3542;-1183.081;-2207.56
19315;337.9129;-1181.188;-2204.833
19349;360.7061;-1170.056;-2202.07
19366;357.8398;-1168.684;-2200.603
19400;351.6897;-1169.881;-2197.048
19433;350.8355;-1169.754;-2195.49
19467;346.4565;-1170.64;-2195.464
19501;268.1962;-1171.438;-2168.165
19535;304.2641;-1183.773;-2206.176
19585;257.4074;-1171.296;-2175.037
19619;257.0012;-1172.501;-2179.849
19683;257.3919;-1171.914;-2179.451
19725;257.8479;-1171.525;-2178.681
19758;297.1095;-1181.095;-2203.462
19917;260.0706;-1169.624;-2189.726
19984;362.5212;-1153.415;-2210.444
20018;254.3169;-1174.218;-2217.921
20040;403.5775;-1122.912;-2213.05
20068;379.3847;-1142.794;-2211.966
20102;240.0248;-1186.281;-2239.331
20136;369.1177;-1147.557;-2205.35
20169;371.9838;-1152.586;-2207.055
20204;376.5405;-1152.818;-2202.343
20237;369.7566;-1154.834;-2196.607
20280;384.864;-1144.297;-2197.151
20302;368.868;-1158.137;-2196.525
20337;242.1236;-1191.664;-2204.412
20370;256.433;-1187.539;-2192.873
20405;318.636;-1189.544;-2204.408
20439;259.6421;-1191.279;-2200.858
20472;333.6607;-1185.944;-2197.657
20506;333.5013;-1186.373;-2197.602
20566;334.2719;-1187.797;-2197.117
20579;334.3329;-1186.711;-2197.079
20613;334.573;-1184.375;-2195.282
20647;333.9843;-1184.588;-2196.055
20697;333.4283;-1184.267;-2195.452
20731;386.149;-1149.974;-2195.788
20770;239.6695;-1185.7;-2186.101
20808;241.1606;-1183.865;-2183.652
20842;363.3253;-1167.637;-2199.591
20893;241.1739;-1181.413;-2176.369
20909;353.9112;-1169.678;-2196.025
20943;348.4944;-1171.407;-2197.377
20977;372.5514;-1156.906;-2198.565
21010;376.923;-1153.819;-2195.712
21044;384.1695;-1153.3;-2195.419
21078;365.527;-1165.896;-2189.454
21095;95.77206;-1120.661;-2177.772
21145;250.5395;-1180.456;-2190.005
21180;164.8817;-1182.819;-2214.532
21215;239.3856;-1183.487;-2199.851
21256;240.3135;-1183.793;-2200.568
21273;241.3351;-1184.232;-2201.416
21307;243.4555;-1185.142;-2202.832
21341;244.9988;-1185.031;-2203.718
21376;327.2322;-1166.301;-2196.344
21407;241.0174;-1190.529;-2221.975
21441;242.1128;-1190.775;-2220.633
21475;226.6483;-1191.408;-2222.443
21508;233.2625;-1189.316;-2218.655
21542;236.6287;-1188.351;-2217.167
21576;328.3121;-1163.94;-2196.776
21622;237.2768;-1190.178;-2220.793
21645;237.6944;-1190.361;-2220.398
21681;239.0145;-1189.93;-2219.381
21732;239.9096;-1189.866;-2218.502
21791;318.1734;-1172.961;-2200.241
22203;330.5373;-1193.275;-2206.613
22252;251.207;-1203.159;-2200.729
22269;330.5101;-1188.578;-2207.958
22319;271.487;-1199.627;-2203.315
22355;267.8268;-1199.509;-2203.468
22405;250.0644;-1199.148;-2204.524
22448;244.1487;-1198.125;-2207.329
22485;252.3069;-1200.073;-2218.739
22504;247.5639;-1200.175;-2222.736
22582;251.9782;-1197.857;-2226.764
22615;254.584;-1196.476;-2224.814
22649;258.2072;-1195.921;-2226.215
22682;263.7233;-1195.684;-2227.269
22716;266.0396;-1193.729;-2223.133
22750;265.7097;-1193.777;-2223.323
22786;264.6262;-1193.026;-2222.461
22810;267.6088;-1191.178;-2221.467
22844;275.2552;-1191.256;-2221.438
22877;275.0045;-1189.349;-2221.633
22911;275.3226;-1187.597;-2220.569
22954;274.2864;-1185.226;-2220.254
22981;274.1617;-1179.866;-2220.532
23014;275.3472;-1174.589;-2218.517
23031;270.9345;-1171.498;-2214.607
23074;270.6008;-1170.938;-2215.013
23119;270.4081;-1168.828;-2214.358
23169;267.8757;-1166.966;-2214.823
23185;260.6243;-1162.855;-2212.429
23202;263.2856;-1160.728;-2211.655
23237;260.5883;-1159.509;-2210.568
23270;264.3955;-1159.088;-2212.879
23304;246.5176;-1159.56;-2215.903
23337;248.5597;-1160.655;-2217.546
23370;268.5211;-1161.005;-2217.232
23421;266.6176;-1161.42;-2219.845
23472;273.8248;-1160.504;-2218.02
23505;260.4059;-1161.25;-2219.59
23597;256.5859;-1162.302;-2220.741
23714;258.072;-1167.624;-2220.759
23765;258.7977;-1170.139;-2220.948
23808;257.8411;-1173.046;-2221.878
23841;258.1151;-1175.609;-2223.427
23925;262.6467;-1176.386;-2221.08
23943;261.6853;-1177.335;-2219.708
24046;252.5787;-1180.413;-2218.754
24063;250.2202;-1182.886;-2218.051
24079;252.047;-1185.698;-2217.151
24113;250.9295;-1186.853;-2218.144
24139;252.9454;-1187.466;-2217.16
24183;253.3285;-1191.221;-2216.093
24216;251.7886;-1195.859;-2219.708
24250;250.4417;-1196.834;-2218.712
24280;250.4717;-1199.502;-2221.07
24313;253.1568;-1205.665;-2221.056
24332;256.0807;-1206.791;-2219.892
24378;257.0532;-1206.246;-2218.953
24426;260.034;-1203.619;-2211.962
24639;253.5019;-1202.131;-2210.586
24657;251.6222;-1203.292;-2211.424
24700;250.88;-1202.965;-2211.977
24717;254.0978;-1200.429;-2207.583
24750;253.9134;-1199.079;-2207.587
24784;256.9699;-1196.511;-2204.189
24818;257.263;-1196.394;-2203.949
24834;257.0084;-1196.063;-2203.658
24873;259.2123;-1195.116;-2202.88
24903;256.321;-1193.145;-2199.519
24954;254.366;-1193.091;-2200.828
24970;254.0917;-1193.538;-2201.538
25004;253.9518;-1193.359;-2201.847
25038;253.4604;-1192.598;-2202.437
25071;254.1677;-1191.662;-2201.381
25105;254.2891;-1189.666;-2200.446
25141;254.098;-1187.063;-2200.255
25192;253.5363;-1185.336;-2199.411
25219;252.6218;-1183.497;-2199.68
25236;252.5444;-1182.588;-2200.865
25269;253.3428;-1182.001;-2200.927
25303;251.5866;-1180.424;-2201.411
25337;251.2698;-1178.612;-2201.391
25377;251.228;-1176.865;-2201.682
25405;246.3972;-1177.139;-2207.533
25442;245.8294;-1174.996;-2206.546
25476;243.4465;-1174.77;-2207.657
25515;242.4269;-1174.066;-2207.62
25547;241.8231;-1173.801;-2209.967
25568;241.5307;-1173.438;-2209.885
25602;242.3858;-1173.197;-2210.267
25636;241.6773;-1172.525;-2209.228
25669;240.8162;-1172.698;-2211.353
25703;240.425;-1171.989;-2211.0
25738;243.9254;-1171.917;-2212.004
25770;243.6108;-1171.976;-2213.557
25804;246.2991;-1172.409;-2213.723
25838;260.3658;-1170.779;-2208.955
25883;263.4165;-1171.589;-2210.578
25927;265.1042;-1171.602;-2210.654
25943;254.9332;-1173.374;-2214.113
25997;256.9748;-1172.746;-2212.312
26011;258.1114;-1173.149;-2211.508
26061;258.9785;-1173.005;-2209.905
26078;258.3814;-1173.944;-2209.537
26131;259.4537;-1172.815;-2204.94
26145;260.1526;-1176.699;-2203.254
26231;274.944;-1178.245;-2200.414
26269;271.8871;-1180.12;-2197.377
26315;269.3632;-1183.424;-2198.178
26349;266.2951;-1184.762;-2200.396
26434;267.5362;-1186.78;-2199.206
26467;270.6168;-1188.201;-2200.231
26501;269.1192;-1190.747;-2201.351
26535;266.7356;-1193.514;-2203.091
26585;264.264;-1196.517;-2204.726
26635;263.9102;-1198.742;-2204.196
26669;263.3343;-1201.555;-2205.415
26708;267.8523;-1203.098;-2206.325
26759;277.8766;-1204.124;-2202.975
26775;281.8099;-1205.038;-2203.375
26809;282.6813;-1205.488;-2205.942
26843;285.4005;-1204.164;-2205.939
26876;286.3621;-1204.439;-2207.109
26910;286.0307;-1204.66;-2207.51
26962;282.7947;-1205.77;-2209.075
26978;280.3685;-1206.081;-2208.963
27029;275.7979;-1206.618;-2210.585
27045;274.9902;-1206.559;-2210.92
27079;275.0193;-1206.375;-2209.449
27112;274.499;-1207.164;-2212.623
27146;271.1275;-1206.003;-2214.616
27180;269.8936;-1205.44;-2214.285
27213;269.902;-1203.504;-2213.986
27238;270.1477;-1201.316;-2210.512
27266;269.3083;-1199.502;-2208.291
27346;265.1129;-1199.761;-2207.82
27387;267.4338;-1198.363;-2203.776
27547;268.2972;-1196.161;-2202.794
27562;267.7846;-1190.023;-2200.807
27596;266.8109;-1186.834;-2201.846
27633;266.355;-1183.995;-2200.701
27680;265.1635;-1181.852;-2201.459
27699;264.3584;-1181.53;-2202.098
27731;260.9665;-1180.787;-2203.511
27748;258.9609;-1179.4;-2205.685
27772;258.8314;-1178.092;-2204.703
27819;259.1008;-1176.448;-2203.946
27836;259.0375;-1175.419;-2204.007
27870;254.7142;-1176.289;-2207.79
27903;253.8307;-1175.04;-2206.037
27946;252.8925;-1173.97;-2207.211
27972;268.3285;-1171.606;-2202.969
28006;261.9742;-1172.442;-2204.629
28040;266.359;-1175.89;-2214.764
28061;257.8903;-1173.537;-2206.813
28107;259.7764;-1173.491;-2206.381
28141;260.0337;-1173.8;-2206.849
28231;262.5637;-1173.957;-2206.321
28247;264.3041;-1174.86;-2207.223
28289;264.9773;-1175.278;-2206.64
28367;266.3975;-1176.787;-2205.403
28418;266.6871;-1177.635;-2205.073
28441;266.52;-1178.065;-2205.289
28474;267.0609;-1178.298;-2204.883
28508;271.4132;-1181.641;-2208.234
28542;274.9991;-1181.221;-2204.953
28575;270.9483;-1181.931;-2204.808
28610;271.8814;-1186.028;-2204.045
28695;272.079;-1187.763;-2204.534
28758;275.1492;-1187.768;-2202.223
28786;276.3681;-1188.1;-2201.537
28811;277.4908;-1189.591;-2201.155
28863;275.5113;-1188.438;-2196.8
28896;276.307;-1189.45;-2196.149
28913;278.6762;-1191.782;-2197.462
28947;279.9771;-1191.504;-2195.418
29017;276.4903;-1193.761;-2196.733
29233;280.3903;-1197.944;-2202.286
29283;297.1337;-1198.684;-2196.619
29301;311.8547;-1198.914;-2196.383
29333;304.5026;-1199.888;-2193.883
29384;308.5755;-1198.614;-2193.265
29403;311.1993;-1196.988;-2191.016
29434;300.5363;-1198.091;-2193.479
29486;292.2654;-1198.488;-2194.098
29536;261.2579;-1208.149;-2223.143
29552;258.82;-1206.944;-2222.863
29579;260.1745;-1204.141;-2219.301
29634;259.6518;-1204.15;-2219.174
29687;257.774;-1203.178;-2218.567
29718;298.0077;-1195.432;-2197.311
29758;294.7384;-1196.096;-2198.285
29788;290.7688;-1195.972;-2198.401
29804;288.0803;-1198.335;-2203.825
29856;287.6215;-1197.65;-2203.081
29889;285.8891;-1198.503;-2205.463
29905;287.381;-1198.787;-2207.287
29939;291.0743;-1197.915;-2207.816
30001;291.6237;-1196.835;-2206.592
30024;291.4864;-1195.217;-2206.15
30067;290.197;-1192.081;-2206.551
30083;289.631;-1192.016;-2206.297
30117;283.8059;-1187.194;-2208.218
30182;280.8958;-1183.552;-2208.709
30213;282.7803;-1182.046;-2208.474
30247;282.4369;-1178.249;-2209.229
30280;282.3821;-1177.966;-2209.588
30314;286.3071;-1176.992;-2208.688
30348;284.9276;-1177.969;-2212.711
30385;285.0114;-1177.111;-2211.768
30406;283.3315;-1177.68;-2213.708
30440;283.512;-1177.233;-2213.662
30474;283.7182;-1175.84;-2214.25
30524;282.5179;-1175.486;-2214.554
30559;282.378;-1174.671;-2212.996
30574;281.778;-1175.065;-2213.771
30609;279.6995;-1175.695;-2215.498
30678;279.9781;-1175.7;-2216.86
30724;280.6821;-1176.016;-2217.129
30740;281.4328;-1176.64;-2217.975
30774;282.131;-1176.729;-2218.68
30807;282.1648;-1177.565;-2218.338
30841;279.3343;-1178.848;-2219.192
30876;277.1176;-1178.688;-2216.63
30909;277.0855;-1178.892;-2216.303
30943;275.6038;-1179.764;-2217.066
30976;275.6073;-1180.319;-2216.646
31010;298.6039;-1173.074;-2195.861
31043;288.4387;-1176.23;-2200.506
31077;287.6159;-1178.697;-2204.225
31111;285.1095;-1179.778;-2204.601
31147;284.9696;-1181.426;-2205.647
31195;282.968;-1184.431;-2207.017
31214;283.7215;-1186.399;-2209.002
31253;281.7861;-1187.715;-2211.834
31286;284.2765;-1189.91;-2213.328
31320;283.7952;-1190.827;-2213.55
31353;286.1781;-1192.325;-2212.174
31370;286.123;-1194.252;-2212.414
31405;283.1259;-1195.069;-2210.181
31438;278.8295;-1196.046;-2210.862
31471;336.7289;-1198.885;-2222.334
31505;325.2641;-1202.35;-2215.353
31556;319.6669;-1203.189;-2212.896
31572;338.4274;-1205.317;-2212.376
31606;348.4791;-1203.438;-2215.479
31640;352.2464;-1203.795;-2219.956
31690;353.7138;-1206.471;-2229.05
31762;342.3321;-1206.793;-2223.925
31803;329.4271;-1204.337;-2215.855
31820;328.2529;-1205.016;-2217.547
31856;330.6826;-1205.112;-2218.878
31898;319.5265;-1203.827;-2216.177
32009;300.795;-1205.0;-2216.371
32073;298.7469;-1204.179;-2215.839
32130;315.676;-1202.701;-2215.683
32180;324.026;-1202.947;-2215.392
32423;307.1606;-1200.716;-2217.718
32461;306.209;-1198.792;-2217.749
32478;303.8536;-1197.108;-2218.64
32495;302.2166;-1196.993;-2218.818
32545;299.4178;-1193.666;-2217.754
32814;276.8951;-1178.828;-2217.269
32871;260.3796;-1183.648;-2237.459
32885;277.9771;-1174.886;-2212.27
32940;279.067;-1174.592;-2212.858
32987;280.948;-1174.761;-2213.771
33003;280.4306;-1174.718;-2214.641
33020;280.1618;-1174.139;-2217.257
33054;279.5457;-1175.621;-2218.267
33110;279.2157;-1176.035;-2219.23
33154;282.5864;-1178.507;-2219.993
33205;283.0185;-1178.513;-2220.2
33227;286.7018;-1179.436;-2219.824
33263;287.6589;-1179.69;-2218.669
33325;287.0563;-1181.089;-2218.974
33411;287.659;-1181.415;-2216.876
33489;294.1805;-1186.839;-2214.621
33657;292.5373;-1199.444;-2219.065
33673;288.1015;-1200.166;-2219.532
33707;329.5013;-1197.384;-2215.7
33741;312.7549;-1202.194;-2220.196
33791;326.0741;-1203.098;-2223.107
33808;319.5931;-1204.035;-2224.372
33853;319.8959;-1204.615;-2223.579
34120;348.4922;-1205.851;-2233.104
34186;339.9426;-1205.284;-2227.117
34319;320.047;-1207.047;-2222.819
34370;330.65;-1206.51;-2223.175
34455;320.1794;-1205.993;-2217.418
34569;310.9465;-1202.359;-2203.52
34631;301.235;-1199.926;-2196.32
35035;309.248;-1184.851;-2187.155
35087;304.4229;-1183.29;-2189.861
35129;302.2718;-1178.573;-2189.458
35163;298.2755;-1176.439;-2187.751
35228;292.6279;-1175.434;-2192.147
35247;290.3246;-1175.278;-2191.717
35274;289.8236;-1174.081;-2195.129
35295;288.8225;-1173.993;-2196.057
35373;287.412;-1171.39;-2194.169
35395;286.2013;-1171.815;-2196.095
35660;293.2855;-1176.412;-2205.231
35721;298.0611;-1178.173;-2205.94
35816;303.9471;-1182.095;-2214.471
35833;301.624;-1182.209;-2215.156
35909;302.6375;-1180.936;-2212.724
35942;300.5504;-1183.77;-2213.983
35991;303.5404;-1186.612;-2214.815
36130;311.1786;-1197.616;-2215.997
36207;310.7415;-1197.764;-2217.014
36265;311.7789;-1200.47;-2216.739
36314;335.098;-1202.757;-2227.601
36361;324.4352;-1202.906;-2220.449
36688;338.8309;-1207.469;-2217.56
36715;335.6609;-1208.088;-2217.609
36748;329.1832;-1208.561;-2215.512
36782;327.0456;-1209.746;-2217.482
36852;316.943;-1206.091;-2208.393
36887;305.9355;-1198.96;-2191.854
36906;306.6201;-1200.519;-2194.58
36954;301.476;-1201.873;-2193.161
36971;300.2713;-1202.736;-2193.5
37005;245.2878;-1209.658;-2211.942
37038;244.6844;-1209.409;-2212.744
37072;243.5965;-1209.074;-2215.584
37106;244.0128;-1209.507;-2216.903
37167;243.6344;-1209.222;-2218.393
37179;245.3365;-1207.022;-2220.331
37212;288.99;-1197.455;-2196.78
37309;293.5953;-1194.231;-2198.399
37349;294.4706;-1190.351;-2202.476
37400;288.3564;-1188.839;-2210.518
37450;289.7563;-1186.154;-2209.449
37484;290.0248;-1185.202;-2209.059
37501;290.9015;-1184.708;-2209.484
37552;281.7332;-1184.153;-2209.602
37573;280.4816;-1182.919;-2210.099
37625;280.5036;-1183.185;-2210.639
37659;280.8181;-1182.59;-2210.54
37694;280.0534;-1180.604;-2210.727
37709;279.5229;-1179.686;-2210.296
37743;279.8269;-1179.674;-2210.441
37777;281.3722;-1179.681;-2210.424
37814;280.175;-1179.848;-2210.255
37848;281.7185;-1180.132;-2210.859
37880;283.6938;-1180.088;-2210.414
37909;288.0613;-1181.968;-2214.605
37943;290.8024;-1182.924;-2216.788
37976;298.3341;-1183.789;-2218.674
38010;301.4088;-1185.638;-2219.552
38049;299.6429;-1186.776;-2219.681
38083;306.0049;-1187.237;-2219.372
38118;308.0783;-1191.474;-2217.916
38152;305.1574;-1194.598;-2218.451
38186;306.8972;-1196.729;-2218.391
38220;311.0072;-1198.157;-2216.479
38255;312.5216;-1200.204;-2215.185
38313;316.6884;-1202.908;-2213.812
38457;315.4119;-1204.602;-2211.762
38481;364.8589;-1196.691;-2208.847
38612;251.38;-1214.257;-2231.002
38628;253.8471;-1221.416;-2231.439
38679;255.4917;-1222.665;-2231.948
38712;260.8379;-1220.641;-2233.451
38746;260.2525;-1220.237;-2233.764
38780;261.1245;-1219.614;-2233.716
38804;340.7746;-1209.327;-2213.698
38848;341.828;-1209.383;-2215.765
38881;341.1992;-1211.689;-2221.803
38915;337.6993;-1211.71;-2221.514
38949;333.7103;-1210.589;-2221.756
38970;333.5021;-1210.467;-2221.139
39055;335.5364;-1213.496;-2220.032
39390;299.6688;-1201.105;-2178.191
39447;297.8012;-1201.074;-2178.334
39510;238.786;-1213.04;-2211.254
39578;236.3547;-1210.156;-2213.829
39646;234.3188;-1209.505;-2215.006
40210;287.1538;-1172.018;-2207.855
40236;288.255;-1174.248;-2208.342
40253;291.976;-1177.03;-2207.978
40269;293.098;-1178.186;-2208.828
40320;291.8519;-1180.363;-2212.201
40337;293.9577;-1181.561;-2212.845
40378;293.6664;-1183.963;-2212.583
40399;294.2831;-1184.074;-2212.389
40450;292.6542;-1186.709;-2212.715
40468;293.5799;-1190.505;-2213.571
40520;298.1172;-1191.756;-2212.759
40551;302.6689;-1191.049;-2212.015
40586;307.4435;-1196.885;-2212.602
40619;307.8401;-1198.024;-2213.72
40652;324.2873;-1200.943;-2222.552
40679;326.5607;-1202.704;-2223.041
40709;326.3116;-1202.259;-2222.626
40885;332.0252;-1202.821;-2219.279
40896;335.0198;-1205.397;-2217.537
40941;335.8192;-1207.697;-2217.08
41006;343.4502;-1204.927;-2209.285
41040;346.6871;-1207.739;-2216.474
41073;373.0958;-1207.403;-2227.736
41107;256.2346;-1213.82;-2217.753
41157;237.6907;-1209.391;-2196.088
41184;236.6514;-1210.562;-2198.484
41217;236.4219;-1212.371;-2200.427
41234;250.9368;-1216.743;-2217.65
41269;254.0159;-1217.767;-2222.321
41319;263.8629;-1220.332;-2219.83
41353;263.2879;-1221.111;-2221.036
41404;266.219;-1221.105;-2220.313
41461;265.2073;-1221.32;-2220.509
41521;263.4919;-1221.043;-2220.367
42004;305.7438;-1191.706;-2199.094
42039;301.0934;-1192.075;-2199.969
42070;300.4792;-1191.253;-2199.998
42104;298.1886;-1185.12;-2200.371
42137;294.7963;-1180.97;-2202.868
42171;288.1485;-1178.369;-2206.61
42207;286.9589;-1178.061;-2208.787
42280;271.8915;-1173.041;-2205.262
42347;270.2373;-1170.212;-2207.49
42381;268.8572;-1169.942;-2208.625
42438;283.7763;-1170.902;-2209.136
42454;289.9415;-1169.88;-2208.948
42477;269.4672;-1174.528;-2213.387
42514;266.9517;-1174.832;-2214.152
42582;277.7265;-1175.022;-2211.585
42624;282.1041;-1176.622;-2210.834
42680;283.4084;-1177.505;-2210.793
42729;288.8008;-1179.318;-2212.441
42788;295.8237;-1183.649;-2209.714
42839;302.269;-1185.818;-2212.667
43020;309.1978;-1200.114;-2217.839
43053;309.9822;-1203.423;-2218.025
43098;309.7746;-1205.703;-2218.615
43125;309.0485;-1205.763;-2218.13
43142;333.4777;-1207.714;-2225.431
43176;327.9151;-1207.675;-2224.958
43210;326.4567;-1208.129;-2224.824
43260;341.9269;-1205.022;-2220.136
43294;333.872;-1206.04;-2219.608
43348;335.6132;-1210.524;-2225.362
43379;344.3934;-1215.089;-2228.88
43449;336.6095;-1217.087;-2229.58
43499;330.2382;-1220.814;-2229.612
43531;327.592;-1225.089;-2227.913
43587;321.287;-1225.699;-2229.904
43654;318.6459;-1222.925;-2230.849
43671;333.004;-1223.64;-2234.578
43704;334.2075;-1222.624;-2230.323
43738;336.274;-1224.691;-2231.551
43772;343.2925;-1226.931;-2229.945
43805;324.4488;-1226.241;-2223.246
43840;324.3931;-1223.145;-2217.301
43890;342.9861;-1219.148;-2213.656
43912;354.8332;-1212.739;-2207.91
43959;262.0737;-1222.602;-2235.379
44015;326.1118;-1210.446;-2198.732
44040;316.0563;-1209.096;-2194.613
44074;304.7231;-1207.017;-2189.038
44108;336.8085;-1209.339;-2200.082
44141;252.8608;-1214.3;-2219.762
44175;245.8206;-1213.675;-2223.29
44208;112.8503;-1145.4;-2157.373
44242;307.1647;-1195.577;-2189.744
44276;309.1953;-1195.556;-2192.06
44309;305.701;-1194.448;-2195.11
44343;301.2492;-1192.013;-2197.719
44377;299.472;-1188.026;-2197.698
44411;296.9984;-1186.375;-2201.65
44464;290.6063;-1182.265;-2203.973
44480;285.9775;-1179.277;-2205.133
44550;290.0271;-1181.241;-2224.844
44620;248.2917;-1174.009;-2216.665
44637;268.1244;-1179.793;-2232.308
44694;269.6299;-1171.172;-2211.0
44711;262.1285;-1170.07;-2210.001
44749;278.6581;-1169.727;-2207.378
44788;262.9138;-1181.067;-2238.055
44821;278.0143;-1170.767;-2208.976
44838;279.6801;-1171.067;-2209.299
44897;285.5346;-1171.8;-2209.607
44910;287.7914;-1172.26;-2210.776
44944;288.613;-1174.04;-2211.8
44978;290.34;-1176.711;-2214.329
45011;290.7768;-1177.743;-2213.624
45062;291.114;-1178.214;-2212.245
45082;293.4098;-1180.787;-2210.764
45101;296.1058;-1185.639;-2210.592
45146;299.2425;-1187.51;-2211.952
45190;300.0707;-1190.372;-2212.135
45217;321.4412;-1192.434;-2224.447
45250;296.8164;-1195.509;-2224.637
45284;292.7548;-1197.041;-2224.103
45318;309.9933;-1198.306;-2221.166
45340;309.941;-1198.87;-2219.592
45368;308.5236;-1198.958;-2219.887
45403;300.862;-1203.661;-2233.396
45525;303.2648;-1199.034;-2214.63
45556;362.1382;-1198.834;-2230.648
45595;347.9922;-1201.98;-2229.845
45635;348.3265;-1204.005;-2229.324
45690;353.0515;-1206.983;-2223.344
45740;260.4567;-1226.681;-2252.926
45774;264.7843;-1226.542;-2249.758
45807;268.3781;-1227.603;-2248.862
45841;274.5583;-1228.055;-2247.217
45892;276.7008;-1228.775;-2244.316
45908;277.2744;-1228.443;-2243.846
45942;346.5238;-1223.612;-2236.191
45993;358.19;-1224.441;-2244.92
46009;526.9382;-1143.405;-2223.183
46043;274.537;-1228.846;-2241.725
46094;371.6096;-1217.231;-2226.066
46111;352.3165;-1220.088;-2222.948
