
46239;206.9732;-127.9535;-2531.06
46283;207.3158;-127.7348;-2530.967
46316;205.6691;-132.7004;-2527.439
46333;206.3156;-134.3069;-2526.102
46384;209.2146;-130.6303;-2528.61
46402;210.8132;-130.1623;-2528.736
46451;211.5327;-129.5047;-2529.909
46488;212.2213;-127.8063;-2531.336
46539;213.2133;-126.4991;-2533.229
46555;214.5958;-128.6923;-2532.277
46572;215.2408;-127.3402;-2536.059
46606;216.167;-126.0855;-2538.768
46640;213.2425;-129.1121;-2541.438
46686;212.1734;-130.5672;-2542.138
46749;211.5211;-131.4794;-2543.389
46791;210.6133;-132.4767;-2546.063
46831;210.292;-133.491;-2548.74
46879;209.8115;-134.7889;-2553.147
46913;209.8207;-135.8253;-2555.012
46967;209.7509;-136.4444;-2557.51
46980;209.6152;-136.9446;-2559.877
47014;209.8232;-137.3366;-2561.119
47047;214.5112;-131.6163;-2572.602
47098;213.5537;-134.1497;-2571.887
47115;213.6025;-134.3813;-2571.935
47149;215.253;-130.9612;-2576.761
47168;213.4395;-134.4867;-2577.625
47202;212.4735;-136.2552;-2578.139
47236;211.6931;-137.1478;-2578.915
47286;211.7307;-137.2659;-2579.215
47433;211.2435;-139.3276;-2582.344
47449;211.0349;-139.8392;-2583.671
47468;211.3722;-139.9857;-2586.67
47498;210.9252;-140.8957;-2591.405
47549;210.5713;-141.6588;-2595.539
47566;211.0325;-141.5356;-2604.291
47616;210.8333;-143.0496;-2605.285
47633;210.5789;-144.3053;-2607.557
47684;210.3593;-146.6404;-2612.035
47757;210.2825;-147.5679;-2614.35
47778;210.0024;-149.5609;-2617.202
47811;210.6495;-153.6311;-2621.939
47845;212.5295;-147.5136;-2631.757
47879;211.7737;-152.0252;-2635.103
47913;211.4525;-152.8779;-2638.433
47971;210.8642;-150.3382;-2642.218
48012;209.5758;-154.28;-2642.579
48045;216.0806;-146.3263;-2644.375
48079;217.4331;-145.2672;-2643.872
48106;218.4133;-144.0661;-2644.642
48141;218.0562;-144.1571;-2644.888
48174;216.4792;-145.5135;-2642.923
48208;216.9046;-145.4161;-2641.852
48241;216.4899;-146.1672;-2640.229
48283;215.9048;-146.786;-2639.723
48305;214.151;-149.1786;-2637.339
48338;215.0401;-147.774;-2637.625
48371;213.3605;-148.0447;-2636.605
48414;210.4899;-149.1322;-2637.344
48441;205.9237;-149.5816;-2641.829
48475;198.11;-153.0559;-2642.477
48509;197.9809;-150.5597;-2642.355
48542;194.9747;-148.6572;-2644.649
48576;186.9286;-148.1337;-2646.382
48609;175.6337;-149.2392;-2648.468
48643;160.0166;-148.997;-2647.191
48677;150.6173;-152.6226;-2640.669
48710;144.605;-151.6498;-2638.938
48780;121.8411;-150.6334;-2645.159
48817;106.9156;-155.6417;-2646.744
48879;100.8338;-156.0387;-2644.746
48913;96.9365;-156.0669;-2640.917
48942;74.3111;-162.5077;-2637.375
49047;64.32162;-162.3011;-2631.86
49098;61.51904;-162.4504;-2631.518
49170;59.92981;-162.9891;-2631.45
49232;61.82347;-164.0231;-2629.58
49266;69.60915;-163.9891;-2629.468
49316;81.97987;-155.9715;-2633.3
49333;86.375;-156.6335;-2632.326
49367;91.0794;-158.3768;-2632.456
49400;99.07391;-161.157;-2629.955
49451;120.7545;-149.9095;-2630.927
49486;126.712;-147.12;-2629.723
49507;128.9343;-149.6827;-2629.248
49552;133.0251;-152.1743;-2631.599
49586;135.5375;-152.9722;-2630.714
49646;146.5259;-155.5681;-2625.559
49681;147.9639;-155.8751;-2626.688
49718;164.7758;-144.7258;-2628.906
49752;165.1682;-150.1641;-2628.177
49785;165.465;-150.2288;-2628.82
49819;165.935;-152.9708;-2627.346
49837;166.2441;-152.9135;-2627.888
49870;166.7952;-152.365;-2630.011
49920;169.7739;-145.86;-2639.314
49979;161.3086;-157.7257;-2644.738
50006;157.739;-160.3991;-2643.907
50040;154.1767;-161.3116;-2647.634
50073;153.0142;-161.5934;-2648.362
50107;152.7814;-161.7692;-2648.708
50141;151.4971;-161.3709;-2652.09
50164;150.728;-161.8009;-2652.186
50215;149.3338;-161.7556;-2653.104
50231;147.461;-162.1692;-2653.813
50266;145.279;-162.7399;-2653.365
50316;143.0219;-163.0423;-2653.052
50333;140.251;-162.0834;-2652.992
50384;138.0884;-161.5005;-2652.42
50417;136.4083;-161.3575;-2650.5
50434;135.5183;-160.7089;-2649.522
50467;136.3701;-154.4499;-2649.147
50502;136.4164;-151.7041;-2647.031
50551;136.2634;-150.1599;-2645.205
50585;135.8522;-148.3779;-2642.188
50619;137.2172;-146.3395;-2640.482
50636;137.2965;-145.0779;-2639.188
50686;136.1756;-144.7266;-2639.06
50703;135.0764;-144.3279;-2638.416
50754;133.1305;-144.811;-2637.428
50771;131.7383;-145.8615;-2634.778
50804;130.5905;-145.4259;-2634.734
50838;129.7899;-145.163;-2634.089
50889;129.463;-144.3152;-2634.168
50905;128.9854;-143.466;-2633.357
50956;128.4062;-143.078;-2633.355
50973;127.3794;-142.5807;-2632.472
51007;127.6144;-142.1454;-2631.932
51059;127.1501;-141.5265;-2631.362
51076;127.1368;-140.8635;-2630.206
51110;126.9757;-140.4911;-2629.945
51144;126.8208;-140.2619;-2629.906
51178;126.3361;-140.6505;-2630.478
51211;125.9151;-141.0394;-2631.36
51245;126.0729;-140.79;-2632.252
51278;125.5075;-141.2811;-2633.644
51312;128.0596;-139.309;-2636.664
51346;129.2001;-138.5388;-2638.486
51397;129.3816;-138.9911;-2638.978
51436;129.9933;-138.6667;-2640.332
51472;129.9647;-138.9738;-2640.651
51504;131.2507;-139.1405;-2643.14
51537;130.7794;-145.278;-2641.541
51588;131.155;-146.2578;-2641.658
51605;131.1777;-148.5786;-2641.297
51639;135.2317;-146.5097;-2641.297
51672;137.0686;-145.836;-2641.345
51706;139.4079;-146.4114;-2639.023
51740;140.0937;-148.5982;-2637.653
51773;142.1496;-151.5374;-2635.05
51807;141.5714;-154.9379;-2631.927
51857;141.5475;-156.4536;-2631.016
51895;142.5806;-156.5161;-2629.918
51925;142.6751;-157.2923;-2629.043
51942;142.8957;-157.6533;-2628.58
51976;143.1947;-157.6621;-2628.349
52009;143.4447;-157.7336;-2628.703
52043;143.7615;-157.6115;-2628.737
52077;143.738;-157.5979;-2628.757
52110;143.6049;-157.0445;-2629.239
52161;144.5125;-154.7027;-2631.744
52212;146.9041;-150.2424;-2634.409
52232;146.9183;-146.6772;-2639.971
52279;145.725;-148.517;-2637.77
52313;147.2952;-143.8828;-2640.796
52363;139.5267;-152.4026;-2645.691
52380;139.2636;-151.2542;-2645.541
52414;138.761;-149.7163;-2645.263
52448;138.152;-148.2271;-2645.04
52481;137.7991;-147.6741;-2644.824
52502;137.1174;-145.3022;-2644.295
52548;136.2079;-144.1679;-2641.764
52574;134.1966;-145.0067;-2638.967
52621;133.0741;-143.5388;-2638.764
52638;130.8238;-142.2767;-2638.362
52672;130.6489;-139.6221;-2634.628
52706;130.2907;-138.1408;-2631.396
52739;129.0565;-137.9237;-2630.081
52773;128.3364;-137.2198;-2629.882
52807;123.7579;-138.4074;-2627.75
52840;118.3303;-141.1135;-2625.989
52891;115.2218;-144.8188;-2618.036
52908;115.4204;-145.2196;-2615.625
52939;115.5281;-145.2039;-2615.374
52979;115.3904;-145.5476;-2614.068
53012;116.3132;-144.8799;-2613.854
53046;117.0462;-144.5106;-2611.547
53083;117.6553;-143.9448;-2610.285
53114;119.0766;-143.5218;-2609.432
53148;120.5421;-142.6971;-2609.021
53198;122.8484;-141.7836;-2607.137
53215;125.583;-139.8074;-2608.888
53249;126.9194;-140.2338;-2611.338
53283;128.3764;-140.5208;-2614.183
53302;130.7989;-142.3315;-2612.525
53350;133.2315;-143.6861;-2612.231
53384;133.7373;-143.8193;-2612.309
53417;134.6025;-143.9225;-2612.449
53451;132.2753;-147.9445;-2611.071
53485;137.0283;-146.5443;-2616.318
53519;138.5707;-145.84;-2618.03
53552;140.2738;-146.3071;-2621.429
53602;141.2258;-146.9967;-2627.386
53626;142.763;-146.561;-2628.914
53642;142.5916;-157.5191;-2625.834
53677;142.5486;-161.0114;-2628.775
53724;142.9703;-161.7477;-2628.941
53741;144.631;-161.943;-2630.224
53775;150.5886;-154.2297;-2634.315
53808;156.8487;-146.7888;-2637.189
53859;157.7152;-146.2365;-2638.311
53875;158.3848;-145.6472;-2639.52
53910;158.9169;-145.0853;-2639.984
53961;158.5982;-145.2473;-2640.143
53977;153.2057;-154.4704;-2638.726
54011;151.5938;-156.5197;-2638.257
54061;151.3159;-157.1625;-2638.294
54078;150.7607;-157.5554;-2638.401
54112;151.3616;-154.2557;-2640.549
54146;149.6189;-155.0802;-2641.975
54182;148.4267;-155.9097;-2641.906
54246;149.473;-149.1153;-2646.253
54280;147.3729;-148.3482;-2648.231
54313;142.4071;-153.444;-2650.298
54347;139.3656;-156.5977;-2651.452
54377;137.6784;-157.4843;-2651.359
54415;137.5085;-157.5181;-2651.676
54449;136.6067;-159.2749;-2651.555
54482;136.1593;-160.087;-2651.372
54533;130.2221;-163.5523;-2652.527
54600;129.3371;-164.2202;-2652.875
54634;128.9043;-164.3141;-2652.667
54651;128.4645;-164.6005;-2651.971
54712;126.6775;-164.302;-2651.315
54745;124.7882;-164.6582;-2650.185
54778;123.2788;-164.9065;-2649.554
54828;122.6212;-165.201;-2648.609
54848;120.6758;-165.8546;-2647.667
54900;117.7537;-166.8222;-2647.565
54912;116.6677;-166.9658;-2647.269
54963;115.8763;-167.3823;-2646.022
54980;115.1638;-167.3563;-2646.073
55010;114.3812;-167.5555;-2645.75
55053;113.8587;-167.7036;-2645.417
55070;113.518;-167.7704;-2645.371
55121;113.9872;-166.7229;-2645.469
55137;113.6783;-166.7584;-2645.472
55177;113.577;-166.5575;-2645.57
55205;113.5614;-166.4617;-2645.62
55255;113.7037;-166.3094;-2645.885
55290;116.2064;-164.3518;-2645.432
55306;116.9541;-163.8317;-2645.774
55340;122.1662;-160.7034;-2646.914
55373;123.8011;-159.7354;-2647.517
55407;125.7666;-159.4998;-2647.99
55441;127.1536;-159.8635;-2647.739
55474;129.4278;-160.0583;-2647.06
55525;130.0628;-160.3519;-2646.931
55559;137.5267;-158.7838;-2647.744
55592;141.0493;-159.6016;-2646.057
55609;143.9385;-161.3201;-2643.433
55677;149.9398;-163.6703;-2642.881
55693;161.2374;-162.933;-2643.911
55727;169.1357;-161.2745;-2645.563
55744;175.1923;-160.6449;-2648.462
55811;181.4165;-157.8492;-2654.479
55829;183.1313;-157.7751;-2654.559
55845;186.9937;-156.3607;-2654.405
55879;190.1562;-156.8399;-2653.953
55937;191.2749;-157.297;-2654.015
55965;193.1916;-157.0807;-2654.463
55980;194.4513;-157.1222;-2654.361
56032;194.6844;-157.0654;-2654.459
56047;194.8631;-157.3958;-2654.337
56081;194.9371;-157.4105;-2654.283
56115;194.7863;-157.2901;-2654.337
56150;194.8092;-156.2352;-2653.322
56183;194.363;-155.6598;-2652.222
56204;191.865;-155.543;-2651.899
56250;189.1368;-154.4874;-2651.319
56285;185.083;-153.3116;-2653.05
56330;177.6492;-155.6482;-2653.706
56387;167.3723;-155.9119;-2658.395
56407;152.6221;-158.9912;-2667.887
56457;147.672;-159.8107;-2672.61
56474;144.1804;-161.521;-2673.168
56508;133.7146;-165.1377;-2675.408
56541;130.2624;-167.4258;-2674.938
56575;123.545;-169.0595;-2674.338
56609;120.5755;-170.0394;-2673.448
56661;117.4114;-170.1591;-2673.366
56701;114.6433;-170.0866;-2673.046
56721;108.7214;-171.6162;-2669.668
56754;106.5132;-170.9479;-2666.041
56788;104.3126;-169.8144;-2662.488
56805;102.6695;-168.8321;-2658.631
56839;102.0865;-168.2115;-2657.882
56889;101.1896;-166.887;-2655.896
56906;100.6663;-162.2713;-2654.169
56940;100.0131;-155.9987;-2653.857
56991;98.86791;-151.2802;-2652.165
57007;101.3771;-149.3435;-2647.606
57046;101.1956;-148.7823;-2647.064
57080;106.9971;-146.7395;-2640.709
57113;107.0114;-146.5798;-2640.434
57147;107.1635;-146.4758;-2639.852
57181;102.2113;-148.7625;-2637.643
57214;105.8268;-148.5997;-2635.024
57232;106.9662;-148.2138;-2633.654
57282;107.8769;-147.8765;-2633.097
57323;107.8821;-147.8732;-2633.107
57343;111.4393;-148.783;-2628.42
57373;111.6246;-148.7348;-2627.853
57411;113.6304;-148.6838;-2624.659
57444;114.9347;-148.2985;-2624.068
57478;115.1624;-148.3853;-2624.077
57511;119.8268;-147.902;-2621.802
57545;120.2594;-150.6865;-2621.273
57579;120.5388;-150.5247;-2621.124
57612;120.9397;-150.9665;-2621.422
57664;121.4455;-151.935;-2622.085
57680;122.5916;-153.8552;-2622.708
57955;131.6577;-155.9554;-2630.522
57988;132.6384;-155.6277;-2631.958
58004;133.2196;-155.901;-2632.366
58056;134.028;-155.8406;-2633.566
58072;134.6937;-155.752;-2634.477
58105;134.9734;-155.5966;-2635.316
58139;134.457;-156.1939;-2636.289
58173;134.0481;-156.407;-2636.797
58207;133.787;-156.5687;-2637.061
58257;130.6922;-158.8837;-2637.854
58274;126.6792;-159.4005;-2640.342
58308;122.1725;-161.1362;-2643.989
58342;120.0109;-161.3405;-2644.844
58392;118.4984;-161.4382;-2645.206
58409;117.7032;-161.6396;-2645.584
58442;117.3576;-161.883;-2645.436
58476;117.3287;-162.0035;-2645.408
58527;118.8405;-161.849;-2644.802
58544;121.3913;-162.3058;-2642.885
58578;123.9513;-161.7373;-2642.656
58647;131.6207;-160.5315;-2642.856
58731;142.9998;-159.6402;-2638.05
58760;144.951;-158.693;-2637.443
58821;146.1629;-158.3332;-2637.23
58847;147.4335;-157.2897;-2637.763
58874;146.7247;-157.3586;-2639.75
58930;144.4585;-158.8129;-2640.28
58964;143.5821;-158.4476;-2640.082
59014;142.7516;-158.3452;-2639.596
59031;138.1268;-159.4408;-2640.061
59065;132.9947;-160.3533;-2641.411
59099;126.8971;-162.8542;-2642.2
59149;125.457;-162.7411;-2642.403
59183;123.1249;-162.9948;-2641.736
59200;121.3206;-162.5219;-2641.415
59250;118.8047;-163.1134;-2639.327
59284;118.1072;-163.0875;-2638.04
59306;117.9948;-162.3617;-2637.765
59358;117.4719;-162.1102;-2636.492
59376;117.3159;-161.6012;-2635.214
59427;117.4403;-161.2263;-2634.527
59444;117.896;-161.0314;-2634.003
59495;119.9146;-160.6013;-2633.063
59512;123.4982;-159.4765;-2632.213
59545;127.6107;-156.9795;-2633.677
59579;133.0688;-149.9113;-2635.944
59613;134.4285;-148.4391;-2637.075
59646;134.6512;-150.0238;-2637.91
59698;135.3872;-152.8909;-2637.588
59714;136.4922;-153.2476;-2638.799
59748;138.3559;-154.4623;-2639.032
59781;139.7965;-154.0453;-2642.537
59815;141.7727;-154.4802;-2642.04
59912;141.077;-155.8514;-2642.594
59996;140.6542;-156.0352;-2642.285
60011;139.881;-155.7804;-2641.708
60045;140.3529;-151.6691;-2642.001
60079;140.9479;-148.08;-2641.048
60113;140.5675;-145.3905;-2639.423
60146;138.9808;-143.2738;-2633.233
60182;139.0794;-142.2973;-2630.33
60214;138.7339;-141.5267;-2627.531
60265;138.6605;-140.4925;-2624.853
60281;138.6354;-140.0801;-2624.678
60315;138.2661;-139.7249;-2623.995
60349;137.8916;-139.4826;-2623.811
60382;135.7108;-139.2262;-2624.297
60426;134.1185;-139.6611;-2623.563
60456;133.3576;-139.4933;-2623.773
60478;133.5492;-139.264;-2623.408
60529;133.5647;-139.3232;-2623.384
60546;133.5906;-139.2903;-2623.387
60579;133.9122;-139.388;-2623.863
60615;134.1727;-139.5565;-2624.604
60648;134.7722;-140.3991;-2624.079
60719;133.0347;-148.0631;-2625.84
60753;132.5897;-150.4072;-2629.327
60797;131.8367;-152.5705;-2630.123
60821;132.1434;-153.4469;-2631.917
60839;133.4693;-153.8258;-2633.432
60889;133.9003;-154.6071;-2634.365
60905;135.183;-156.1744;-2637.779
60939;135.4961;-156.5361;-2638.249
60973;137.3169;-155.8815;-2641.458
61007;138.8635;-156.3617;-2641.873
61057;139.6776;-156.7273;-2643.014
61090;141.9026;-155.6238;-2644.021
61125;142.7775;-154.9223;-2645.968
61141;146.9202;-152.9174;-2644.441
61175;147.886;-152.4408;-2644.688
61209;149.1645;-151.5202;-2644.413
61242;150.9946;-150.3809;-2643.509
61276;151.8744;-150.1617;-2643.339
61309;154.2114;-149.6234;-2641.345
61343;155.3209;-149.4847;-2639.572
61377;156.4092;-149.0263;-2638.712
61428;156.3944;-149.0606;-2638.709
61445;156.3852;-148.9189;-2638.661
61478;156.2298;-148.7454;-2638.745
61512;156.0444;-148.6489;-2638.805
61545;155.5758;-148.6797;-2638.98
61579;153.2287;-147.7567;-2642.597
61613;152.9578;-147.8068;-2642.691
61647;151.0184;-149.8528;-2644.183
61681;149.5947;-150.0387;-2645.759
61714;145.5145;-153.0596;-2644.781
61748;144.7421;-152.9792;-2645.459
61781;141.5264;-154.3184;-2646.077
61815;140.0132;-155.9057;-2645.819
61849;139.4999;-153.7706;-2647.91
61882;138.932;-154.1767;-2647.281
61916;137.8154;-155.5755;-2646.416
61951;133.5802;-158.4464;-2645.913
61984;133.1648;-158.5048;-2645.389
62017;131.4937;-159.013;-2643.958
62051;130.5036;-159.7437;-2643.514
62068;131.3077;-155.3874;-2642.57
62119;130.4211;-155.8977;-2642.088
62152;131.5716;-151.0386;-2641.421
62169;130.9321;-148.758;-2640.463
62220;130.6926;-146.1968;-2637.763
62254;130.3423;-144.8989;-2631.137
62296;130.1294;-143.3021;-2629.66
62323;129.8612;-140.8033;-2627.517
62357;129.0536;-139.0805;-2623.54
62390;128.5791;-138.2723;-2621.351
62408;127.9281;-137.5816;-2620.534
62447;127.3428;-137.5872;-2618.085
62567;127.0256;-137.3126;-2616.935
62600;127.6847;-135.8611;-2614.262
62637;128.2604;-136.0117;-2609.726
62684;128.1207;-136.2486;-2609.334
62701;128.5857;-136.5045;-2607.868
62735;129.5041;-135.9872;-2605.814
62769;129.5372;-136.0893;-2604.928
62802;130.2697;-135.1236;-2604.724
62852;131.8025;-134.3886;-2603.583
62869;132.5658;-134.5656;-2603.172
62903;132.3477;-135.5712;-2601.873
62954;133.0745;-135.3509;-2602.162
62970;133.8166;-135.4207;-2602.241
63023;132.9439;-136.9444;-2602.191
63039;132.7319;-137.4766;-2603.41
63073;133.0364;-138.2288;-2604.854
63107;132.9674;-139.1694;-2607.241
63141;133.4371;-139.5142;-2607.529
63174;130.7229;-154.5019;-2604.026
63208;134.3139;-148.9636;-2609.617
63242;138.1913;-145.1221;-2614.757
63292;139.7287;-144.4997;-2616.118
63309;140.658;-148.2383;-2615.845
63343;142.1139;-152.9124;-2614.934
63376;143.2872;-152.2802;-2614.911
63410;144.5253;-155.1451;-2616.359
63444;146.4234;-157.4432;-2616.854
63478;147.0684;-158.3436;-2616.884
63511;148.0106;-158.9917;-2617.368
63545;148.666;-159.1205;-2617.016
63579;149.1463;-158.317;-2616.893
63605;149.0283;-158.8679;-2617.107
63639;149.9554;-157.3463;-2617.938
63673;150.6081;-158.0206;-2617.687
63707;150.6339;-157.5317;-2618.513
63741;152.7415;-151.5836;-2620.429
63774;152.1624;-151.5662;-2620.347
63858;152.6319;-149.3276;-2620.753
63874;149.4232;-152.9897;-2619.66
63908;149.0536;-152.4799;-2619.775
63950;147.1659;-148.8627;-2624.316
63985;146.2577;-147.7877;-2625.566
64011;145.9492;-148.0254;-2623.983
64046;145.627;-147.5563;-2624.395
64079;141.1099;-148.1539;-2625.486
64113;140.4169;-147.1287;-2625.745
64146;139.3261;-146.0394;-2627.056
64180;138.3942;-145.5813;-2626.457
64218;136.2034;-144.9782;-2627.097
64252;135.2299;-144.3329;-2627.147
64270;134.0064;-144.0111;-2627.232
64320;132.4723;-144.3741;-2625.908
64354;129.9809;-145.9304;-2622.295
64377;123.9814;-156.5823;-2606.699
64415;125.3692;-151.4234;-2608.144
64479;125.8314;-147.7031;-2607.686
64643;115.7766;-151.6733;-2593.687
64709;115.5521;-151.5834;-2593.057
64743;118.2822;-147.927;-2594.666
64777;120.3079;-147.6294;-2592.991
64810;125.4434;-145.9357;-2591.461
64844;125.8581;-145.7219;-2591.6
64895;136.6091;-140.7322;-2601.154
64912;137.0761;-141.4039;-2600.487
64946;137.1194;-141.4418;-2600.721
64972;136.4619;-142.9783;-2602.213
65010;137.9663;-142.8747;-2604.326
65039;139.632;-145.3664;-2606.177
65072;142.936;-143.7796;-2620.201
65106;143.4201;-144.4966;-2625.425
65140;145.6546;-143.2174;-2630.15
65174;149.7895;-141.0797;-2637.656
65207;150.6842;-141.0069;-2643.605
65241;154.4297;-141.7438;-2645.978
65291;157.5403;-143.0303;-2648.264
65325;160.6679;-143.7197;-2653.51
65343;158.1689;-161.8099;-2644.887
65394;163.8281;-156.5551;-2653.276
65410;166.0295;-153.6102;-2656.603
65444;166.4282;-156.2826;-2656.342
65478;165.7816;-159.8434;-2655.375
65513;168.6841;-157.866;-2652.804
65542;174.5143;-152.9689;-2652.389
65567;176.7258;-157.4749;-2647.739
65618;179.2953;-154.8016;-2646.714
65634;180.486;-156.1589;-2644.955
65685;180.8032;-157.8414;-2643.859
65702;181.0653;-157.8529;-2643.748
65736;179.7941;-159.9281;-2645.297
65769;180.5322;-159.354;-2644.762
65820;184.3034;-152.6231;-2643.804
65853;182.8495;-155.7669;-2642.054
65870;181.6378;-156.6576;-2642.844
65921;181.5146;-155.7086;-2643.072
65938;178.0965;-158.8139;-2644.39
66020;176.3607;-156.9815;-2647.323
66069;175.6045;-156.2262;-2647.81
66118;173.2934;-156.1594;-2648.438
66169;162.5184;-163.2684;-2643.417
66202;160.3219;-163.5106;-2641.71
66239;154.6953;-160.2018;-2640.922
66269;152.9032;-152.009;-2645.603
66303;152.4461;-149.4862;-2646.603
66336;152.1371;-148.0838;-2646.428
66370;151.9467;-145.334;-2646.278
66424;149.1723;-145.1828;-2643.892
66437;147.9743;-139.7659;-2644.364
66471;139.0104;-142.5346;-2636.188
66505;138.7913;-142.2151;-2635.33
66538;134.7995;-141.9315;-2633.111
66589;132.7593;-141.1197;-2627.2
66606;132.0872;-138.772;-2619.625
66639;132.8937;-138.4815;-2609.446
66673;130.9272;-137.8564;-2606.51
66707;128.3573;-138.4872;-2603.863
66740;127.5219;-137.8112;-2603.372
66774;123.3006;-139.6917;-2599.732
66842;122.5346;-139.3885;-2597.958
66892;121.7903;-140.6518;-2593.6
66943;121.6694;-140.5154;-2593.688
66999;120.319;-140.5678;-2593.743
67047;120.0119;-140.4159;-2593.299
67103;119.8268;-140.3104;-2593.588
67148;119.9485;-140.4353;-2593.848
67186;120.1084;-140.1978;-2594.816
67244;123.0605;-137.8384;-2597.32
67275;124.1865;-138.2316;-2598.069
67308;124.8546;-138.5276;-2598.727
67342;125.7745;-138.9663;-2599.417
67376;129.2564;-137.4826;-2603.858
67409;131.3944;-137.4212;-2609.986
67443;131.1232;-142.9389;-2608.836
67477;130.5973;-149.2031;-2609.665
67510;132.1131;-151.2201;-2610.957
67544;132.5423;-152.9668;-2609.527
67578;133.1231;-154.1632;-2609.453
67612;134.5569;-155.3201;-2608.968
67664;139.0723;-151.703;-2609.109
67679;139.737;-153.386;-2608.487
67713;140.7594;-155.1935;-2608.927
67746;141.0469;-155.6692;-2608.807
67780;141.488;-156.0143;-2608.253
67814;142.0523;-156.166;-2607.899
67848;142.9527;-156.6416;-2607.522
67869;143.885;-156.7558;-2607.358
67915;144.446;-156.64;-2606.557
67949;144.0764;-157.0098;-2606.551
67975;144.4256;-157.2363;-2606.351
68018;144.463;-157.4148;-2606.206
68035;144.5932;-157.3252;-2606.386
68072;144.6761;-157.2709;-2607.172
68136;143.8988;-156.3853;-2608.173
68173;142.2076;-155.2883;-2609.587
68220;139.9036;-155.9864;-2610.837
68238;138.4913;-156.9697;-2610.072
68271;135.6751;-155.3822;-2613.364
68305;135.2131;-151.6743;-2613.797
68344;135.1517;-147.4774;-2615.852
68407;134.0657;-146.8083;-2615.929
68481;131.0385;-147.8288;-2614.133
68490;130.4949;-146.2802;-2612.626
68507;126.8147;-147.8545;-2606.856
68541;127.3395;-145.6003;-2606.455
68575;127.3983;-144.3431;-2606.246
68609;127.8139;-142.4502;-2603.971
68669;127.111;-141.802;-2603.324
68678;126.8719;-140.5735;-2601.502
68712;125.8425;-139.9578;-2600.511
68746;125.2941;-139.5264;-2600.228
68780;125.0685;-139.2891;-2599.612
68813;125.0921;-138.4472;-2598.898
68847;125.0802;-138.1957;-2598.8
68881;124.9145;-137.9398;-2598.677
68915;125.5006;-136.0312;-2599.331
68948;125.6821;-136.0395;-2599.14
68982;125.6605;-136.0992;-2599.126
69006;125.8488;-136.3756;-2599.309
69057;125.7934;-137.5981;-2599.631
69074;125.9946;-138.4609;-2599.686
69107;130.913;-139.6833;-2602.397
69141;117.7684;-156.6454;-2596.046
69192;122.9081;-151.5721;-2599.577
69226;124.716;-149.5088;-2604.312
69272;125.2398;-149.031;-2606.128
69289;125.4207;-148.9791;-2607.568
69313;124.9901;-152.3907;-2610.37
69339;126.9616;-151.6864;-2615.511
69373;130.6661;-150.9077;-2621.653
69407;139.0274;-145.7564;-2631.327
69440;140.8806;-150.2823;-2627.948
69474;141.7253;-149.981;-2630.122
69541;146.0621;-153.5371;-2631.595
69575;146.8656;-155.99;-2633.781
69609;149.3372;-159.7385;-2636.232
69642;153.2551;-165.2016;-2635.745
69676;158.3944;-164.9879;-2634.761
69710;159.8537;-166.0107;-2635.96
69731;162.3619;-165.2798;-2636.967
69780;165.2975;-164.054;-2637.92
69814;169.4483;-162.1115;-2637.567
69851;170.4852;-162.2386;-2638.104
69868;172.0849;-161.8267;-2638.86
69902;172.7429;-161.2908;-2640.392
69952;172.4421;-162.5726;-2643.508
69970;173.9668;-158.7541;-2649.143
70020;173.5349;-160.7567;-2652.45
70054;172.7959;-162.1713;-2653.838
70088;171.8039;-164.9805;-2655.407
70107;170.6619;-167.4389;-2658.661
70138;170.4814;-167.9899;-2659.148
70188;172.0508;-161.4617;-2662.43
70222;172.5484;-158.1454;-2663.398
70239;171.9867;-157.5092;-2664.263
70279;171.9004;-157.1072;-2664.341
70327;165.6043;-163.8593;-2659.434
70344;165.0047;-160.3997;-2661.438
70377;163.4196;-158.9232;-2660.789
70411;161.0943;-158.0579;-2659.685
70445;159.0753;-157.123;-2659.613
70478;158.1387;-155.5106;-2659.186
70512;155.1787;-153.6248;-2656.838
70546;154.5075;-149.7576;-2654.972
70580;153.148;-148.1778;-2653.246
70614;149.3797;-148.6436;-2649.44
70648;145.1342;-150.7981;-2641.696
70682;144.73;-149.0979;-2637.809
70716;144.645;-149.4501;-2633.896
70766;144.8124;-148.6642;-2631.657
70783;144.2713;-147.5921;-2630.874
70816;143.9481;-146.9956;-2630.669
70850;144.0405;-145.8398;-2630.996
70884;141.2787;-149.5915;-2624.325
70917;141.5974;-150.485;-2621.617
70951;140.1479;-153.3225;-2616.5
70987;140.1915;-152.7239;-2617.285
71019;141.1715;-151.6806;-2617.936
71048;140.7227;-151.5354;-2618.818
71082;140.5061;-151.4246;-2619.08
71115;141.4215;-149.1312;-2621.573
71149;142.5485;-147.7307;-2622.395
71183;142.375;-147.4423;-2622.619
71206;140.4941;-147.6665;-2623.569
71250;139.8832;-147.7809;-2623.76
71284;139.3657;-148.3052;-2623.635
71317;138.9064;-148.6916;-2624.496
71336;138.2397;-149.0853;-2624.844
71385;138.0839;-149.0744;-2625.174
71419;136.957;-152.4139;-2624.692
71437;138.502;-151.8736;-2622.461
71486;137.6651;-156.1718;-2621.625
71520;140.3675;-154.8609;-2620.814
71537;140.4896;-155.1903;-2620.858
71587;140.8424;-156.0109;-2620.75
71604;143.3656;-156.2075;-2621.31
71638;144.031;-156.4882;-2621.067
71671;145.2515;-159.595;-2619.557
