
20302;329.7407;-402.6463;-2496.478
20336;328.6784;-403.0353;-2496.372
20369;327.7416;-402.9095;-2496.247
20405;327.116;-403.2478;-2495.552
20438;326.7189;-402.3861;-2495.15
20472;326.3387;-402.3085;-2494.688
20506;326.2608;-400.9369;-2493.364
20566;326.5435;-401.031;-2491.465
20579;326.7383;-399.8978;-2489.466
20613;327.4693;-398.7719;-2486.326
20647;328.3102;-398.2881;-2484.177
20697;328.8004;-397.0649;-2482.186
20731;329.7528;-396.5605;-2479.861
20770;330.3998;-396.123;-2477.239
20807;331.3637;-394.9579;-2474.83
20841;332.022;-393.7195;-2471.638
20892;332.2043;-392.6229;-2469.821
20909;331.9612;-392.2785;-2468.664
20942;331.8318;-391.6078;-2467.955
20976;331.572;-391.9865;-2466.914
21010;331.8387;-392.5468;-2465.922
21044;331.7058;-393.3664;-2465.143
21077;331.4642;-393.8329;-2464.582
21094;329.0186;-385.6727;-2464.905
21144;329.0067;-385.7614;-2464.615
21179;328.6573;-385.2906;-2464.431
21214;328.6312;-385.1616;-2464.426
21256;328.2549;-385.1974;-2464.491
21272;327.9986;-385.3015;-2464.506
21306;327.475;-385.6665;-2464.666
21340;326.7173;-385.7215;-2465.605
21376;325.9998;-386.1928;-2466.401
21407;325.169;-386.3711;-2467.533
21441;324.3974;-386.8122;-2468.331
21474;323.9223;-387.1801;-2468.864
21508;321.8372;-387.5882;-2471.248
21542;320.1161;-388.0146;-2473.358
21575;319.0575;-388.0543;-2474.447
21622;317.0515;-388.5967;-2476.188
21644;316.7463;-388.8447;-2476.405
21680;315.3331;-389.011;-2477.49
21731;314.0836;-389.2534;-2478.219
21790;305.6759;-392.0957;-2483.619
22202;311.6877;-397.6231;-2475.897
22251;311.8833;-397.5333;-2475.987
22269;314.1165;-395.3225;-2475.604
22319;316.0967;-396.3569;-2474.185
22354;317.7025;-395.4461;-2473.947
22403;320.6373;-394.1526;-2473.306
22446;325.2256;-393.2418;-2472.352
22484;329.4761;-390.7337;-2472.924
22503;330.3416;-389.3455;-2473.754
22581;335.9242;-385.7675;-2475.102
22614;336.0738;-385.7856;-2475.322
22648;337.0107;-385.147;-2476.0
22682;339.1793;-383.7557;-2476.964
22716;341.8599;-382.554;-2477.545
22749;342.7945;-382.0286;-2477.949
22786;343.95;-381.7987;-2478.198
22810;346.5895;-380.2971;-2478.976
22843;347.359;-380.5111;-2478.916
22877;350.2135;-379.3571;-2479.078
22911;351.7563;-377.9955;-2479.518
22944;353.2449;-374.8653;-2480.789
22980;352.0899;-371.6025;-2481.892
23013;351.4237;-367.9855;-2482.785
23030;351.4753;-365.4733;-2482.911
23074;353.4021;-363.7505;-2482.692
23118;353.4916;-361.8851;-2482.853
23169;352.1619;-360.3961;-2483.244
23185;351.5666;-358.6138;-2483.749
23201;350.2439;-356.7691;-2484.297
23237;349.5881;-355.807;-2484.529
23269;348.6576;-354.401;-2484.817
23304;348.362;-353.7521;-2484.647
23337;348.6557;-353.1691;-2484.633
23370;347.2655;-352.7635;-2484.279
23421;346.0684;-352.0799;-2484.057
23471;344.9225;-351.3223;-2483.341
23505;343.8195;-351.2576;-2482.481
23597;343.1558;-351.7198;-2481.595
23714;339.4368;-355.2865;-2475.073
23764;338.8439;-356.3136;-2471.088
23807;339.5229;-357.751;-2465.622
23840;339.9357;-359.9058;-2461.591
23924;342.2036;-359.0784;-2458.071
23942;343.1492;-359.5973;-2456.372
24045;344.8035;-362.9237;-2451.184
24062;346.3112;-364.6692;-2449.33
24078;346.6464;-368.0354;-2446.284
24112;346.8849;-368.3824;-2445.736
24138;346.6476;-369.5939;-2443.994
24182;345.701;-373.6909;-2440.54
24216;345.5875;-374.8297;-2439.033
24249;345.0965;-375.9715;-2437.611
24279;342.4056;-376.2201;-2436.644
24313;339.7381;-379.5378;-2434.053
24332;339.1551;-380.771;-2432.769
24377;339.1457;-380.735;-2432.463
24426;339.1661;-380.7243;-2432.431
24638;341.4791;-379.9668;-2431.348
24656;342.829;-381.3007;-2430.119
24699;344.0247;-380.1288;-2429.939
24716;345.4219;-379.2613;-2429.625
24749;345.62;-378.9453;-2429.707
24783;347.796;-377.1967;-2430.081
24817;350.1581;-376.3603;-2430.117
24834;352.0925;-375.1344;-2430.076
24872;351.9722;-374.7885;-2430.268
24902;353.2859;-373.8238;-2430.706
24953;353.1414;-373.0522;-2431.499
24970;352.3673;-373.3396;-2432.037
25004;352.5017;-372.5509;-2432.538
25037;352.3005;-371.3562;-2432.753
25071;352.5863;-370.5197;-2433.019
25104;351.4313;-368.652;-2434.27
25141;351.118;-364.7791;-2435.858
25191;350.363;-364.0143;-2436.955
25218;349.6134;-362.627;-2437.706
25235;349.2899;-361.6135;-2438.329
25269;348.7869;-361.1322;-2438.607
25303;348.1711;-360.1107;-2439.035
25336;347.5325;-358.335;-2439.616
25376;346.9653;-357.0264;-2439.988
25404;345.8785;-355.2527;-2440.351
25441;345.3907;-353.22;-2441.04
25475;345.8656;-352.4861;-2441.327
25514;346.2949;-352.0275;-2441.441
25546;345.9665;-351.3977;-2441.939
25568;346.1411;-351.181;-2442.062
25601;346.078;-350.8399;-2442.709
25635;346.6173;-350.8286;-2443.069
25669;346.1438;-350.373;-2443.23
25703;345.8397;-350.063;-2443.683
25737;345.551;-349.3181;-2444.056
25770;345.6135;-348.6902;-2444.289
25804;345.424;-348.8224;-2444.578
25837;345.8413;-348.2663;-2444.727
25871;345.7595;-348.3172;-2444.719
25926;345.7187;-348.3417;-2444.694
25942;345.4913;-348.8581;-2444.414
25995;345.4388;-348.8712;-2444.361
26010;345.4013;-349.62;-2444.204
26060;345.2384;-350.017;-2444.235
26078;345.6144;-350.6273;-2443.818
26131;345.704;-351.0729;-2443.458
26144;351.3221;-354.1739;-2441.474
26231;354.9531;-356.0828;-2439.949
26269;357.1987;-359.9448;-2438.995
26315;359.4575;-362.6106;-2437.694
26349;359.0492;-363.1469;-2437.003
26433;359.5597;-365.2992;-2436.322
26466;358.6797;-367.4221;-2435.545
26500;358.5221;-368.9354;-2434.953
26534;357.8357;-371.2197;-2433.802
26585;357.5149;-372.1544;-2433.007
26635;356.7689;-373.2502;-2432.599
26669;356.3835;-374.7839;-2431.812
26707;355.2447;-375.7747;-2431.627
26758;353.1488;-377.5289;-2431.653
26775;353.2056;-377.9423;-2431.476
26808;353.2813;-377.6531;-2431.353
26842;352.6681;-377.2695;-2431.735
26876;352.7953;-377.306;-2431.632
26910;353.6151;-377.4213;-2431.067
26961;354.077;-377.6497;-2430.812
26977;355.1783;-377.7671;-2430.344
27029;355.8022;-377.5907;-2430.02
27044;356.6156;-377.5354;-2429.677
27078;357.7872;-378.1278;-2429.042
27112;357.6425;-378.2401;-2428.897
27145;359.4633;-377.3696;-2428.183
27179;360.9128;-376.6434;-2427.87
27213;360.839;-375.6915;-2427.957
27237;360.5397;-375.1188;-2428.105
27265;359.7759;-374.1882;-2428.702
27345;359.9846;-374.0491;-2428.978
27386;360.1257;-373.9794;-2429.075
27545;360.9787;-371.8952;-2430.156
27561;360.3405;-365.9224;-2432.451
27595;360.7968;-362.3106;-2432.979
27632;360.8354;-359.965;-2433.554
27680;360.0922;-357.4043;-2434.305
27698;359.8351;-356.714;-2434.521
27731;360.1029;-355.8736;-2435.026
27748;359.8753;-354.7455;-2435.284
27771;359.7827;-353.9171;-2435.786
27818;359.4735;-353.211;-2436.756
27835;358.9977;-352.5417;-2437.444
27870;358.4967;-352.3668;-2437.933
27902;357.8239;-352.3276;-2439.68
27945;355.1161;-351.3202;-2441.264
27972;354.3105;-350.7532;-2442.192
28005;354.1019;-350.7528;-2442.723
28039;352.4499;-351.7357;-2444.297
28060;349.6286;-352.1101;-2445.761
28106;349.3138;-352.2719;-2446.193
28140;348.2389;-352.7915;-2447.006
28231;348.1736;-353.3311;-2447.19
28247;348.3223;-353.6168;-2447.244
28289;348.728;-354.1341;-2447.262
28367;349.4798;-354.9642;-2446.965
28417;351.0125;-355.8383;-2446.251
28440;351.1246;-356.1413;-2446.019
28474;351.2118;-356.2739;-2445.611
28508;351.7777;-357.2024;-2444.252
28541;352.3982;-357.9727;-2443.25
28575;352.2274;-358.3282;-2442.552
28609;354.7906;-361.6234;-2440.279
28694;356.6938;-363.4949;-2438.928
28758;358.2562;-363.2775;-2438.049
28782;358.6555;-363.7751;-2437.203
28810;355.5797;-366.132;-2436.863
28862;355.0251;-366.5748;-2436.074
28896;355.285;-367.5524;-2434.692
28912;357.4622;-371.7672;-2431.993
28946;356.9957;-372.9128;-2431.101
29016;358.3665;-373.363;-2430.224
29233;359.7103;-372.9941;-2428.764
29282;359.3474;-374.2257;-2429.176
29301;359.451;-375.5295;-2428.962
29333;360.6008;-376.4575;-2428.567
29383;361.3498;-376.3832;-2428.382
29402;362.9394;-376.0632;-2427.998
29434;364.6837;-375.6863;-2428.049
29485;366.5688;-375.1964;-2428.161
29536;367.3714;-375.0263;-2428.189
29552;368.8265;-374.4655;-2428.652
29578;370.5369;-373.8084;-2429.52
29633;371.6248;-374.4443;-2429.619
29686;372.9335;-374.5095;-2429.882
29718;375.9264;-373.4035;-2431.607
29757;376.4922;-373.5325;-2432.413
29787;376.8924;-373.6124;-2432.855
29803;378.7494;-373.438;-2433.89
29856;379.1283;-373.4337;-2434.562
29888;380.6895;-372.8776;-2435.756
29904;380.6601;-373.098;-2436.985
29938;380.4585;-372.4354;-2438.487
30000;380.1753;-372.3425;-2439.048
30023;379.977;-372.0242;-2439.262
30066;379.5543;-371.3846;-2439.752
30083;379.6187;-371.1487;-2439.923
30117;378.1341;-364.7672;-2442.668
30181;375.9646;-360.982;-2444.708
30212;375.9745;-358.9648;-2445.316
30246;373.898;-356.7325;-2446.14
30280;373.7737;-355.7549;-2446.5
30313;373.6486;-354.7368;-2446.865
30347;373.6982;-354.4584;-2447.154
30384;373.5229;-354.1015;-2447.448
30405;373.3597;-353.9727;-2447.957
30439;373.4585;-353.8839;-2448.069
30473;372.083;-352.5929;-2448.561
30524;370.7906;-352.191;-2448.917
30558;370.7285;-352.2429;-2448.98
30574;370.5216;-352.2844;-2449.05
30608;370.3047;-352.203;-2449.157
30675;369.2722;-351.8095;-2449.09
30723;368.0399;-352.2934;-2448.887
30740;368.2405;-352.3784;-2448.422
30773;367.638;-352.1663;-2448.057
30807;367.7183;-352.5969;-2447.29
30841;368.7952;-353.0115;-2446.386
30875;368.8483;-353.4783;-2445.37
30908;368.7451;-353.7459;-2444.48
30942;368.573;-354.0003;-2443.928
30975;367.8825;-354.4349;-2443.412
31009;368.2368;-355.6556;-2441.714
31043;367.5628;-356.6903;-2440.651
31076;367.0733;-357.8042;-2440.147
31110;367.3385;-358.221;-2439.869
31147;366.9703;-360.3157;-2439.501
31194;367.5268;-361.3481;-2438.612
31214;368.3531;-362.4916;-2437.813
31252;367.6686;-363.218;-2437.478
31285;367.8745;-363.5784;-2437.357
31319;368.3405;-365.0837;-2437.128
31353;368.419;-368.0778;-2436.91
31370;368.9851;-369.0768;-2436.37
31404;367.9131;-370.1148;-2435.836
31437;367.4776;-370.4981;-2435.978
31471;367.3767;-370.8797;-2435.868
31505;368.8079;-374.2549;-2435.375
31555;368.0875;-375.2408;-2434.891
31572;366.4032;-376.8967;-2435.498
31605;366.7365;-376.9617;-2435.699
31639;366.933;-377.021;-2435.908
31690;366.9414;-377.0934;-2436.142
31761;367.2986;-377.0417;-2436.67
31802;372.1131;-376.9036;-2437.403
31819;372.4374;-376.7548;-2437.704
31855;373.6489;-377.2801;-2437.787
31897;373.83;-377.2741;-2437.858
32008;376.0373;-376.4297;-2438.573
32072;377.1865;-376.2627;-2438.667
32129;380.5163;-375.8347;-2438.707
32179;381.7832;-377.6949;-2438.727
32422;391.838;-374.0695;-2442.735
32460;391.6464;-373.44;-2442.648
32477;390.9201;-372.076;-2442.945
32494;390.8348;-371.6167;-2443.01
32544;390.445;-368.7569;-2442.382
32813;383.3853;-351.4128;-2442.85
32868;383.4776;-350.8863;-2442.864
32884;383.2349;-350.4263;-2442.897
32918;382.5253;-349.8154;-2443.104
32986;382.4266;-349.4718;-2443.226
33002;382.003;-349.1971;-2443.359
33019;379.2492;-347.0308;-2444.237
33053;379.3554;-347.3698;-2444.395
33109;378.3268;-347.2725;-2444.852
33154;378.2755;-349.0957;-2444.376
33204;378.1375;-349.1014;-2444.341
33226;378.1423;-350.2595;-2443.91
33261;378.3523;-350.8134;-2443.285
33324;378.5251;-351.4916;-2442.756
33410;377.4194;-353.1;-2442.042
33488;380.8113;-361.8268;-2440.535
33657;380.3545;-373.3026;-2439.549
33673;380.6323;-374.0711;-2439.047
33706;380.7066;-374.8137;-2438.716
33740;377.454;-376.4382;-2439.053
33791;377.6197;-376.4057;-2438.928
33808;377.6844;-376.012;-2438.559
33853;375.891;-376.0714;-2437.191
34120;373.1404;-377.4306;-2434.679
34186;373.2254;-377.524;-2433.999
34319;376.753;-376.9905;-2429.248
34370;377.0446;-376.7999;-2428.796
34454;379.0794;-375.3563;-2426.487
34568;382.6442;-376.0225;-2423.159
34630;382.409;-375.5399;-2422.465
35034;384.897;-364.0023;-2415.494
35086;382.6884;-361.1674;-2415.241
35128;380.2346;-356.1044;-2416.051
35162;378.9803;-354.4134;-2416.718
35227;377.8421;-352.2073;-2417.445
35245;377.8762;-352.1956;-2417.435
35273;376.2445;-349.444;-2419.05
35294;375.705;-347.2431;-2420.27
35373;372.016;-343.0378;-2423.2
35394;372.0644;-342.4362;-2423.839
35659;370.1557;-346.9204;-2431.279
35720;370.2059;-348.9011;-2431.9
35815;371.4086;-352.0069;-2433.208
35833;371.2195;-352.8522;-2433.605
35909;372.858;-354.6096;-2434.622
35941;372.8072;-355.6581;-2435.315
35990;374.2918;-359.4858;-2436.654
36129;374.5346;-369.5168;-2441.497
36205;373.8588;-371.937;-2442.817
36264;375.8055;-375.5883;-2442.888
36314;375.6017;-376.3397;-2443.654
36360;375.7628;-378.1035;-2444.576
36687;372.1597;-384.2433;-2445.984
36714;372.1236;-384.4378;-2446.198
36747;372.6267;-384.4321;-2446.568
36781;372.5188;-384.9579;-2447.384
36851;372.1575;-384.8067;-2447.989
36887;371.835;-385.1915;-2448.185
36905;369.9732;-385.6383;-2448.649
36953;369.8917;-385.6859;-2448.858
36971;369.4408;-386.3831;-2449.203
37004;368.8684;-386.7596;-2449.425
37038;368.9453;-386.5979;-2448.922
37072;369.3081;-385.221;-2448.901
37105;369.3988;-385.6152;-2448.884
37166;369.685;-385.6496;-2448.951
37178;369.7152;-384.1942;-2449.165
37212;370.5156;-383.6873;-2449.674
37309;372.9273;-380.2382;-2451.681
37349;376.0262;-374.919;-2451.797
37399;377.7349;-370.4414;-2452.24
37450;377.9605;-368.5252;-2452.398
37483;378.0697;-367.8875;-2452.417
37500;378.2546;-367.3427;-2452.437
37551;377.6629;-366.4926;-2452.286
37573;377.3649;-363.9305;-2453.202
37624;377.3391;-363.9302;-2453.118
37658;377.2408;-363.7037;-2452.978
37692;376.724;-361.6464;-2453.431
37709;376.2741;-360.7808;-2453.697
37742;376.6271;-360.302;-2454.069
37777;376.8621;-360.3015;-2454.133
37814;376.9152;-360.4756;-2454.095
37847;376.9204;-360.5908;-2454.049
37880;377.1841;-361.1912;-2453.905
37908;377.4532;-361.4879;-2454.004
37942;378.0065;-362.4444;-2454.517
37975;378.3694;-362.8493;-2454.617
38009;379.5425;-364.7093;-2455.01
38049;380.6576;-366.4479;-2454.983
38082;380.6808;-368.6458;-2454.961
38118;382.1786;-374.5397;-2455.029
38151;383.011;-376.97;-2455.192
38186;383.8815;-380.5923;-2454.98
38219;384.4619;-383.5829;-2454.401
38255;385.1276;-386.1167;-2454.165
38312;385.4377;-388.4296;-2453.662
38456;385.7654;-389.3981;-2453.073
38481;385.3775;-389.8771;-2452.47
38611;383.6452;-390.6716;-2450.234
38628;381.9179;-392.0027;-2448.558
38678;379.9653;-391.494;-2446.402
38712;377.1318;-389.4951;-2445.102
38746;376.9978;-389.2134;-2444.197
38779;376.3066;-388.6254;-2443.565
38803;376.399;-388.1116;-2443.151
38847;376.2471;-387.3521;-2442.925
38881;376.2694;-387.2115;-2442.78
38914;375.9467;-387.2503;-2442.366
38948;375.7705;-386.6929;-2441.981
38969;375.6789;-386.3467;-2441.588
39054;377.8186;-387.1339;-2439.579
39390;378.3885;-386.7487;-2438.856
39446;378.8633;-386.1995;-2437.491
39509;379.0695;-386.1781;-2436.892
39577;380.4676;-383.846;-2434.779
39645;380.7946;-383.3239;-2434.0
40209;369.4075;-350.3215;-2433.923
40235;369.1399;-351.2678;-2433.8
40252;369.8587;-353.532;-2432.862
40269;370.0267;-353.8542;-2433.078
40319;370.6443;-354.3529;-2432.959
40336;370.3546;-355.8839;-2432.403
40377;370.058;-357.4166;-2432.297
40399;370.0824;-357.5618;-2432.312
40449;370.8354;-361.4131;-2431.294
40467;369.469;-363.1302;-2432.236
40519;371.4672;-364.9667;-2432.475
40551;371.9514;-365.343;-2432.682
40585;374.6918;-370.9511;-2432.896
40618;375.0105;-371.704;-2433.403
40652;375.1969;-372.3291;-2433.598
40679;377.0975;-374.1682;-2434.042
40708;378.5585;-374.8749;-2434.257
40885;378.3972;-376.1071;-2434.677
40896;379.8617;-377.9075;-2435.131
40940;379.118;-378.9439;-2433.875
41006;376.667;-380.986;-2431.859
41039;376.1303;-381.494;-2431.306
41073;375.9763;-382.0244;-2431.085
41107;375.9064;-382.2682;-2430.925
41157;375.6904;-382.8087;-2430.743
41183;375.6022;-382.8552;-2430.772
41217;375.2135;-383.5694;-2430.805
41234;375.3353;-383.3929;-2430.993
41268;375.3458;-383.4154;-2431.007
41319;376.1774;-384.5918;-2431.158
41352;376.1787;-385.0764;-2431.067
41403;376.4363;-385.4876;-2431.187
41460;376.861;-386.2469;-2431.122
41520;377.5637;-386.7386;-2431.293
42004;382.2145;-376.5374;-2432.597
42038;383.2651;-374.3134;-2432.641
42069;383.6254;-372.8197;-2432.499
42103;384.8068;-367.6941;-2432.865
42137;385.5021;-363.6248;-2433.128
42170;384.9531;-356.1016;-2435.183
42206;384.7421;-355.2432;-2435.535
42279;384.0083;-352.1205;-2436.232
42346;383.0635;-349.5383;-2436.645
42380;382.8511;-348.8326;-2436.847
42437;382.8495;-348.8257;-2436.803
42454;382.4597;-347.882;-2436.972
42476;382.4245;-347.8711;-2436.989
42513;382.7539;-348.3179;-2436.594
42547;383.1399;-349.5651;-2435.761
42624;383.2354;-351.9808;-2434.29
42679;383.5319;-353.1193;-2433.8
42728;383.8037;-355.2639;-2432.263
42788;383.8906;-360.1483;-2430.412
42838;384.2658;-362.1411;-2429.89
43020;386.7696;-374.6493;-2432.378
43053;386.6177;-376.8242;-2432.565
43098;387.1127;-378.6193;-2432.128
43125;387.0539;-379.4556;-2432.32
43141;387.8529;-379.9474;-2432.018
43175;387.6172;-379.8448;-2431.824
43209;387.1384;-379.8965;-2431.712
43259;386.8952;-379.799;-2430.768
43294;386.5056;-379.7674;-2429.852
43348;385.167;-379.8266;-2426.955
43378;385.1521;-380.8603;-2425.098
43448;385.4723;-380.9006;-2424.854
43490;386.9014;-382.8768;-2423.875
43530;394.5039;-386.767;-2423.227
43586;396.0274;-386.1891;-2423.158
43654;398.4976;-385.7779;-2423.92
43670;398.4993;-385.856;-2423.925
43704;398.4301;-385.7399;-2424.122
43738;397.5155;-386.579;-2424.013
43771;397.2058;-389.1579;-2423.317
43805;397.1505;-389.3119;-2423.29
43839;397.1015;-389.099;-2423.414
43889;397.0544;-388.9915;-2423.618
43912;396.6019;-387.8091;-2424.552
43959;396.3424;-387.3167;-2425.24
44014;394.2269;-388.2726;-2427.375
44039;394.1511;-388.1067;-2427.618
44074;394.2545;-388.0179;-2427.74
44107;394.2674;-387.7413;-2427.812
44141;394.8562;-385.3549;-2427.199
44174;393.8124;-384.7358;-2427.49
44208;393.6594;-380.9841;-2426.965
44241;393.2948;-380.3612;-2427.397
44275;392.2588;-379.6886;-2427.13
44309;391.9652;-378.5157;-2426.851
44343;390.7481;-375.184;-2426.85
44376;389.6868;-371.4797;-2427.356
44410;389.917;-367.0526;-2429.308
44463;389.4098;-362.6278;-2430.182
44480;387.6752;-359.6923;-2430.889
44549;386.7152;-354.0615;-2432.174
44619;385.5915;-353.0783;-2432.8
44636;385.639;-350.0281;-2435.324
44693;385.1337;-350.1454;-2435.451
44710;384.4186;-350.4388;-2435.521
44748;383.6381;-350.8749;-2435.464
44787;382.3558;-351.2664;-2435.988
44821;382.2492;-351.6453;-2436.118
44838;382.0962;-351.416;-2437.487
44896;381.678;-352.8465;-2438.039
44910;381.4495;-353.2004;-2438.432
44944;381.7705;-354.3653;-2439.422
44977;381.0501;-356.6937;-2440.163
45011;381.2641;-358.4802;-2440.62
45062;381.1497;-360.7032;-2441.098
45082;381.6295;-363.8329;-2442.969
45100;381.2594;-367.6976;-2444.35
45146;380.256;-371.0451;-2444.789
45189;380.4864;-375.0139;-2445.148
45216;381.1059;-374.8935;-2445.114
45250;380.9674;-376.2974;-2445.23
45284;381.2342;-377.5845;-2445.308
45317;380.7863;-379.6695;-2445.548
45339;381.228;-380.5594;-2445.21
45368;381.623;-380.5265;-2445.214
45402;381.5963;-380.5605;-2445.205
45524;381.5752;-381.7656;-2444.242
45553;380.8383;-382.9117;-2443.842
45594;380.6221;-382.7372;-2443.739
45635;382.4681;-382.1407;-2438.826
45689;380.4641;-383.6604;-2434.962
45739;377.3953;-385.1775;-2428.813
45773;377.0532;-384.829;-2427.801
45807;376.5858;-385.0911;-2427.243
45841;376.2744;-385.0688;-2427.148
45891;376.5475;-385.8024;-2426.74
45908;376.1859;-385.5949;-2426.42
45942;375.8475;-385.5555;-2426.224
45992;375.3947;-385.3036;-2426.135
46009;375.073;-385.3035;-2425.706
46043;374.8443;-385.9329;-2425.464
46094;374.8527;-385.9641;-2425.433
46110;374.7698;-386.3297;-2425.091
46144;374.5224;-386.3181;-2424.824
46183;374.4352;-385.6178;-2424.628
46215;374.1576;-385.5462;-2424.33
46239;374.7497;-384.7332;-2423.607
