
20236;361.2089;-0.5433151;-2613.977
20278;358.7158;-1.041314;-2614.795
20302;356.2729;-1.264369;-2616.999
20336;354.6877;-0.8495556;-2618.708
20369;354.5177;0.2806606;-2623.131
20404;354.4601;0.6909704;-2623.427
20438;354.6358;1.363344;-2624.209
20472;354.7977;2.08278;-2624.811
20506;355.2068;2.617176;-2625.559
20566;355.6183;3.3069;-2625.677
20579;356.973;4.363477;-2625.069
20613;358.4051;4.968552;-2624.034
20647;359.2656;5.609345;-2623.507
20697;359.6016;6.007195;-2623.317
20731;360.7439;5.79817;-2623.263
20770;363.6567;6.957257;-2619.776
20807;367.8506;6.326715;-2617.186
20841;365.7352;7.165358;-2607.021
20892;363.8019;7.451447;-2603.464
20909;363.6305;7.525192;-2600.898
20942;362.483;7.701503;-2598.904
20976;362.4219;7.804194;-2598.576
21010;363.6574;9.196405;-2598.483
21043;364.3321;8.439489;-2598.616
21077;363.7303;9.572217;-2595.538
21094;363.3648;9.60741;-2594.134
21144;361.8372;11.0364;-2588.694
21179;361.0421;11.55202;-2586.387
21214;360.3259;12.02101;-2585.512
21256;359.7824;11.98446;-2584.383
21272;357.6542;11.73025;-2583.019
21306;356.21;11.09991;-2581.588
21340;356.1823;11.05098;-2581.613
21375;356.2041;10.95854;-2581.756
21407;355.8875;10.79163;-2581.8
21441;354.1825;9.805535;-2580.832
21474;353.5175;9.659251;-2580.762
21508;350.2272;9.234545;-2580.23
21542;349.5657;8.995329;-2580.999
21575;346.7723;8.278475;-2583.132
21622;345.2604;7.409417;-2585.403
21644;343.466;5.838423;-2587.365
21679;342.9657;5.501782;-2587.761
21731;340.9563;4.598783;-2589.977
21790;339.7408;3.586596;-2591.343
22202;348.1501;4.748173;-2602.412
22251;349.2296;5.118638;-2602.911
22268;351.5304;5.184956;-2602.434
22319;353.1862;5.485392;-2603.563
22354;355.1305;5.852132;-2605.474
22403;355.7724;6.427969;-2605.691
22445;359.9828;5.995746;-2605.255
22484;373.401;5.370921;-2605.412
22503;374.9942;5.452883;-2607.033
22581;381.25;3.824042;-2608.77
22614;382.1584;3.32657;-2609.036
22648;385.3569;3.668999;-2611.983
22682;390.58;2.678102;-2614.532
22715;394.1678;2.164797;-2616.026
22749;396.2718;2.642372;-2617.169
22786;399.2943;2.810419;-2618.846
22809;402.4183;3.307802;-2620.566
22843;403.6182;3.377487;-2620.648
22877;404.0598;2.987373;-2620.278
22911;403.4104;3.357209;-2619.128
22944;403.5162;3.256394;-2619.092
22980;403.5921;3.412256;-2618.937
23013;404.4429;4.018444;-2619.321
23030;406.3413;5.76738;-2618.243
23073;408.5325;6.695232;-2619.053
23118;409.5395;7.783907;-2619.427
23168;409.5613;7.789806;-2619.402
23184;410.8551;8.17414;-2619.524
23201;410.327;8.754124;-2618.138
23236;410.9016;9.874727;-2617.472
23269;410.8228;10.70978;-2616.914
23303;410.4694;12.55144;-2616.25
23337;410.615;12.65801;-2616.24
23370;410.351;12.87117;-2615.853
23421;409.7646;13.09414;-2615.409
23471;407.0609;13.57536;-2613.042
23504;404.6722;14.95217;-2609.348
23597;404.0944;14.71563;-2608.943
23714;400.0168;14.53881;-2605.09
23764;399.7186;14.98281;-2603.527
23807;399.1535;16.83759;-2599.696
23840;399.5534;16.91081;-2598.374
23924;399.461;18.55815;-2594.347
23942;399.1893;17.98848;-2592.028
24045;396.8576;17.71367;-2588.438
24062;396.8325;17.27571;-2586.262
24078;397.0688;16.72205;-2580.423
24112;396.5634;17.24973;-2578.737
24138;396.1115;16.25382;-2575.716
24182;392.5817;15.16452;-2572.219
24216;391.4737;14.75635;-2571.293
24249;388.8581;15.79091;-2569.206
24279;387.4679;15.36914;-2568.214
24313;387.1086;15.38067;-2567.537
24332;386.2828;15.33984;-2567.005
24377;385.6097;15.35318;-2566.45
24426;385.4521;15.49779;-2566.221
24638;385.6129;17.32667;-2566.548
24656;388.1366;17.88016;-2566.625
24699;389.4011;18.16175;-2566.622
24716;391.149;18.19444;-2566.223
24749;394.1708;19.37423;-2566.582
24783;395.3472;18.83041;-2567.094
24817;396.588;18.33118;-2568.028
24834;397.2524;18.01184;-2567.557
24872;399.9352;17.1121;-2566.294
24902;400.7115;16.98002;-2566.183
24953;402.4778;16.34314;-2567.193
24970;402.8986;16.00173;-2566.987
25004;403.4336;16.13963;-2566.58
25037;403.8272;16.13825;-2566.576
25071;404.4222;16.24574;-2566.932
25104;404.1332;16.556;-2566.225
25141;404.1575;16.5148;-2566.2
25190;404.1837;16.54995;-2566.209
25218;403.9673;16.46778;-2566.041
25235;404.0167;16.67132;-2566.251
25269;403.5957;16.6541;-2566.228
25303;403.5104;16.97453;-2566.341
25336;403.353;17.16309;-2566.075
25376;403.2366;17.22055;-2565.791
25404;401.7569;18.30693;-2564.534
25441;401.7485;18.31948;-2564.519
25475;402.2243;18.85464;-2564.796
25514;402.398;19.30242;-2564.756
25546;402.9958;19.51945;-2564.119
25568;401.9138;20.35436;-2562.888
25601;402.4203;20.78318;-2563.564
25635;402.5644;20.82574;-2563.653
25669;401.1793;21.27429;-2562.494
25702;401.1567;21.31582;-2562.517
25737;399.9596;22.83492;-2560.861
25770;399.9926;22.76187;-2560.925
25804;399.9924;22.6104;-2561.081
25837;399.8989;22.34834;-2561.073
25871;399.6635;22.15079;-2561.006
25926;399.788;21.71469;-2561.516
25942;399.9709;21.52334;-2561.591
25994;400.0211;21.26187;-2562.154
26010;402.0092;20.86862;-2565.031
26060;401.949;20.78521;-2565.54
26078;402.1541;20.65478;-2565.65
26131;402.4008;20.40344;-2565.981
26144;402.8176;20.75763;-2565.931
26230;402.9773;20.3398;-2565.752
26269;403.5602;18.73085;-2564.284
26315;403.8226;17.32474;-2562.694
26349;402.7153;16.86067;-2560.056
26433;402.6983;16.88449;-2560.029
26466;401.9883;16.36376;-2560.121
26500;400.8124;15.50591;-2559.759
26534;400.1732;15.30227;-2559.413
26584;398.6786;14.30464;-2558.428
26635;394.8613;14.26367;-2557.468
26669;394.0423;14.00398;-2556.906
26707;394.0406;14.00659;-2556.918
26758;393.2948;14.00782;-2557.018
26775;392.5585;13.9483;-2556.98
26808;392.5891;14.56118;-2556.178
26842;392.404;14.61901;-2555.864
26876;392.713;14.98574;-2555.871
26909;392.6678;15.15989;-2555.72
26961;392.7883;15.02262;-2555.159
26977;393.8466;15.5327;-2554.511
27029;394.0394;15.57192;-2554.258
27044;395.9569;15.95798;-2555.478
27078;396.8163;15.94591;-2555.34
27112;398.4474;16.17275;-2554.956
27145;399.361;15.99827;-2554.662
27179;402.9706;15.92741;-2555.788
27213;405.1791;16.15897;-2556.825
27237;407.1846;16.71977;-2558.6
27265;408.0041;16.28431;-2558.863
27345;411.0408;14.80798;-2560.119
27386;411.5053;14.90485;-2559.785
27545;414.6207;15.77062;-2561.347
27561;415.9597;16.33362;-2562.157
27595;416.1361;16.54096;-2561.807
27632;416.1998;16.82141;-2561.802
27679;416.1241;17.16103;-2561.899
27698;415.9899;17.55845;-2561.88
27731;415.8129;17.76054;-2561.918
27748;415.3043;18.40939;-2562.239
27771;414.0906;19.43665;-2562.505
27818;414.0333;19.5316;-2563.033
27835;413.3729;19.63658;-2563.471
27870;412.5283;21.04628;-2563.651
27902;411.1013;21.06969;-2566.767
27945;405.6918;21.29858;-2566.994
27972;404.2805;20.37016;-2567.213
28005;403.7668;20.21468;-2569.14
28039;404.4249;20.54167;-2570.957
28060;404.4759;19.9777;-2571.58
28106;404.4031;20.02431;-2571.67
28140;403.9179;19.53924;-2572.246
28231;403.2573;18.95906;-2572.64
28246;402.6362;18.77598;-2572.881
28289;402.5201;18.77484;-2573.31
28367;398.0665;19.92301;-2572.567
28417;398.4714;20.21492;-2573.57
28440;399.2722;20.25652;-2575.096
28474;399.2113;20.1912;-2575.081
28507;398.9564;20.08041;-2575.145
28541;399.3856;19.9578;-2575.156
28575;399.3371;19.79195;-2575.123
28609;399.3059;19.19632;-2574.732
28694;400.604;19.02641;-2574.758
28758;405.1161;17.44602;-2574.534
28782;406.609;16.96947;-2574.515
28810;407.0017;16.52259;-2574.021
28862;407.1388;16.05258;-2573.204
28895;406.7757;16.38206;-2571.018
28912;406.9809;16.03486;-2570.174
28946;406.9352;16.02708;-2569.144
29016;408.6282;15.16902;-2566.422
29233;406.6542;13.43184;-2557.865
29282;409.1931;14.78494;-2555.603
29300;409.4957;15.39008;-2555.401
29333;409.6274;15.37671;-2554.938
29383;410.9198;14.70729;-2552.822
29402;413.9119;15.07448;-2551.612
29434;417.0612;15.51787;-2551.222
29484;417.6768;15.52942;-2551.113
29535;418.1973;15.54875;-2550.914
29552;419.0764;15.22372;-2551.183
29578;422.0114;14.39142;-2553.139
29633;424.6085;14.77719;-2554.544
29686;425.8198;14.0854;-2555.767
29718;432.2411;12.61306;-2565.763
29757;432.5588;12.38626;-2566.509
29787;433.3859;12.17305;-2567.187
29803;433.7023;11.92126;-2569.136
29855;432.9054;11.35369;-2570.013
29888;432.4783;10.99325;-2572.029
29904;432.5663;10.73089;-2572.851
29938;433.1369;10.63149;-2574.909
30000;432.8435;10.67553;-2575.233
30023;431.909;10.10639;-2574.678
30066;431.8128;10.25429;-2574.827
30083;431.6284;10.36217;-2574.822
30116;427.1006;9.728123;-2573.484
30181;424.5335;10.01054;-2575.045
30212;421.2881;9.781374;-2574.199
30246;421.1206;10.13325;-2574.069
30279;420.8535;10.34079;-2574.343
30313;420.9139;11.11304;-2575.071
30347;420.3538;13.23774;-2576.759
30384;420.4091;13.9539;-2577.066
30405;419.3327;14.46076;-2579.28
30439;418.8412;14.8563;-2579.298
30473;417.6473;15.91658;-2579.032
30524;415.767;16.43031;-2578.485
30558;415.1187;16.9758;-2578.259
30574;413.3011;17.98543;-2577.433
30608;412.7467;18.06894;-2577.555
30675;411.0067;19.89643;-2575.947
30723;410.3573;20.16002;-2575.931
30739;410.3623;20.21579;-2575.799
30773;407.5767;20.039;-2574.383
30807;407.2556;19.94627;-2574.091
30841;407.7758;19.95822;-2574.157
30875;407.8073;19.67533;-2574.317
30908;408.1047;19.18352;-2573.887
30942;410.0542;18.06616;-2574.226
30975;411.5147;18.11332;-2574.578
31009;411.5712;17.93688;-2572.914
31043;412.5942;16.64055;-2571.323
31076;412.7149;15.82272;-2569.106
31110;416.0118;16.052;-2572.03
31147;416.2824;15.70951;-2571.907
31194;417.0415;15.43053;-2572.441
31214;418.6212;15.11499;-2572.23
31252;418.8079;14.92598;-2571.935
31285;419.0593;14.58175;-2570.687
31319;419.4597;14.59316;-2570.619
31353;419.869;14.4536;-2570.435
31370;418.239;12.32985;-2567.98
31404;415.1896;12.86112;-2565.673
31437;414.7274;12.77746;-2565.139
31471;411.1123;11.61004;-2562.931
31504;410.7825;11.55406;-2563.563
31555;407.5458;11.43826;-2562.359
31572;407.5613;11.449;-2562.381
31605;408.0736;11.44346;-2562.641
31639;408.0496;11.37938;-2562.807
31690;408.1328;11.49862;-2563.002
31761;408.5443;11.71262;-2562.893
31802;413.3042;12.48144;-2564.357
31819;413.0798;12.64174;-2564.351
31855;415.782;14.58465;-2565.918
31897;417.8097;13.76421;-2566.413
32008;423.244;13.8117;-2568.344
32072;425.8799;12.78619;-2569.956
32129;427.5684;12.14398;-2571.196
32179;431.8445;11.03427;-2574.343
32422;442.895;10.68971;-2581.058
32460;443.33;10.7238;-2580.822
32477;443.3843;10.74584;-2580.825
32494;444.2751;11.4145;-2580.911
32544;444.9974;11.96757;-2581.273
32813;439.8161;16.80734;-2576.819
32868;439.2399;17.63744;-2576.506
32884;436.2238;17.40298;-2573.611
32918;434.6122;18.01316;-2572.373
32985;434.4712;18.15481;-2572.257
33002;434.4394;18.84715;-2572.787
33019;433.9702;18.92061;-2572.721
33053;432.8627;18.3061;-2573.088
33109;432.4412;18.50743;-2573.216
33153;431.164;18.04555;-2573.342
33204;431.1044;18.10299;-2573.322
33226;428.6372;16.7818;-2572.245
33261;428.8998;16.86452;-2572.473
33324;428.7961;15.87155;-2572.664
33410;429.4784;15.87371;-2572.527
33488;432.7062;14.84726;-2575.013
33657;433.6713;13.85573;-2575.086
33673;432.7213;13.47298;-2574.627
33706;431.9837;13.31191;-2571.894
33740;429.5054;12.96935;-2570.979
33791;427.4781;12.5146;-2569.848
33808;426.7747;12.71802;-2569.558
33852;418.5309;11.70918;-2562.971
34120;405.3364;12.4438;-2550.755
34186;406.6625;13.63706;-2550.205
34319;413.2984;14.82291;-2548.589
34369;414.6934;14.97885;-2547.213
34454;417.5533;15.52071;-2547.392
34568;425.2958;15.50335;-2551.805
34630;425.707;15.39667;-2551.828
35034;429.1048;22.43676;-2550.188
35086;427.9314;23.46778;-2551.115
35128;427.3888;24.27478;-2551.278
35162;426.3888;24.77722;-2551.035
35227;426.3604;25.58323;-2551.22
35245;426.2211;25.95232;-2551.162
35273;426.4618;26.6696;-2552.434
35294;426.6383;26.90012;-2553.005
35372;423.4501;27.68874;-2556.872
35394;422.4156;27.77282;-2556.906
35659;415.7813;25.59461;-2567.088
35720;415.508;25.27511;-2567.278
35815;416.9403;23.47465;-2569.737
35832;418.5716;23.88116;-2570.495
35908;419.6595;24.08781;-2571.703
35941;420.0775;24.17275;-2571.861
35990;422.1275;24.01302;-2573.245
36129;425.027;23.06131;-2575.519
36205;424.731;21.56035;-2576.855
36264;424.0508;20.78686;-2576.874
36313;422.7421;19.78157;-2577.15
36360;415.214;16.47709;-2575.225
36687;402.4789;9.579761;-2569.584
36714;402.7925;9.607842;-2570.49
36747;404.8527;8.902056;-2573.646
36781;410.4925;9.703466;-2582.182
36851;413.812;9.607041;-2588.06
36886;414.4422;8.597531;-2590.583
36905;414.7288;8.378206;-2591.371
36953;418.0259;7.5761;-2595.917
36971;419.3911;7.400698;-2597.708
37004;421.1415;6.407423;-2600.001
37038;423.3073;7.823782;-2602.412
37071;424.6004;9.07674;-2603.745
37105;424.8931;8.651736;-2604.004
37166;426.6736;8.42842;-2604.559
37178;426.7873;8.457807;-2604.451
37211;427.1431;8.369843;-2603.56
37309;427.8871;8.969241;-2602.274
37349;428.7125;9.581967;-2602.648
37399;429.3295;11.24784;-2602.472
37450;429.1825;11.77765;-2601.994
37483;429.2231;12.0734;-2601.9
37500;429.3966;12.13955;-2601.714
37551;429.3918;12.25387;-2601.627
37573;428.7013;12.195;-2601.059
37624;428.6327;12.58632;-2600.882
37658;428.5797;12.6872;-2601.069
37692;428.4569;13.12017;-2601.386
37709;427.7751;13.46184;-2601.386
37742;428.0424;14.20056;-2602.537
37776;428.4561;15.17705;-2602.94
37813;427.9116;15.57207;-2602.891
37847;427.9902;15.65347;-2602.877
37879;427.9107;15.71185;-2602.622
37908;427.6331;15.80475;-2602.2
37942;427.3526;15.9654;-2601.73
37975;426.901;15.80112;-2601.018
38009;426.4369;15.95435;-2600.348
38049;427.2201;16.14536;-2600.527
38082;427.3315;16.19804;-2600.485
38118;427.486;16.13169;-2600.441
38151;426.6881;14.85639;-2599.347
38186;427.343;14.13334;-2599.944
38219;427.1012;13.02894;-2598.759
38253;426.8821;11.76177;-2598.678
38312;426.0784;9.651792;-2597.601
38456;425.9933;9.475202;-2597.23
38481;425.7628;9.110773;-2596.936
38611;423.5434;7.493806;-2584.188
38628;422.4386;7.14114;-2582.656
38678;420.0634;6.69773;-2581.478
38712;416.6917;5.943557;-2578.738
38745;416.3585;6.576505;-2576.98
38779;415.2802;6.953435;-2575.541
38803;410.7253;6.53694;-2571.728
38847;410.4927;6.868952;-2571.169
38881;410.4991;7.131007;-2570.295
38914;409.3896;6.878712;-2567.415
38948;412.1224;8.059833;-2567.165
38969;412.325;7.114151;-2566.147
39054;413.6884;7.300723;-2565.89
39389;423.2278;6.1159;-2579.27
39446;425.6364;5.731934;-2582.759
39509;427.4665;5.916822;-2584.23
39577;427.6807;5.938464;-2584.385
39645;427.9561;6.001298;-2584.393
40209;408.0416;21.64452;-2560.399
40235;408.6836;21.82585;-2561.7
40252;408.9465;22.36567;-2562.548
40269;410.5254;22.76852;-2564.262
40319;411.5448;23.03579;-2565.62
40336;411.8452;23.05734;-2566.101
40377;409.1175;23.17364;-2567.622
40399;408.1289;23.27174;-2569.638
40449;408.9476;23.47342;-2570.571
40467;414.4567;22.87382;-2574.478
40519;417.6146;23.42805;-2576.606
40551;418.2129;23.58227;-2577.155
40585;416.1548;21.91212;-2576.905
40618;417.2155;21.6805;-2576.703
40652;416.0629;21.72206;-2576.483
40679;415.4328;21.57902;-2576.371
40708;415.0204;21.41209;-2576.128
40885;412.3408;17.77189;-2569.251
40896;413.2614;17.93649;-2569.163
40940;408.5737;15.34694;-2565.817
41006;399.6073;10.13014;-2555.428
41039;398.549;9.034761;-2553.949
41073;396.7604;8.12768;-2551.612
41106;395.9606;7.751308;-2550.318
41157;395.7119;7.272786;-2549.865
41183;395.2723;6.573736;-2548.698
41217;394.9782;7.289877;-2547.049
41234;395.6959;6.965876;-2546.875
41268;395.6954;6.809307;-2545.959
41318;396.5107;7.224561;-2545.378
41352;397.5853;7.20957;-2544.36
41403;399.1705;6.287066;-2543.625
41460;403.7169;5.054539;-2544.84
41520;405.4456;4.797218;-2546.163
42003;440.8096;13.66818;-2583.201
42038;440.9977;13.56403;-2582.945
42069;441.1333;13.65753;-2582.591
42103;441.5987;14.65614;-2582.773
42137;441.8053;15.37397;-2582.281
42170;441.729;16.50487;-2582.073
42205;441.6217;17.71074;-2582.329
42279;440.0026;19.48794;-2582.591
42346;440.0132;19.81251;-2582.634
42380;439.9834;19.83549;-2582.713
42437;440.2156;20.04947;-2582.957
42453;441.2401;20.52429;-2583.938
42476;441.0458;20.40746;-2583.577
42513;442.1237;20.49912;-2584.344
42547;442.3223;20.31899;-2584.267
42623;442.2822;20.33876;-2584.201
42679;442.238;20.23457;-2584.254
42728;441.9871;20.22541;-2584.116
42787;441.6208;20.37276;-2583.821
42838;441.3057;20.22222;-2583.39
43020;432.9043;18.23266;-2574.974
43053;431.6919;18.36907;-2573.814
43098;430.3182;18.23767;-2572.998
43124;430.2647;18.41234;-2573.075
43141;428.8985;18.56983;-2571.534
43175;427.2822;19.03026;-2570.764
43209;425.3873;18.93259;-2569.435
43259;422.0258;19.02979;-2567.141
43293;420.7072;19.08835;-2566.849
43348;419.4722;19.45773;-2565.674
43378;418.7746;20.42703;-2564.326
43448;417.0545;19.67789;-2561.868
43490;416.2008;19.51765;-2560.891
43530;416.246;19.57315;-2559.686
43586;415.705;19.4592;-2558.018
43653;416.763;20.08582;-2554.324
43670;416.3752;19.48423;-2553.526
43704;416.4616;19.30013;-2553.764
43737;417.2953;18.92141;-2553.501
43771;418.3266;17.8556;-2553.03
43805;421.6965;17.65591;-2552.789
43839;422.228;15.91474;-2551.485
43889;422.9151;15.05215;-2551.424
43911;425.544;14.41918;-2553.347
43959;426.9662;13.99602;-2555.852
44014;429.2526;12.20354;-2559.804
44039;432.0583;9.588329;-2564.555
44073;433.6521;8.746786;-2566.798
44107;434.0196;7.450357;-2568.133
44140;433.3176;6.119159;-2568.719
44174;433.2171;6.150881;-2568.901
44208;433.3351;5.946106;-2570.104
44241;433.5534;6.247488;-2570.544
44275;433.2499;5.740865;-2570.809
44309;433.7478;6.201736;-2571.751
44343;433.6977;6.403475;-2571.716
44376;434.1274;7.134857;-2571.628
44410;434.4502;7.457336;-2572.175
44463;436.245;9.957583;-2573.455
44479;435.9252;11.1585;-2573.361
44549;428.6364;13.78347;-2572.984
44619;427.1299;15.83679;-2575.005
44636;429.2182;16.1532;-2578.779
44693;428.8486;15.58919;-2579.837
44710;427.2413;15.94222;-2580.888
44748;426.7612;16.36536;-2581.248
44787;427.1651;15.19248;-2586.141
44821;427.0885;15.18398;-2586.24
44837;426.9182;14.24195;-2587.276
44896;426.7392;14.22966;-2587.717
44910;426.3699;13.39793;-2587.757
44944;428.2192;14.13992;-2590.632
44977;429.4723;14.55011;-2592.886
45011;428.2397;13.56829;-2593.763
45061;428.3335;13.66832;-2597.489
45082;428.4557;15.16609;-2599.4
45100;428.4053;14.77452;-2599.81
45146;427.1301;14.45436;-2599.98
45189;428.0833;14.12603;-2602.085
45216;428.3038;14.00616;-2602.481
45250;427.82;13.1983;-2602.6
45284;427.856;13.1029;-2602.624
45317;427.2874;12.85715;-2601.827
45339;425.8004;11.23927;-2599.787
45368;425.6311;11.22796;-2599.444
45402;419.7391;9.890615;-2594.082
45524;415.3198;8.224617;-2586.931
45553;415.314;9.109864;-2585.67
45594;414.1444;10.80383;-2582.709
45634;411.3319;12.25882;-2577.319
45689;398.6806;13.57537;-2568.116
45739;398.7745;14.52449;-2564.879
45773;398.9609;15.62945;-2563.477
45807;398.7882;16.33582;-2562.65
45840;398.9247;16.58656;-2561.681
45891;398.9064;17.16843;-2560.487
45908;398.4951;18.13773;-2559.273
45942;397.9075;18.24877;-2557.502
45992;397.5954;18.63053;-2556.819
46009;394.6393;20.73074;-2555.593
46043;395.2778;20.59179;-2554.258
46094;395.8355;20.96175;-2552.967
46110;395.4099;21.10199;-2549.977
46144;395.541;21.20378;-2549.55
46182;395.2938;22.29513;-2549.187
46215;395.0507;22.03328;-2548.712
46239;397.0657;21.52184;-2548.379
46282;398.208;21.33385;-2548.194
46316;399.2424;21.53594;-2548.985
46333;400.1192;21.7772;-2548.987
46383;400.5523;21.88928;-2549.508
46402;402.3159;22.16812;-2549.82
46451;402.4633;22.69025;-2549.896
46488;403.1891;23.29668;-2550.461
46539;401.6719;23.16034;-2549.946
46555;403.729;24.33138;-2551.009
46572;404.6721;24.26837;-2551.469
46606;402.2668;24.10086;-2551.431
46640;402.2439;24.04225;-2552.294
46685;401.2935;26.05257;-2555.197
46749;401.3154;25.85915;-2556.026
46791;396.9529;23.17445;-2555.965
46830;398.8766;23.13082;-2556.814
46879;398.2392;22.56033;-2557.228
46913;397.6833;20.77636;-2556.387
46966;395.2995;17.96384;-2553.504
46980;395.7494;17.27713;-2553.851
47013;392.8639;14.71108;-2550.867
47047;392.5285;14.12334;-2550.435
47098;392.3359;13.43549;-2550.12
47114;392.3067;13.31642;-2550.136
47148;393.4359;12.1167;-2551.692
47168;392.4434;11.40475;-2551.168
47202;391.8767;11.11306;-2551.343
47236;391.7636;11.04169;-2551.268
47286;392.0227;10.26323;-2552.268
47433;390.5397;8.485298;-2555.714
47449;390.9622;5.430608;-2560.58
47468;391.347;4.84189;-2564.24
