
18139;429.8048;-738.0634;-2107.261
18203;424.2878;-742.7063;-2130.528
18234;424.549;-746.4608;-2139.928
18284;426.9308;-746.5582;-2146.671
18306;434.3189;-747.1293;-2154.823
18349;437.696;-748.4861;-2158.146
18383;442.479;-746.9571;-2163.937
18400;447.4715;-748.9484;-2168.697
18442;448.979;-749.645;-2173.208
18476;451.455;-751.3302;-2179.501
18509;461.0153;-749.8842;-2188.533
18543;463.3137;-747.4211;-2194.819
18577;463.8597;-744.9301;-2205.317
18610;465.314;-747.3129;-2211.347
18644;468.0765;-748.8854;-2217.69
18678;467.0413;-751.4541;-2223.847
18711;461.5909;-756.9108;-2229.779
18745;464.6729;-757.6393;-2233.616
18779;465.2773;-761.1015;-2237.86
18832;464.2414;-760.743;-2242.161
18868;466.0782;-762.4045;-2251.391
18913;465.22;-766.2076;-2258.26
18965;463.6503;-766.8126;-2261.998
18981;460.0058;-767.5969;-2269.638
19014;459.6004;-768.1456;-2275.297
19034;459.7669;-772.3998;-2281.149
19082;460.6526;-774.7708;-2286.237
19115;463.9323;-774.976;-2293.25
19147;468.6384;-780.0114;-2297.287
19180;468.3902;-782.0008;-2299.201
19214;468.2991;-782.2094;-2301.299
19248;465.7008;-783.7779;-2304.48
19267;463.0753;-785.1815;-2308.055
19315;464.1233;-788.744;-2310.963
19349;464.3915;-788.3724;-2310.398
19366;474.2753;-769.0177;-2323.462
19401;475.0239;-769.2849;-2322.898
19433;474.0333;-769.9904;-2321.682
19467;474.9219;-770.8326;-2321.117
19501;471.8794;-775.0079;-2319.045
19535;470.5231;-775.9305;-2318.534
19585;469.0267;-776.2596;-2318.2
19619;467.8256;-777.2171;-2316.788
19683;468.0924;-777.5795;-2316.361
19725;468.2496;-777.6826;-2316.141
19758;468.3522;-777.714;-2316.476
19917;455.3671;-771.9471;-2333.945
19984;449.8773;-775.6367;-2342.934
20018;447.9754;-773.9125;-2345.613
20040;440.5974;-775.5237;-2347.878
20068;429.3487;-787.353;-2351.502
20102;428.7753;-786.8741;-2352.282
20136;428.2365;-787.6183;-2352.553
20169;425.8381;-788.6953;-2353.458
20204;424.7144;-789.0731;-2353.058
20237;424.5831;-796.2307;-2351.163
20280;423.2428;-795.983;-2351.308
20302;422.5878;-797.7397;-2351.375
20337;422.692;-802.0311;-2349.006
20370;421.2921;-801.0165;-2349.754
20405;420.0957;-793.3484;-2349.801
20439;419.596;-794.7194;-2348.849
20473;418.9777;-785.595;-2347.791
20506;417.7329;-784.9907;-2347.457
20567;416.9201;-785.422;-2346.677
20580;417.1307;-785.4944;-2345.943
20613;416.9325;-786.4039;-2344.511
20647;416.2971;-788.2087;-2342.386
20698;415.4782;-788.5428;-2339.844
20731;414.8743;-789.6458;-2336.88
20770;415.1476;-789.2764;-2335.832
20808;414.0165;-789.1671;-2332.482
20842;414.8773;-791.2506;-2330.064
20893;413.0445;-790.7415;-2327.959
20910;413.5097;-789.765;-2326.507
20943;413.4752;-789.5355;-2326.179
20977;412.591;-789.7749;-2324.881
21010;412.5649;-789.6659;-2324.502
21044;411.9431;-789.4466;-2324.139
21078;411.8363;-789.2149;-2323.875
21095;411.8135;-789.5547;-2322.693
21145;411.2938;-789.1038;-2323.176
21180;408.3067;-786.1097;-2325.217
21215;408.1106;-786.2106;-2326.045
21257;408.2044;-786.6917;-2327.605
21273;407.7403;-786.1044;-2329.71
21307;407.4534;-785.9958;-2331.589
21341;407.36;-786.1703;-2332.601
21376;406.9478;-785.9559;-2334.175
21407;404.9781;-788.96;-2336.153
21441;405.0812;-789.1468;-2337.149
21475;404.4199;-789.1398;-2339.19
21509;404.428;-789.8159;-2340.159
21543;404.445;-789.6656;-2341.1
21576;403.732;-790.2993;-2341.985
21622;404.9715;-794.9147;-2343.206
21645;404.9929;-797.5591;-2343.493
21681;403.7894;-796.7885;-2344.144
21732;400.9702;-799.5446;-2344.083
21791;400.9618;-800.6135;-2344.073
22203;399.209;-790.3456;-2341.924
22252;399.5063;-789.1233;-2341.55
22270;402.2087;-790.7861;-2340.409
22319;405.139;-792.0871;-2338.812
22356;405.3311;-790.8545;-2338.481
22406;406.4554;-791.8598;-2337.519
22448;407.9444;-792.4437;-2336.955
22485;408.892;-793.2898;-2336.613
22504;409.39;-793.6715;-2336.187
22582;412.6143;-795.7504;-2333.608
22615;413.1768;-796.8557;-2332.588
22649;414.455;-796.1605;-2331.231
22683;416.1174;-794.5079;-2329.675
22716;417.0868;-794.3319;-2329.271
22750;417.9964;-794.1241;-2328.283
22787;421.2592;-793.9478;-2327.478
22810;422.7662;-794.0551;-2327.299
22844;424.565;-794.4402;-2326.783
22878;424.3406;-794.5678;-2326.684
22911;426.0692;-793.5352;-2326.259
22954;427.4844;-792.5104;-2326.351
22981;426.6667;-792.084;-2326.493
23014;426.6578;-791.9305;-2326.386
23031;424.6086;-791.8557;-2326.398
23074;423.1551;-789.4945;-2326.324
23119;421.6199;-787.1725;-2326.5
23170;421.5895;-787.1234;-2326.264
23185;421.5285;-787.1445;-2326.268
23202;419.788;-783.7547;-2326.701
23237;419.8557;-783.7778;-2326.716
23270;418.887;-783.2488;-2327.343
23304;419.5595;-783.0796;-2326.98
23337;419.8632;-782.5795;-2326.631
23371;420.3831;-782.6517;-2326.639
23421;420.3078;-782.6697;-2326.617
23472;420.3106;-782.53;-2326.242
23505;420.1165;-782.666;-2326.062
23597;419.1139;-781.4457;-2326.048
23714;418.5433;-782.8244;-2324.955
23765;418.0482;-783.2554;-2324.71
23808;417.773;-783.0637;-2323.183
23841;417.4486;-783.1863;-2323.114
23925;417.1587;-783.8165;-2321.277
23943;416.7128;-784.2803;-2320.768
24046;413.9932;-785.5822;-2318.657
24063;413.3025;-786.1346;-2318.275
24079;403.453;-805.4843;-2313.743
24113;408.3263;-798.0842;-2312.823
24139;410.3921;-796.229;-2311.856
24183;411.2091;-795.4161;-2311.135
24216;412.1051;-794.9656;-2310.599
24250;406.0195;-806.0826;-2307.774
24280;407.9143;-798.9094;-2308.116
24314;409.1112;-795.7566;-2307.537
24333;408.8972;-795.1628;-2307.174
24378;408.9368;-794.248;-2306.696
24427;408.9371;-793.5414;-2306.615
24639;407.3259;-805.5479;-2301.158
24657;408.7372;-800.5082;-2301.283
24700;409.5;-797.6292;-2300.755
24717;408.0551;-803.1866;-2299.575
24750;410.4175;-795.2758;-2297.953
24784;410.7679;-792.5875;-2297.961
24818;410.9608;-791.9347;-2297.773
24834;411.5175;-791.4211;-2297.389
24873;412.0746;-790.3929;-2296.768
24903;412.0889;-790.3854;-2296.575
24954;412.4048;-790.2546;-2295.863
24970;412.8053;-789.6895;-2295.762
25004;413.2845;-789.5673;-2295.629
25038;414.9097;-789.5713;-2295.949
25071;415.8992;-788.9482;-2295.99
25105;416.4368;-788.8572;-2296.026
25142;418.2379;-787.3881;-2296.9
25193;419.1569;-786.7441;-2297.231
25219;419.0991;-786.5994;-2297.192
25236;419.6986;-785.8573;-2297.643
25269;419.5374;-786.1107;-2297.677
25303;418.8745;-786.6206;-2297.806
25337;418.2546;-786.6414;-2297.899
25377;418.2358;-786.7028;-2297.912
25405;417.5805;-787.1076;-2298.313
25442;417.4918;-787.2825;-2298.467
25476;417.0908;-786.8953;-2299.298
25515;416.7733;-786.7037;-2300.388
25547;416.9814;-786.5076;-2300.475
25568;416.5717;-786.6695;-2300.933
25602;416.5508;-786.687;-2301.335
25636;416.6373;-786.7386;-2301.521
25669;416.7042;-786.5526;-2302.262
25703;416.7131;-786.5995;-2302.816
25738;416.8438;-786.6252;-2303.038
25770;417.3783;-785.6426;-2303.853
25804;417.7815;-785.5884;-2303.963
25838;417.5755;-785.0878;-2304.398
25883;417.9109;-784.7908;-2304.745
25928;418.0307;-783.247;-2305.254
25943;419.2442;-783.1421;-2305.857
25998;419.2011;-782.9728;-2305.878
26011;419.0849;-783.0778;-2306.073
26061;419.1494;-783.1001;-2306.097
26078;419.2622;-783.379;-2306.12
26131;419.2681;-783.7044;-2305.896
26145;419.3855;-783.9012;-2305.814
26231;412.8926;-804.3387;-2306.419
26269;416.615;-799.9868;-2306.364
26315;419.989;-797.3417;-2306.46
26349;419.7387;-796.7853;-2306.321
26434;420.2642;-796.3385;-2306.435
26467;420.8768;-795.4691;-2306.579
26501;422.5115;-794.0784;-2306.954
26535;423.3243;-793.8323;-2306.892
26585;423.9349;-793.4553;-2306.836
26636;424.097;-793.1253;-2306.752
26669;424.2451;-791.8685;-2307.237
26708;423.9869;-790.3178;-2307.786
26759;423.3245;-787.2256;-2308.319
26775;417.5573;-792.6218;-2307.386
26809;417.8411;-792.4764;-2308.346
26843;418.7297;-790.9951;-2308.944
26876;418.3473;-785.434;-2310.509
26910;419.9408;-784.8003;-2310.655
26962;420.046;-784.972;-2310.665
26978;421.8694;-785.2787;-2309.724
27029;421.9995;-787.7465;-2309.125
27045;422.4203;-787.9529;-2308.943
27079;422.8036;-788.4587;-2308.604
27112;422.837;-788.7225;-2307.789
27146;423.1362;-788.8366;-2306.815
27180;422.5624;-789.3618;-2306.028
27213;422.5227;-789.3893;-2304.48
27238;422.8865;-789.1576;-2303.241
27266;422.8064;-789.4181;-2302.16
27346;422.8206;-788.995;-2301.059
27387;422.713;-789.882;-2300.052
27547;423.1004;-789.3669;-2299.414
27562;422.704;-788.8247;-2299.447
27596;422.4005;-788.4533;-2299.876
27633;422.763;-787.8885;-2300.03
27680;422.7223;-787.8434;-2300.211
27699;422.7212;-787.7303;-2300.334
27731;422.4148;-786.8613;-2300.629
27748;422.2409;-786.8151;-2300.82
27772;422.0177;-786.0566;-2301.249
27819;422.1338;-785.3015;-2302.111
27836;421.667;-785.0282;-2302.738
27871;421.0648;-785.0117;-2303.412
27903;421.0392;-784.6535;-2303.898
27946;420.8444;-784.6447;-2304.397
27972;419.9117;-782.777;-2305.271
28006;419.9584;-782.8044;-2305.298
28040;419.85;-782.8942;-2305.987
28061;419.8306;-782.9146;-2306.557
28107;419.5966;-783.208;-2307.385
28141;419.2861;-783.1801;-2308.474
28231;419.0745;-783.2667;-2309.212
28247;418.9381;-783.1222;-2309.789
28289;419.5913;-783.3372;-2310.383
28367;419.1237;-782.8759;-2311.433
28418;419.0897;-782.9404;-2311.5
28442;419.4249;-782.3601;-2311.731
28474;419.4247;-782.3179;-2311.714
28508;419.4468;-782.292;-2311.558
28542;420.0527;-782.0546;-2310.862
28576;420.33;-782.409;-2310.223
28610;420.1932;-783.9004;-2308.933
28695;420.5498;-784.6514;-2307.982
28758;420.8594;-785.7365;-2306.429
28786;420.8267;-785.8005;-2305.364
28811;421.2912;-786.1891;-2304.868
28863;417.1024;-803.2048;-2299.895
28896;416.4749;-801.1997;-2299.651
28913;418.3523;-798.4186;-2299.519
28947;419.2706;-796.8732;-2299.661
29017;419.2956;-796.8755;-2299.669
29234;421.7404;-793.9297;-2300.656
29283;433.6121;-778.5454;-2304.084
29301;435.0204;-774.2469;-2305.489
29333;441.0229;-774.7482;-2305.701
29384;440.9816;-774.7042;-2305.777
29403;439.9576;-775.256;-2306.07
29435;439.2697;-777.455;-2306.431
29486;438.7846;-778.764;-2306.401
29536;437.921;-783.3508;-2307.589
29552;437.4286;-787.2345;-2307.555
29579;437.0896;-788.3809;-2307.98
29634;439.6126;-787.8203;-2307.304
29687;437.5161;-788.1716;-2307.137
29719;438.2181;-797.0817;-2307.677
29758;438.7657;-796.5236;-2307.568
29788;437.2727;-799.8407;-2307.374
29804;436.3122;-805.8137;-2308.17
29857;436.8348;-804.949;-2308.348
29889;436.4612;-803.3519;-2308.321
29905;438.1594;-800.2622;-2309.47
29939;439.162;-799.3358;-2309.791
30001;439.9963;-798.3185;-2310.21
30024;440.0323;-797.3035;-2310.488
30067;438.3975;-796.6;-2310.868
30083;439.269;-790.5699;-2310.875
30117;435.7315;-792.6877;-2311.521
30182;439.635;-781.8408;-2310.953
30213;427.6037;-797.0286;-2316.085
30247;428.636;-794.3932;-2316.27
30280;428.8338;-791.9535;-2316.706
30314;429.3816;-790.0153;-2316.131
30348;429.5117;-789.1779;-2316.154
30385;429.7573;-787.9259;-2316.235
30406;429.8519;-787.1114;-2316.689
30440;431.5675;-783.3387;-2316.209
30474;431.6593;-783.1917;-2316.298
30525;431.7701;-783.6932;-2316.781
30559;431.7462;-782.9598;-2317.006
30574;431.7381;-782.8844;-2317.033
30609;431.4451;-782.4747;-2317.365
30678;431.5059;-782.5875;-2317.328
30724;431.5471;-782.6287;-2317.344
30740;431.5461;-782.6617;-2317.325
30774;429.9751;-784.0739;-2316.399
30807;430.1595;-783.9692;-2315.995
30841;430.2105;-783.9592;-2315.928
30876;430.2095;-784.0361;-2315.716
30909;429.9586;-784.3275;-2315.151
30943;429.944;-783.7693;-2314.623
30976;429.5197;-784.3721;-2313.521
31010;429.0094;-784.7737;-2312.736
31043;428.7036;-785.4642;-2311.892
31077;429.0916;-785.8981;-2311.039
31111;428.8333;-786.3853;-2310.546
31148;428.854;-787.3989;-2310.122
31195;428.2527;-787.9337;-2310.051
31214;428.1299;-788.0184;-2309.856
31253;422.2298;-801.4463;-2306.151
31286;423.5156;-800.3162;-2306.553
31320;424.3463;-799.3024;-2306.981
31353;424.8338;-798.4185;-2307.063
31370;425.3924;-797.5878;-2306.992
31405;425.9759;-797.3875;-2307.159
31438;425.7656;-796.6179;-2307.956
31471;426.3158;-795.1492;-2308.553
31506;427.9345;-793.1608;-2309.534
31556;435.8668;-780.0913;-2309.72
31573;436.0206;-780.5431;-2310.314
31606;436.2226;-781.0635;-2311.303
31640;438.1149;-774.9031;-2311.154
31691;438.3926;-771.9592;-2311.537
31762;437.1564;-770.6882;-2312.785
31803;442.2981;-772.2098;-2313.394
31820;444.9575;-773.2029;-2314.097
31856;445.4581;-776.9862;-2316.128
31898;446.9894;-777.3578;-2315.945
32009;449.2782;-790.923;-2314.291
32073;445.3083;-799.0467;-2314.615
32130;444.9362;-805.0316;-2313.969
32180;444.3775;-804.4794;-2313.989
32423;443.4592;-797.95;-2311.142
32461;443.453;-797.9816;-2311.153
32478;445.7876;-794.9987;-2310.913
32495;444.215;-793.8746;-2310.351
32545;441.8022;-792.5635;-2310.685
32814;433.8713;-778.1807;-2305.752
32871;432.6917;-779.3969;-2306.607
32885;432.675;-779.5679;-2306.667
32940;432.8734;-779.7571;-2306.976
32987;432.6364;-779.5383;-2307.297
33003;432.5273;-779.6168;-2307.469
33020;436.2627;-774.4073;-2307.24
33054;435.318;-775.8483;-2308.047
33110;426.2527;-793.8254;-2310.655
33155;427.1958;-791.0261;-2310.562
33205;427.8851;-789.7449;-2310.518
33227;428.2945;-788.5971;-2310.053
33263;428.7205;-788.416;-2309.986
33325;428.325;-788.4194;-2309.931
33411;428.2907;-788.4567;-2309.924
33490;425.6495;-798.6056;-2310.351
33657;430.7072;-800.635;-2317.618
33673;430.6519;-800.7901;-2317.524
33707;431.8718;-798.8489;-2317.896
33741;436.403;-798.2343;-2316.681
33791;437.0859;-798.9324;-2316.142
33808;437.1966;-799.2184;-2315.853
33853;437.9281;-799.4638;-2315.717
34121;436.7644;-786.0928;-2321.487
34186;438.9038;-782.2761;-2321.68
34319;442.7796;-781.2844;-2316.421
34370;439.9276;-787.1445;-2314.553
34455;439.3576;-788.3371;-2312.586
34569;435.9202;-790.3939;-2308.538
34631;434.69;-800.1943;-2301.461
35035;434.6108;-792.2102;-2292.112
35087;433.2925;-789.4542;-2293.01
35129;432.3563;-786.2183;-2292.454
35163;432.043;-785.8813;-2292.834
35228;431.742;-785.5415;-2293.009
35247;430.9764;-785.2712;-2293.424
35274;429.3477;-784.0784;-2294.668
35295;428.7237;-783.6647;-2294.591
35374;434.1853;-773.561;-2294.47
35395;433.4234;-773.2778;-2295.012
35660;434.8672;-771.3104;-2303.861
35721;432.9948;-775.2159;-2305.626
35816;430.2831;-778.1837;-2308.542
35834;430.5067;-778.3859;-2309.297
35910;430.3986;-778.5437;-2310.022
35942;429.904;-778.9169;-2311.484
35991;430.2984;-781.3434;-2312.653
36130;431.467;-785.8442;-2316.782
36207;431.6068;-786.6741;-2318.075
36265;437.1392;-788.823;-2319.51
36315;438.9092;-793.2116;-2320.028
36361;438.4759;-793.2117;-2321.556
36688;439.8798;-773.0615;-2334.508
36715;439.302;-777.1285;-2332.826
36748;438.3529;-782.6216;-2330.445
36782;437.4712;-785.155;-2328.75
36852;435.4743;-786.5247;-2326.957
36888;436.3444;-781.0519;-2318.46
36906;433.5242;-794.603;-2312.692
36954;430.0808;-795.9586;-2312.392
36971;426.0181;-807.6556;-2309.049
37005;426.2304;-806.5749;-2308.94
37039;425.2708;-809.5106;-2309.19
37072;425.345;-808.213;-2309.087
37106;426.2534;-801.6099;-2310.262
37167;426.6452;-800.1115;-2310.535
37179;425.9374;-799.0833;-2311.597
37212;436.0869;-780.805;-2309.796
37309;432.2841;-783.5127;-2314.493
37349;431.8687;-784.6375;-2315.128
37400;441.0867;-772.2947;-2315.6
37450;435.2556;-777.3389;-2316.853
37484;436.7661;-775.6089;-2315.413
37501;437.9243;-774.5485;-2314.802
37552;437.8661;-772.0682;-2314.911
37573;438.0343;-772.3727;-2314.745
37625;434.8828;-775.2048;-2314.905
37659;437.7224;-772.219;-2314.045
37694;425.7096;-804.239;-2316.164
37709;427.8352;-793.9592;-2317.568
37743;427.1182;-796.6169;-2317.73
37777;428.3156;-791.1858;-2318.378
37814;435.8643;-783.2774;-2316.9
37848;439.4798;-775.6114;-2317.944
37880;439.9778;-774.3445;-2318.693
37909;440.6589;-773.5408;-2319.32
37943;439.8226;-775.0422;-2320.947
37976;439.9819;-776.0599;-2322.923
38010;439.5455;-777.5856;-2324.013
38050;439.2473;-778.5945;-2325.382
38083;439.0669;-780.2595;-2326.314
38118;439.4438;-781.9471;-2326.705
38152;438.8965;-782.6689;-2327.9
38186;441.7687;-790.2682;-2326.898
38220;443.8707;-790.4523;-2326.872
38255;441.5862;-815.3256;-2321.14
38313;437.7374;-817.0927;-2322.69
38457;437.7659;-817.4325;-2322.706
38481;437.0297;-817.8023;-2322.588
38612;439.7799;-809.9205;-2324.27
38628;444.7777;-806.4741;-2322.272
38679;447.6717;-806.1083;-2321.8
38712;447.0986;-802.273;-2323.372
38746;450.0763;-796.5408;-2323.817
38780;449.3323;-796.8406;-2324.509
38804;449.6156;-796.5924;-2324.92
38848;448.9836;-795.944;-2325.46
38881;448.9047;-795.8155;-2325.556
38915;447.8184;-793.5862;-2325.847
38949;450.7873;-784.7761;-2324.543
38970;450.6427;-785.1533;-2324.766
39055;450.401;-784.887;-2324.305
39391;430.9872;-798.8005;-2303.181
39448;431.9128;-797.3386;-2302.172
39510;429.7927;-804.1111;-2299.146
39578;429.6003;-803.3613;-2298.323
39646;429.4249;-802.5999;-2298.172
40210;435.1956;-773.658;-2310.844
40236;435.4821;-773.1856;-2310.989
40253;432.017;-776.469;-2312.664
40269;431.2742;-777.5123;-2312.686
40320;431.337;-778.4214;-2312.602
40337;429.9937;-780.3538;-2313.388
40378;430.5905;-780.9846;-2313.559
40400;430.6362;-781.0595;-2313.771
40450;430.6873;-781.2725;-2313.996
40468;430.8883;-781.2391;-2314.183
40520;431.2302;-781.796;-2314.657
40552;431.2596;-781.6491;-2314.852
40586;430.7368;-782.787;-2315.657
40619;431.9709;-782.7605;-2316.252
40652;432.488;-782.2515;-2317.346
40679;434.3093;-782.1586;-2319.318
40709;434.6701;-782.1814;-2319.905
40885;443.8029;-784.3486;-2320.055
40896;443.1115;-784.3521;-2320.838
40941;446.1844;-781.543;-2320.35
41006;444.6713;-788.5162;-2320.989
41040;444.9776;-796.4384;-2320.954
41073;444.9619;-799.5688;-2321.573
41107;444.998;-799.7114;-2321.796
41158;445.1165;-799.4038;-2321.896
41184;445.3141;-801.7572;-2322.149
41217;442.6355;-799.3823;-2323.025
41234;443.5384;-797.8403;-2323.326
41269;443.4925;-797.8652;-2323.385
41319;445.624;-797.0431;-2322.851
41353;449.9119;-791.8666;-2320.257
41404;449.7888;-796.155;-2320.555
41461;449.2715;-796.2386;-2319.701
41521;451.1302;-798.8395;-2316.165
42004;432.0425;-796.3734;-2301.151
42039;431.1943;-794.0724;-2301.937
42070;443.4287;-782.7544;-2296.422
42104;442.9891;-776.7601;-2299.986
42138;442.5511;-776.3323;-2300.148
42171;441.2874;-774.9617;-2301.11
42207;442.7587;-771.6057;-2301.641
42280;442.6771;-770.59;-2301.825
42348;441.8245;-768.9919;-2301.778
42381;441.8512;-768.8537;-2301.759
42438;441.75;-768.757;-2301.838
42455;442.0955;-768.5317;-2301.657
42477;438.2759;-772.2145;-2303.029
42514;437.6077;-772.9891;-2303.367
42582;436.7625;-773.4843;-2303.543
42625;435.4815;-774.4984;-2303.552
42680;433.3759;-777.2556;-2304.705
42729;432.7416;-779.1425;-2305.849
42788;436.5889;-778.2295;-2306.154
42839;434.4484;-782.2601;-2307.764
43020;434.8622;-786.8679;-2313.124
43053;434.8962;-785.8061;-2314.142
43098;433.6874;-792.5034;-2315.824
43125;433.1331;-794.6356;-2315.85
43142;433.499;-794.2615;-2316.083
43176;434.2367;-791.9385;-2316.723
43210;436.4392;-791.5611;-2317.297
43260;443.956;-796.074;-2313.298
43294;446.3634;-793.7722;-2308.792
43348;448.0987;-775.8303;-2316.526
43379;445.985;-768.303;-2319.526
43449;448.6319;-769.1393;-2321.292
43499;456.2372;-769.2113;-2321.0
43531;456.9691;-770.7922;-2322.599
43587;461.504;-770.8117;-2322.907
43655;462.9181;-774.6122;-2324.793
43671;462.9625;-774.6722;-2324.833
43704;463.9951;-771.6896;-2324.157
43738;461.0214;-772.6771;-2324.375
43772;462.2074;-772.5223;-2322.487
43806;464.4859;-773.7544;-2319.651
43840;465.1939;-775.8706;-2316.88
43890;462.7669;-796.9058;-2308.299
43912;462.8956;-793.3736;-2307.636
43960;459.6091;-794.5999;-2307.73
44015;454.7603;-801.4149;-2304.972
44040;449.0253;-810.1684;-2303.749
44074;447.9753;-815.1424;-2301.286
44108;445.9095;-816.9154;-2300.469
44141;440.709;-816.5891;-2298.8
44175;436.1603;-817.4778;-2298.283
44208;437.4469;-783.0401;-2281.472
44242;437.5334;-792.585;-2291.614
44276;437.7513;-794.7526;-2292.878
44310;436.896;-796.0494;-2295.817
44343;438.2105;-798.1326;-2296.768
44377;437.9687;-798.1519;-2298.828
44411;433.6822;-802.5515;-2302.763
44464;396.666;-829.0168;-2325.93
44481;435.4115;-786.7835;-2308.564
44550;446.6863;-783.4413;-2303.08
44620;442.1685;-781.1895;-2305.811
44637;443.4386;-778.2732;-2305.577
44694;431.5282;-797.5223;-2305.23
44711;434.6454;-789.7024;-2306.554
44749;434.524;-789.7712;-2306.584
44788;435.6051;-787.8743;-2306.664
44821;438.217;-781.8518;-2307.308
44838;436.6835;-782.6699;-2309.477
44897;429.4524;-797.5204;-2313.374
44910;394.4624;-824.3093;-2332.98
44945;394.4076;-824.5622;-2332.914
44978;426.3805;-809.8816;-2315.988
45011;428.5365;-801.5745;-2317.386
45062;453.264;-779.7277;-2310.227
45082;448.1033;-786.4937;-2311.256
45101;442.5733;-787.9653;-2313.903
45146;438.0654;-789.9207;-2315.365
45190;437.4737;-791.0252;-2316.371
45217;437.7708;-789.1667;-2316.209
45251;436.838;-789.6763;-2317.1
45284;436.1428;-790.8806;-2318.216
45318;436.0188;-791.533;-2318.906
45340;435.45;-792.3864;-2319.973
45368;435.1773;-792.8499;-2320.45
45403;438.0696;-782.3121;-2322.058
45525;436.8016;-790.3179;-2322.474
45556;437.5258;-792.8817;-2321.686
45595;437.7241;-792.9902;-2322.536
45636;439.9473;-791.7145;-2323.19
45690;444.5748;-783.1796;-2321.37
45740;443.6948;-778.0167;-2322.708
45774;437.7335;-779.8715;-2325.074
45808;437.4517;-780.4421;-2325.161
45841;437.1352;-780.5526;-2325.417
45892;437.0183;-780.4926;-2325.682
45909;436.2983;-781.5555;-2326.207
45942;437.8016;-781.1429;-2326.055
45993;437.0714;-781.3876;-2326.02
46009;441.2403;-783.7129;-2324.141
46043;440.3922;-783.6521;-2324.563
46094;438.9239;-781.7896;-2324.786
46111;437.183;-780.1527;-2324.933
46145;437.7001;-776.3643;-2323.196
46185;438.5077;-774.6129;-2322.355
46216;437.2639;-775.312;-2322.097
46239;439.071;-788.0554;-2318.454
