
46239;444.4265;-443.9435;-2380.075
46283;444.425;-444.6571;-2380.037
46317;444.9007;-444.7135;-2379.369
46334;446.1693;-444.5081;-2377.369
46384;446.1546;-444.5324;-2377.332
46402;446.0954;-444.5623;-2377.211
46452;445.9529;-444.7124;-2376.965
46521;446.9062;-445.895;-2372.473
46539;447.2104;-446.1958;-2371.466
46556;447.1832;-445.837;-2371.757
46573;447.0618;-444.6787;-2372.858
46607;446.9043;-444.4327;-2373.311
46641;445.6642;-444.1653;-2373.408
46687;445.5372;-444.0731;-2373.396
46750;445.0083;-443.3574;-2373.415
46792;443.0607;-441.5043;-2374.459
46831;442.7804;-441.5165;-2374.411
46880;442.9425;-441.2246;-2374.51
46913;442.9921;-440.887;-2374.38
46967;442.8529;-440.8358;-2374.701
46980;442.6934;-440.7619;-2375.569
47014;442.7418;-440.8251;-2376.083
47048;438.9697;-440.8274;-2378.903
47099;438.8289;-441.8392;-2380.74
47115;437.8643;-441.7209;-2381.643
47149;436.8229;-441.9772;-2384.201
47169;437.148;-442.1772;-2384.471
47203;437.2865;-442.2655;-2384.762
47236;438.2159;-442.4362;-2385.335
47287;438.4807;-442.6458;-2386.107
47434;434.1601;-444.4365;-2392.233
47450;433.5551;-444.3563;-2392.928
47470;432.5304;-444.7686;-2394.345
47499;431.5562;-445.0457;-2395.141
47549;431.8055;-445.2827;-2396.196
47567;426.798;-445.4822;-2401.092
47617;426.9222;-445.5892;-2401.492
47634;426.8086;-446.2796;-2402.972
47685;427.0666;-446.535;-2403.573
47758;425.4316;-448.1552;-2407.205
47779;423.2448;-448.5331;-2408.265
47812;422.1436;-448.9661;-2410.283
47846;421.5724;-447.9568;-2412.03
47880;421.8624;-441.3412;-2414.43
47914;420.0951;-442.1008;-2416.119
47972;419.6768;-441.8752;-2417.749
48012;405.9879;-445.9668;-2436.173
48046;412.2159;-441.5093;-2433.219
48080;420.2432;-436.603;-2431.454
48107;421.9924;-433.9945;-2430.252
48141;421.8324;-433.853;-2430.149
48174;427.6987;-430.9467;-2429.302
48208;428.343;-430.529;-2429.195
48242;431.619;-428.8504;-2427.78
48283;432.5418;-428.2042;-2427.438
48306;434.9156;-427.1395;-2426.817
48338;434.9432;-426.6287;-2426.73
48372;434.9077;-425.4795;-2426.877
48414;433.9855;-424.4983;-2427.275
48441;431.1443;-423.8904;-2428.087
48475;429.6941;-422.1102;-2428.117
48509;427.0647;-421.7552;-2428.279
48543;417.3949;-420.5511;-2429.865
48576;410.1501;-416.2755;-2429.207
48610;399.2261;-416.4258;-2428.748
48643;374.7425;-419.3141;-2435.677
48677;372.4998;-419.8044;-2437.095
48711;367.8833;-419.9007;-2439.348
48781;353.7009;-418.5573;-2443.943
48817;343.5633;-421.7672;-2445.704
48880;331.7869;-425.6805;-2449.051
48914;326.405;-429.5924;-2450.67
48943;323.4485;-429.1439;-2452.502
49048;312.4247;-431.0083;-2459.214
49099;310.6778;-431.4347;-2459.623
49171;306.1673;-434.3167;-2459.025
49233;306.192;-436.2979;-2455.591
49266;306.1315;-438.3237;-2451.147
49317;307.1755;-439.3058;-2445.479
49333;309.0706;-441.7987;-2443.581
49367;315.7072;-443.9287;-2437.108
49401;321.1435;-445.1148;-2431.215
49452;323.452;-445.3578;-2428.592
49487;326.3695;-446.5641;-2425.793
49507;331.2614;-447.0609;-2422.389
49553;334.718;-448.1127;-2420.884
49586;338.9973;-449.0581;-2419.859
49647;351.2425;-448.7391;-2413.875
49682;355.701;-448.0814;-2412.629
49719;358.0111;-446.189;-2412.775
49752;358.9036;-449.6572;-2415.639
49786;359.1838;-449.498;-2415.577
49820;360.5196;-450.57;-2416.17
49837;360.2731;-450.5775;-2416.384
49870;361.9079;-449.8872;-2415.784
49921;359.7698;-449.7234;-2417.242
49980;356.1375;-450.2936;-2419.043
50006;353.8134;-444.8398;-2421.087
50040;352.973;-445.5194;-2423.108
50074;351.638;-446.1673;-2425.083
50108;350.8118;-446.5507;-2426.749
50142;348.8755;-446.7135;-2428.264
50165;346.4099;-447.0366;-2431.534
50215;345.9332;-446.5708;-2432.337
50232;345.8583;-446.3746;-2433.121
50267;345.419;-445.9945;-2434.251
50317;345.3102;-444.961;-2435.289
50334;346.0339;-441.9738;-2437.419
50384;346.1193;-440.8605;-2439.093
50417;348.452;-433.4883;-2440.993
50434;350.5453;-428.4096;-2443.847
50468;355.0156;-424.4714;-2448.014
50502;356.9735;-419.9201;-2450.875
50552;357.1653;-418.0817;-2452.819
50586;356.8577;-416.1238;-2454.831
50619;356.6372;-414.5267;-2455.738
50637;357.0063;-413.5616;-2456.984
50687;356.9578;-413.2898;-2457.714
50704;356.8944;-412.6855;-2458.345
50754;360.4641;-408.6583;-2456.312
50771;360.419;-408.6754;-2456.325
50805;360.326;-408.5486;-2456.337
50839;360.103;-408.0482;-2456.123
50889;365.2813;-405.4097;-2452.345
50906;360.3939;-406.7792;-2451.223
50956;359.575;-407.4473;-2451.104
50973;359.017;-406.8999;-2450.835
51007;358.7159;-407.086;-2449.986
51060;358.1568;-407.5215;-2449.25
51077;357.5791;-407.8676;-2448.393
51110;356.6066;-408.7708;-2447.565
51144;355.9524;-409.5003;-2446.404
51178;351.6764;-412.9863;-2442.626
51211;346.9243;-415.8657;-2439.896
51245;343.0913;-418.6496;-2438.121
51279;340.3394;-420.4545;-2436.379
51313;338.0112;-422.2747;-2432.982
51347;336.3009;-423.5396;-2429.957
51397;334.6637;-424.9278;-2427.1
51437;333.6776;-426.4;-2426.346
51473;332.9968;-428.254;-2424.617
51504;329.6691;-433.1242;-2417.634
51538;331.6712;-435.0154;-2410.685
51588;330.8086;-436.9626;-2410.143
51605;331.8573;-438.0143;-2404.619
51639;333.3767;-437.362;-2400.718
51673;332.9665;-436.9331;-2398.276
51706;330.8795;-438.0467;-2396.875
51741;332.2412;-435.8115;-2390.689
51774;332.1058;-436.2807;-2386.794
51807;332.1341;-435.6215;-2384.458
51858;331.835;-436.013;-2382.43
51895;331.4189;-435.3975;-2380.112
51926;331.6626;-435.8628;-2379.078
51942;331.8398;-436.402;-2378.274
51976;331.7432;-436.499;-2378.092
52010;331.4123;-436.367;-2377.472
52043;331.6956;-436.0844;-2377.055
52077;331.7644;-435.9671;-2377.126
52111;332.0551;-435.4699;-2377.59
52162;332.4866;-435.1088;-2378.09
52213;331.32;-435.6586;-2382.496
52232;330.1039;-437.1983;-2389.222
52280;330.5289;-436.8835;-2390.511
52313;329.4561;-435.4461;-2392.871
52364;330.5738;-434.0298;-2393.581
52380;329.9723;-433.9522;-2396.41
52414;329.9179;-433.1703;-2398.568
52448;330.0962;-432.2805;-2399.476
52482;329.2435;-431.8036;-2400.485
52503;329.495;-429.8789;-2401.765
52549;330.3775;-428.5821;-2402.382
52575;330.7855;-427.3869;-2403.082
52622;331.4185;-424.8649;-2403.973
52639;333.3029;-419.3078;-2408.501
52672;334.8891;-416.9368;-2410.991
52706;335.9891;-414.9861;-2412.484
52740;337.627;-410.6559;-2414.742
52773;337.79;-409.7345;-2415.755
52807;338.0041;-408.8255;-2416.537
52841;339.4587;-404.9951;-2417.183
52891;339.5309;-405.0614;-2417.156
52908;347.2735;-400.2693;-2415.644
52941;347.0447;-400.1092;-2415.801
52979;351.2133;-400.0415;-2413.489
53013;351.1585;-399.6119;-2413.777
53047;351.1656;-399.546;-2413.817
53083;352.5007;-398.8015;-2413.383
53115;354.0688;-398.9445;-2412.488
53149;354.4164;-399.8008;-2411.688
53199;354.0544;-402.6177;-2412.157
53216;354.9429;-402.8653;-2411.038
53250;353.6164;-405.3371;-2410.684
53283;352.2221;-407.6325;-2410.567
53302;350.872;-411.9601;-2410.254
53350;349.3308;-415.4516;-2410.44
53384;347.7669;-418.7922;-2410.203
53418;346.5467;-422.1294;-2410.179
53451;345.9459;-424.9196;-2410.112
53486;344.8751;-427.2756;-2409.99
53520;343.3575;-429.5265;-2409.634
53553;343.7905;-430.6581;-2408.615
53603;342.2457;-432.4888;-2407.688
53626;341.8734;-432.935;-2406.088
53643;345.2906;-436.1009;-2401.605
53678;345.4071;-437.188;-2399.797
53725;345.042;-438.1186;-2398.24
53741;344.1813;-439.0761;-2397.051
53775;343.775;-439.5519;-2396.045
53809;341.7657;-441.4799;-2395.818
53859;340.5422;-442.0696;-2395.766
53876;341.0622;-441.1742;-2393.596
53911;340.8568;-441.5378;-2393.37
53961;340.4319;-442.0608;-2393.459
53977;341.4798;-440.9752;-2389.945
54011;341.1027;-441.4054;-2389.802
54062;340.6652;-441.6531;-2389.771
54079;339.412;-442.2276;-2389.546
54112;339.1667;-442.0732;-2389.269
54152;338.8564;-441.5312;-2389.592
54182;336.2408;-441.1471;-2392.239
54247;332.1624;-441.4268;-2396.96
54280;329.8414;-441.5955;-2403.478
54313;329.6898;-441.6952;-2404.373
54347;329.6773;-442.8033;-2407.472
54378;329.2262;-443.6869;-2409.903
54416;329.0575;-443.4756;-2412.619
54449;327.7084;-444.2784;-2415.645
54483;327.6937;-444.2535;-2415.832
54534;327.6673;-442.2337;-2417.493
54601;325.9115;-442.0477;-2419.955
54635;324.3076;-441.645;-2422.666
54651;322.2032;-439.7461;-2426.174
54713;322.6466;-436.1973;-2429.787
54747;322.8567;-434.0089;-2431.938
54778;323.0473;-432.0487;-2434.04
54829;322.8368;-431.9632;-2434.46
54849;322.9529;-431.023;-2436.462
54901;324.2739;-429.6297;-2439.268
54912;324.5547;-429.0325;-2442.589
54963;325.7599;-428.5638;-2444.334
54980;326.7107;-428.0886;-2445.752
55011;326.7311;-428.0413;-2446.831
55054;327.6544;-427.5172;-2447.96
55070;327.921;-427.1693;-2449.1
55121;327.9973;-427.2195;-2449.446
55138;338.2851;-423.7728;-2449.645
55178;337.4877;-424.3099;-2450.617
55205;337.172;-424.1491;-2451.325
55256;337.4294;-424.2056;-2452.173
55290;337.5998;-424.3622;-2453.099
55307;337.851;-424.2294;-2453.767
55340;338.9509;-420.5588;-2454.055
55374;340.9971;-421.6613;-2455.404
55408;342.49;-422.0807;-2455.727
55441;347.7572;-423.388;-2456.081
55475;354.7739;-422.4124;-2456.276
55525;355.6543;-425.4041;-2457.412
55559;356.0263;-427.3824;-2456.903
55593;365.8895;-432.5968;-2452.413
55610;365.243;-438.0178;-2454.997
55677;364.8386;-442.6631;-2455.869
55694;365.3834;-447.0909;-2455.85
55728;366.1675;-448.4164;-2455.075
55744;375.143;-451.518;-2445.688
55812;376.7399;-452.7498;-2445.011
55829;378.9844;-455.0489;-2444.516
55845;380.8098;-456.5859;-2443.385
55879;381.9333;-457.9503;-2442.81
55938;381.9569;-458.8386;-2441.866
55965;381.9512;-462.3629;-2437.798
55980;382.5312;-463.1667;-2437.188
56032;387.0275;-465.9431;-2435.189
56048;387.2487;-465.8553;-2434.226
56082;387.2199;-466.1326;-2433.806
56116;387.276;-466.5684;-2433.672
56151;386.4852;-466.4057;-2433.037
56183;385.6815;-466.7014;-2432.987
56204;383.5376;-467.4881;-2433.7
56250;376.182;-469.5771;-2438.103
56285;369.7239;-466.7937;-2438.443
56331;365.7299;-467.438;-2441.865
56388;360.9576;-464.9972;-2445.696
56407;349.6848;-461.4239;-2444.331
56458;344.6103;-460.6487;-2450.21
56474;342.9377;-460.264;-2452.912
56509;339.6743;-460.5949;-2457.424
56542;336.8543;-460.8651;-2458.887
56576;333.5948;-460.8999;-2462.045
56609;329.7539;-460.4162;-2465.438
56663;328.2784;-459.7318;-2467.785
56712;325.4962;-459.6398;-2468.712
56721;324.7863;-458.0908;-2470.116
56755;324.9009;-456.4195;-2471.218
56789;324.5368;-454.1088;-2473.443
56805;324.3877;-452.3221;-2474.016
56839;324.124;-449.1736;-2474.384
56890;325.2816;-444.7813;-2475.129
56906;325.8527;-441.4285;-2475.242
56940;324.213;-437.2029;-2475.582
56991;324.1562;-433.4383;-2475.324
57008;329.8477;-423.8694;-2475.262
57046;328.2255;-423.322;-2474.039
57080;332.298;-417.5547;-2472.187
57114;333.9203;-415.2604;-2470.992
57148;336.3056;-412.6662;-2469.397
57181;340.7459;-407.8176;-2466.307
57215;341.3815;-407.1901;-2464.745
57232;342.1597;-405.9893;-2462.205
57282;347.7789;-400.8205;-2454.451
57323;351.0189;-398.8048;-2450.664
57344;352.8999;-399.2374;-2445.405
57375;352.9245;-399.3031;-2445.627
57412;352.3994;-399.5867;-2444.959
57445;350.446;-400.9931;-2443.27
57478;351.4568;-400.7322;-2441.725
57512;351.7762;-402.2925;-2440.665
57546;351.7528;-409.2514;-2438.33
57579;350.4806;-413.183;-2437.283
57613;348.0771;-413.9245;-2434.8
57664;345.8554;-419.2724;-2433.958
57680;345.2295;-420.9309;-2433.712
57955;342.19;-453.2941;-2425.942
57988;345.3046;-456.0424;-2419.72
58005;344.1469;-457.8248;-2418.78
58056;341.7271;-460.0699;-2417.689
58072;338.7234;-461.7087;-2416.953
58106;334.1774;-462.4073;-2416.995
58140;331.7924;-462.3203;-2416.988
58173;328.7059;-461.5847;-2417.35
58207;325.8984;-462.3236;-2418.293
58258;324.8559;-462.4612;-2419.16
58274;324.1297;-462.0457;-2420.065
58308;322.9694;-462.7116;-2422.225
58342;322.3445;-462.948;-2423.946
58392;320.5008;-463.5532;-2426.756
58409;319.3411;-464.7179;-2430.099
58443;319.8061;-464.6527;-2431.041
58477;320.1179;-464.5977;-2431.756
58527;320.8684;-464.3387;-2432.634
58544;323.6066;-462.3517;-2433.075
58578;325.36;-462.1525;-2433.488
58647;328.7404;-461.58;-2433.164
58731;330.8881;-461.8151;-2433.175
58760;331.6176;-461.8215;-2433.323
58821;344.0106;-458.3964;-2428.351
58847;343.3738;-458.1108;-2429.138
58875;343.661;-457.2094;-2430.409
58931;343.6222;-456.531;-2431.692
58964;343.983;-456.3724;-2431.673
59015;341.4258;-458.0343;-2434.578
59032;340.0353;-458.6807;-2435.601
59065;337.7222;-460.1443;-2437.276
59099;334.1966;-462.0594;-2439.647
59150;334.0599;-462.1368;-2439.793
59183;330.5646;-462.5367;-2441.289
59201;328.4138;-462.9387;-2441.861
59251;327.5382;-463.1276;-2442.289
59284;326.2693;-463.0861;-2442.728
59308;325.2682;-463.0447;-2442.595
59359;327.7438;-460.345;-2441.221
59377;327.5645;-459.6438;-2441.017
59427;327.4727;-458.5772;-2440.381
59445;329.1546;-455.4384;-2437.335
59495;329.0357;-455.0013;-2436.778
59512;328.8309;-452.9813;-2435.023
59546;329.4447;-448.8929;-2431.963
59580;327.8755;-446.939;-2429.954
59613;329.0363;-442.3628;-2425.496
59647;329.7306;-442.8073;-2424.933
59699;331.2583;-444.7838;-2422.746
59714;332.5685;-445.0596;-2422.561
59748;333.0125;-444.853;-2422.476
59782;333.0339;-444.1667;-2422.887
59816;334.9616;-441.1572;-2422.332
59913;336.1614;-438.3803;-2423.518
59997;338.0801;-436.3894;-2424.396
60012;340.0502;-431.6531;-2425.984
60046;341.1795;-425.5826;-2426.598
60079;346.1645;-415.0455;-2429.127
60113;345.8998;-412.9132;-2428.975
60147;345.7358;-412.3708;-2429.259
60183;345.477;-412.1349;-2429.925
60214;344.7083;-411.3335;-2430.677
60265;345.925;-409.3042;-2432.247
60282;346.4109;-407.493;-2433.811
60316;345.2777;-408.7401;-2434.512
60350;345.0939;-408.9548;-2434.799
60383;344.5788;-409.2149;-2435.548
60427;344.7945;-409.3105;-2435.596
60457;344.7895;-409.3087;-2436.657
60479;344.5521;-409.9784;-2437.271
60530;344.1835;-410.2747;-2437.253
60546;343.8714;-410.3791;-2437.247
60580;343.7481;-410.3529;-2437.382
60616;343.6407;-410.5154;-2437.444
60649;343.3116;-412.5044;-2437.627
60719;343.8447;-414.9309;-2438.842
60753;342.9799;-419.1473;-2440.211
60798;344.2824;-420.4633;-2440.898
60821;343.7893;-425.2827;-2442.955
60840;343.6953;-427.9195;-2443.038
60889;345.2968;-430.9692;-2442.786
60906;345.633;-432.2165;-2443.119
60940;346.476;-435.0619;-2442.036
60973;345.166;-441.067;-2443.004
61007;344.9957;-443.6217;-2442.564
61057;344.7961;-445.4996;-2441.743
61091;345.1965;-448.9761;-2440.472
61125;344.9011;-449.5732;-2439.692
61141;343.7585;-450.0041;-2438.85
61178;343.6208;-449.7926;-2438.204
61209;343.077;-451.9576;-2435.167
61243;345.9573;-454.1429;-2433.095
61276;347.7404;-455.3879;-2430.79
61310;351.7845;-453.7474;-2424.319
61344;353.6609;-452.6654;-2421.813
61377;353.8363;-452.3747;-2421.27
61428;353.7756;-452.4673;-2420.279
61445;353.8022;-452.2242;-2420.349
61478;355.8712;-450.6261;-2419.959
61513;355.8625;-450.6324;-2419.988
61546;354.6541;-450.5804;-2420.616
61580;355.1216;-449.6155;-2419.025
61613;349.4815;-449.8704;-2419.739
61648;344.9505;-449.8981;-2423.291
61681;343.5642;-449.9032;-2423.379
61715;343.266;-449.7217;-2423.004
61748;340.7584;-449.767;-2424.378
61783;340.0141;-451.1382;-2427.492
61815;339.4187;-448.6282;-2428.034
61849;338.9734;-448.557;-2428.565
61883;338.6656;-450.5052;-2431.554
61917;337.8093;-451.4277;-2434.33
61951;338.2299;-451.3763;-2436.12
61985;338.6724;-451.5046;-2437.113
62018;338.8712;-451.4202;-2437.849
62051;338.682;-451.4;-2438.45
62068;338.093;-450.9636;-2440.637
62119;339.7805;-449.0492;-2442.271
62152;340.3721;-447.3453;-2442.652
62169;340.5578;-444.5782;-2443.43
62220;340.6949;-441.711;-2443.461
62254;344.8174;-435.957;-2440.609
62297;344.9073;-434.3354;-2441.081
62323;350.6952;-427.7823;-2441.923
62357;350.6877;-427.5778;-2442.084
62390;350.6083;-427.8966;-2442.516
62408;349.8586;-425.9139;-2441.531
62448;352.3043;-423.1093;-2442.174
62568;351.9323;-423.9609;-2442.841
62601;358.9897;-421.7282;-2438.351
62638;361.6197;-420.2384;-2434.775
62684;363.6776;-416.0442;-2428.486
62701;364.9944;-415.9055;-2427.643
62735;360.6613;-416.8473;-2426.683
62770;361.6391;-416.9022;-2426.027
62803;361.8941;-416.1888;-2425.685
62853;357.9379;-420.7754;-2425.979
62870;355.7626;-421.9396;-2425.282
62903;353.8585;-423.1791;-2424.351
62954;352.2139;-424.524;-2423.814
62971;350.6276;-426.086;-2423.091
63023;348.0803;-428.993;-2422.708
63040;346.8751;-431.2103;-2422.808
63074;346.5558;-435.8025;-2422.238
63107;345.3802;-438.831;-2422.011
63141;344.6358;-440.3336;-2420.806
63175;345.8951;-444.6261;-2418.62
63208;344.7323;-446.3738;-2418.003
63242;343.6475;-446.9518;-2413.167
63292;340.429;-446.9814;-2407.676
63310;340.5106;-446.9604;-2405.088
63343;343.8779;-442.5308;-2394.217
63377;342.5242;-443.8971;-2392.179
63410;341.4273;-445.7531;-2389.458
63444;340.6529;-446.0574;-2387.774
63478;339.8874;-445.593;-2386.707
63512;345.9636;-443.1312;-2380.611
63545;342.7571;-444.3304;-2381.106
63579;347.6689;-441.9484;-2376.566
63606;349.9039;-441.5513;-2375.01
63640;349.9166;-441.2939;-2375.842
63674;347.8879;-442.3133;-2377.421
63707;346.4912;-442.5383;-2378.737
63741;345.0623;-442.0625;-2381.734
63775;341.1007;-444.1433;-2386.055
63858;339.5548;-444.9698;-2391.318
63874;339.2849;-445.2189;-2391.822
63908;341.1096;-448.8502;-2398.786
63950;341.7318;-448.5171;-2400.912
63985;342.3152;-448.0518;-2405.931
64012;341.9206;-446.8383;-2409.258
64046;341.8829;-447.1439;-2413.187
64079;341.635;-446.9715;-2416.128
64113;341.8366;-446.3858;-2418.803
64147;342.0021;-445.6652;-2420.776
64180;342.4101;-445.4804;-2422.502
64219;343.6108;-444.3619;-2425.244
64252;345.5623;-442.6952;-2427.49
64270;346.8269;-441.2159;-2429.485
64320;349.2983;-438.8412;-2430.632
64355;350.4592;-437.7682;-2431.605
64378;368.6509;-424.5524;-2428.997
64415;369.578;-421.7887;-2429.867
64479;371.4325;-415.8065;-2432.139
64643;379.0912;-405.8712;-2435.519
64710;380.0394;-405.3121;-2435.936
64744;379.9301;-405.3082;-2436.142
64777;380.4904;-405.6207;-2436.48
64811;382.0281;-406.8997;-2437.619
64845;378.6184;-411.5096;-2439.953
64895;376.6451;-414.465;-2442.375
64912;379.3564;-414.2399;-2442.188
64946;373.7552;-418.3793;-2444.239
64973;374.5565;-418.5665;-2442.489
65010;374.4714;-418.9204;-2441.781
65039;375.1496;-420.8403;-2440.572
65073;375.6921;-422.2816;-2439.289
65106;370.528;-426.7192;-2440.032
65140;366.776;-428.9041;-2440.089
65174;367.2809;-429.6338;-2438.37
65208;365.2997;-430.8302;-2437.56
65241;361.1563;-434.4401;-2436.182
65292;358.5809;-438.4074;-2434.879
65326;356.2368;-441.0911;-2434.343
65343;357.0417;-442.4534;-2431.126
65394;356.545;-444.9817;-2428.58
65411;355.9916;-445.2433;-2427.744
65444;356.4065;-445.6368;-2424.077
65478;355.1198;-446.3087;-2421.556
65514;353.9766;-447.3336;-2416.53
65542;352.204;-449.0991;-2416.531
65567;356.3006;-449.6139;-2411.882
65618;362.0354;-448.4074;-2399.318
65635;362.3799;-448.2214;-2396.906
65685;361.2019;-447.9911;-2396.606
65702;360.3996;-447.7461;-2396.15
65736;359.9441;-447.3398;-2395.918
65770;358.5594;-447.8715;-2395.905
65820;358.8407;-444.669;-2393.082
65854;360.425;-444.3181;-2391.342
65871;359.5345;-446.1535;-2393.589
65921;359.296;-447.2701;-2394.028
65938;355.6883;-449.2923;-2396.44
66021;354.4205;-448.753;-2398.141
66070;354.6862;-448.0247;-2399.249
66118;354.07;-448.0757;-2401.628
66170;354.5414;-448.454;-2404.153
66202;351.6238;-449.857;-2408.186
66240;350.7032;-449.2803;-2412.359
66270;345.4386;-447.0565;-2418.474
66303;345.4275;-445.5115;-2419.255
66336;345.0329;-444.3765;-2421.108
66370;345.2584;-443.2134;-2423.286
66424;345.9997;-442.1947;-2424.34
66438;346.3427;-440.2589;-2425.579
66472;347.6476;-436.3318;-2425.301
66505;350.274;-431.3405;-2425.905
66539;350.6529;-428.9471;-2426.204
66589;351.0493;-428.4196;-2427.277
66606;357.3824;-424.0469;-2428.714
66640;361.4463;-419.766;-2424.762
66673;361.2784;-420.1669;-2425.448
66707;368.9358;-412.3875;-2423.91
66741;366.0349;-412.3598;-2425.509
66775;366.5803;-412.0521;-2424.429
66843;369.7553;-410.2886;-2423.771
66892;369.6765;-410.762;-2423.003
66943;369.5038;-411.0392;-2422.226
66999;369.4;-410.9827;-2422.246
67048;368.8065;-411.7913;-2421.079
67104;367.2841;-412.7816;-2419.334
67149;357.706;-418.4014;-2419.234
67187;357.6058;-418.7519;-2418.54
67244;357.7226;-419.1201;-2417.984
67275;350.5853;-429.3394;-2418.086
67309;349.5714;-432.6615;-2417.912
67343;348.3828;-436.2871;-2418.124
67376;346.4954;-439.3234;-2418.26
67410;345.6135;-440.8241;-2417.745
67444;346.0903;-443.4223;-2414.919
67477;345.9478;-445.5277;-2411.458
67511;345.8442;-447.5735;-2407.771
67545;344.9429;-449.4446;-2406.711
67578;343.1657;-449.8449;-2401.992
67612;345.3335;-450.6455;-2394.411
67665;344.8808;-450.2188;-2393.341
67680;341.5372;-450.2294;-2389.387
67713;340.3787;-449.4794;-2386.549
67747;338.578;-447.8295;-2381.666
67781;334.44;-447.2756;-2381.481
67814;331.7102;-446.5263;-2379.999
67848;330.5326;-445.9053;-2379.371
67869;330.4729;-445.6842;-2378.482
67916;331.1306;-446.1956;-2377.586
67949;331.8405;-446.7627;-2377.352
67975;331.8283;-446.8004;-2377.318
68019;332.3156;-446.7117;-2377.953
68036;336.4562;-448.2923;-2377.911
68072;336.6859;-448.511;-2379.662
68137;340.5414;-447.4521;-2385.469
68174;341.7559;-446.8351;-2387.243
68221;343.3472;-446.5497;-2389.845
68238;343.5276;-446.9143;-2391.412
68271;343.3256;-445.145;-2393.105
68306;342.9823;-444.376;-2395.77
68345;341.3326;-444.1929;-2400.142
68407;341.4326;-443.3356;-2401.166
68481;341.9168;-442.2155;-2403.209
68491;342.4613;-440.6673;-2405.433
68508;343.5088;-439.149;-2407.521
68541;343.1713;-435.8639;-2408.347
68575;343.2358;-433.8141;-2409.201
68609;343.7758;-432.7057;-2411.117
68670;347.742;-424.9895;-2414.748
68679;349.764;-421.6737;-2416.204
68713;350.1599;-421.942;-2417.226
68746;355.8011;-417.0826;-2415.293
68780;364.1089;-409.0286;-2414.624
68814;366.0588;-409.3735;-2417.544
68847;364.6955;-413.0102;-2419.686
68882;364.7545;-411.6463;-2420.255
68915;367.2217;-409.9527;-2419.905
68949;367.8391;-410.8467;-2420.103
68982;370.5926;-409.4922;-2420.221
69007;372.6919;-407.9951;-2420.873
69057;374.6669;-412.1391;-2423.759
69074;368.5151;-418.5112;-2427.898
69108;368.4901;-419.293;-2428.089
69142;367.1144;-420.6774;-2428.849
69192;364.2913;-424.9219;-2430.914
69226;361.188;-429.7535;-2432.297
69273;359.6954;-435.8001;-2434.971
69289;359.2848;-438.4357;-2436.44
69314;358.4825;-439.6708;-2436.079
69340;356.466;-442.9864;-2435.699
69373;354.416;-445.6752;-2435.168
69407;352.2513;-447.7;-2433.99
69441;351.5179;-449.2953;-2431.99
69474;350.3387;-450.5324;-2430.997
69542;349.3429;-452.3147;-2424.394
69575;349.2339;-453.679;-2421.672
69609;350.9726;-453.8553;-2410.657
69643;353.6053;-456.2663;-2404.099
69677;356.7529;-454.9679;-2396.892
69710;357.4356;-450.2121;-2390.275
69731;357.2449;-450.1305;-2389.809
69780;354.0322;-450.1013;-2390.181
69814;350.8295;-450.6002;-2390.183
69852;346.2977;-450.8156;-2391.979
69869;345.3342;-450.7521;-2391.977
69902;344.763;-450.8554;-2392.27
69953;344.6865;-450.8419;-2392.37
69970;344.5305;-450.8487;-2393.081
70020;344.5985;-451.4846;-2393.191
70054;347.9311;-451.0237;-2392.456
70088;348.468;-451.5132;-2392.624
70107;348.8743;-451.4977;-2393.191
70139;347.2018;-451.5094;-2396.313
70189;343.3778;-453.6867;-2408.3
70222;343.9373;-453.1042;-2411.58
70240;343.4217;-453.5301;-2414.088
70280;341.919;-454.5424;-2418.713
70328;341.7773;-454.6111;-2419.693
70344;342.2661;-453.6083;-2423.778
70378;343.1079;-452.5821;-2424.631
70411;344.0583;-448.8525;-2427.958
70445;344.2689;-447.8392;-2429.701
70479;347.8298;-445.3272;-2431.487
70513;349.6224;-443.3414;-2433.446
70547;351.4713;-441.469;-2435.636
70581;353.4071;-438.7065;-2437.823
70615;356.3966;-435.9951;-2439.829
70648;369.0891;-427.7036;-2438.431
70682;370.3236;-424.201;-2441.659
70716;382.55;-414.268;-2441.998
70766;381.4532;-414.94;-2442.511
70783;383.1751;-412.3552;-2442.625
70817;384.1564;-409.6207;-2442.596
70850;383.9669;-407.1485;-2443.261
70884;384.7267;-406.3035;-2442.72
70918;384.8292;-406.29;-2442.495
70952;385.5204;-406.1011;-2442.19
70987;384.9581;-406.1313;-2442.033
71020;384.281;-407.3064;-2442.748
71048;383.887;-407.9457;-2442.919
71082;383.7175;-408.3696;-2442.819
71116;376.7297;-413.616;-2445.548
71149;369.2664;-419.6819;-2445.926
71183;364.2469;-425.9151;-2446.288
71207;364.2775;-427.4066;-2445.633
71250;362.8971;-429.7666;-2444.818
71284;361.4496;-432.3272;-2444.355
71318;358.8773;-435.5632;-2443.598
71337;358.2083;-438.0714;-2442.559
71385;356.3346;-441.1579;-2441.549
71419;354.1481;-444.2187;-2439.44
71437;352.2858;-447.424;-2437.02
71486;351.2838;-450.3053;-2433.614
71520;352.0678;-452.2509;-2428.323
71538;351.78;-452.3218;-2424.35
71588;349.2866;-453.9934;-2420.011
71604;350.1576;-454.6307;-2413.322
71638;351.2892;-453.6031;-2406.539
71672;356.3628;-450.7471;-2397.0
71705;356.697;-448.2902;-2391.767
