
23202;-172.6433;227.5747;-2595.808
23237;-183.4211;288.8864;-2592.512
23269;-159.2084;241.557;-2600.631
23304;-158.4023;242.7148;-2601.122
23337;-184.2458;296.0826;-2590.569
23370;-184.343;296.0962;-2590.477
23421;-154.7827;246.4034;-2599.842
23471;-162.4122;243.3434;-2593.19
23505;-165.1759;240.483;-2591.277
23597;-171.2791;239.3962;-2585.11
23714;-197.587;229.0052;-2555.975
23764;-221.3575;202.2295;-2530.744
23807;-248.0191;170.7138;-2492.333
23841;-244.9728;106.672;-2466.466
23924;-293.0493;13.56188;-2380.684
23943;-215.7407;-101.9732;-2393.203
24046;-171.91;-244.6375;-2358.773
24062;-140.568;-314.7599;-2343.842
24079;-106.4081;-379.2826;-2341.65
24112;-80.6981;-434.848;-2321.986
24139;-39.85791;-491.1624;-2329.047
24182;-18.36985;-546.1992;-2310.856
24216;15.01263;-573.7169;-2315.755
24250;68.08342;-583.3046;-2343.888
24279;86.40389;-603.2968;-2356.061
24313;94.45639;-613.2668;-2362.916
24332;102.9608;-620.8693;-2370.05
24378;103.4555;-623.8145;-2373.14
24426;103.9397;-626.6577;-2376.215
24638;48.82175;-584.79;-2355.175
24656;36.0235;-577.6155;-2346.911
24699;24.51882;-549.5102;-2352.445
24716;6.736047;-538.7608;-2346.275
24750;-16.60642;-505.5704;-2345.891
24783;-45.07608;-476.3144;-2342.104
24817;-58.01997;-437.5388;-2342.87
24834;-108.6769;-410.0187;-2324.422
24872;-119.8619;-359.6876;-2344.978
24902;-152.1027;-321.8804;-2346.792
24953;-173.724;-271.4864;-2364.173
24970;-195.3727;-235.926;-2375.284
25004;-210.2727;-167.2893;-2400.604
25037;-229.5228;-125.163;-2412.101
25071;-224.4246;-75.15696;-2428.168
25104;-220.2105;-19.06137;-2459.322
25141;-233.1441;3.637589;-2464.042
25191;-287.4773;55.31796;-2457.873
25218;-231.5491;73.63871;-2505.037
25235;-221.9038;106.7772;-2527.076
25269;-230.7444;127.544;-2535.816
25303;-230.7889;142.0404;-2540.295
25336;-241.065;182.0659;-2551.958
25377;-221.1949;178.2525;-2559.379
25404;-221.4241;190.2384;-2565.935
25442;-220.9708;196.4682;-2565.989
25475;-210.5735;199.1968;-2571.011
25515;-208.2614;201.7028;-2572.318
25547;-205.7756;202.9922;-2573.251
25568;-217.7182;216.157;-2567.563
25602;-201.1358;205.3198;-2566.946
25635;-202.8249;205.9991;-2566.493
25669;-213.9302;209.5492;-2565.649
25703;-215.0185;210.0946;-2563.811
25737;-217.0756;209.3349;-2559.659
25770;-218.6975;207.0172;-2558.208
25804;-218.6793;204.5745;-2556.143
25837;-217.6301;193.4779;-2549.515
25872;-235.9106;198.1365;-2540.555
25927;-228.4242;186.3735;-2537.66
25943;-227.9655;175.7923;-2533.922
25995;-228.0852;157.9749;-2523.112
26010;-246.2268;138.1878;-2506.807
26060;-307.4135;140.1539;-2463.756
26078;-310.392;125.4673;-2459.273
26131;-306.2384;65.03384;-2434.546
26145;-308.4203;5.499914;-2408.458
26231;-226.7151;-133.4429;-2392.091
26269;-194.7442;-242.3643;-2373.729
26315;-169.5664;-294.0195;-2360.959
26349;-141.3489;-343.4323;-2352.129
26433;-112.666;-457.2806;-2315.204
26467;-49.59954;-538.7015;-2310.969
26500;-26.66027;-557.7023;-2310.431
26534;-1.734995;-597.0186;-2302.604
26585;31.79305;-599.9268;-2316.313
26635;87.78607;-606.1431;-2342.29
26669;106.3922;-617.8084;-2353.469
26707;115.7176;-658.04;-2341.26
26758;124.6689;-638.3378;-2356.775
26775;124.4832;-637.4663;-2356.151
26809;124.3657;-636.929;-2355.927
26842;122.5258;-631.6858;-2356.4
26876;120.7187;-627.1069;-2354.13
26910;91.777;-647.0389;-2312.841
26962;88.01508;-602.3061;-2332.032
26977;86.51871;-590.5817;-2330.446
27029;65.22324;-584.1969;-2315.568
27044;50.67314;-574.6396;-2302.181
27078;35.58846;-524.4916;-2315.856
27112;8.814953;-498.2834;-2315.675
27145;-24.74894;-465.5916;-2306.018
27179;-68.7363;-428.1148;-2292.435
27213;-89.81417;-381.9264;-2301.394
27238;-122.4799;-328.5341;-2303.13
27265;-143.9189;-272.3156;-2318.539
27345;-175.7885;-228.3541;-2324.818
27387;-208.4858;-114.7687;-2361.23
27545;-292.9348;92.66329;-2393.26
27561;-236.2205;123.2958;-2460.304
27595;-232.0059;149.3312;-2472.938
27633;-232.9789;179.1254;-2487.877
27680;-222.0853;189.9362;-2502.894
27698;-219.0986;206.4782;-2512.383
27731;-184.1862;212.1198;-2531.639
27748;-194.0466;215.827;-2529.343
27771;-200.6121;238.6926;-2531.872
27818;-200.6455;242.017;-2532.303
27835;-200.4583;242.8801;-2532.832
27870;-215.9374;275.2512;-2535.73
27902;-218.4643;278.8408;-2533.969
27945;-206.5443;258.7941;-2529.667
27972;-215.249;268.5884;-2523.064
28005;-216.7166;269.3122;-2521.272
28039;-216.2292;263.088;-2520.299
28060;-228.8663;271.1187;-2510.5
28106;-229.6602;266.9207;-2508.598
28140;-219.719;235.7441;-2498.82
28231;-225.9833;234.7408;-2491.383
28247;-219.2004;218.8224;-2491.484
28289;-232.4468;224.4051;-2484.684
28367;-246.7316;209.1461;-2465.692
28417;-249.8643;163.9215;-2436.246
28441;-291.4607;176.2122;-2406.936
28474;-238.7135;103.4693;-2417.872
28508;-250.9836;80.7383;-2396.312
28541;-255.6252;43.30445;-2371.976
28575;-304.7371;26.27068;-2324.361
28609;-278.5055;-40.79554;-2316.045
28694;-253.4173;-103.6434;-2294.753
28758;-156.5894;-256.8779;-2292.726
28782;-136.9823;-302.2502;-2280.915
28811;-147.0721;-364.6783;-2234.268
28862;-109.1554;-413.9721;-2238.169
28896;-96.3947;-467.1349;-2214.932
28912;-66.96587;-509.8674;-2224.045
28946;-11.36919;-518.3961;-2258.339
29016;33.90286;-579.6207;-2262.112
29233;107.0687;-645.7491;-2283.146
29282;149.2481;-623.1459;-2347.016
29301;149.2492;-621.3029;-2347.677
29333;147.7379;-620.2733;-2346.963
29383;145.7594;-614.5707;-2346.058
29402;142.5813;-612.1156;-2342.832
29434;116.6233;-645.4703;-2295.899
29485;124.3721;-597.6118;-2326.251
29536;119.8824;-591.0356;-2323.671
29552;107.7328;-576.8574;-2315.888
29578;79.95789;-548.4989;-2301.643
29634;69.84206;-513.7954;-2301.425
29687;27.80652;-485.2644;-2282.293
29718;-33.65486;-416.7355;-2278.606
29758;-64.10213;-374.2849;-2277.276
29787;-100.5406;-325.2982;-2273.541
29804;-124.5327;-272.4179;-2288.155
29856;-128.2673;-225.0775;-2311.679
29888;-157.4157;-178.7319;-2307.163
29904;-239.6794;-109.7396;-2279.799
29938;-176.7258;-80.80911;-2346.574
30001;-175.0849;-25.61603;-2373.926
30024;-230.3445;50.27058;-2380.952
30066;-235.0667;85.78321;-2392.093
30083;-226.2758;119.2797;-2415.863
30117;-232.6193;158.6249;-2437.871
30181;-213.2588;194.4685;-2472.295
30212;-209.3354;214.7916;-2479.685
30246;-198.4964;227.8865;-2495.092
30280;-181.9961;233.0163;-2514.337
30313;-203.5821;284.5983;-2516.125
30347;-199.6104;280.6163;-2515.459
30384;-198.0748;282.2481;-2516.288
30406;-196.103;284.0743;-2516.932
30439;-194.3078;285.6734;-2518.199
30473;-193.9643;286.3916;-2518.592
30524;-192.7296;285.2827;-2518.537
30558;-192.5576;284.9467;-2518.492
30574;-197.1163;288.564;-2515.335
30608;-199.897;289.1681;-2514.184
30676;-208.0451;285.9358;-2501.741
30723;-212.6824;276.9321;-2488.493
30740;-208.8383;257.3072;-2483.76
30773;-211.4958;245.188;-2476.086
30807;-202.257;211.8479;-2468.378
30841;-215.293;209.9897;-2458.978
30875;-223.6674;200.4537;-2446.784
30908;-233.3312;180.1821;-2429.42
30942;-237.5029;150.6411;-2405.201
30975;-250.1958;132.4256;-2385.805
31009;-262.0721;82.52974;-2355.278
31043;-189.1944;-1.417689;-2367.976
31077;-191.8805;-63.78389;-2342.723
31110;-201.241;-106.8428;-2317.122
31147;-168.898;-166.2695;-2316.454
31194;-144.1765;-236.7164;-2308.455
31214;-108.2842;-284.308;-2309.396
31252;-127.9684;-356.4798;-2247.892
31285;-99.59772;-416.1388;-2246.269
31319;-66.45377;-463.1391;-2248.9
31353;-13.46916;-487.1402;-2278.0
31370;4.58385;-544.497;-2259.938
31404;28.63165;-575.3875;-2268.269
31437;53.54999;-598.1665;-2271.781
31471;104.2265;-592.2646;-2314.844
31505;114.6061;-601.8887;-2319.024
31555;129.7098;-610.7568;-2328.426
31572;143.0789;-622.5316;-2330.678
31606;151.2496;-625.5322;-2335.146
31639;162.3757;-666.4354;-2319.807
31690;162.7563;-665.7947;-2320.128
31762;166.8227;-626.1018;-2334.536
31803;164.8379;-622.5706;-2331.913
31820;164.7234;-621.7684;-2332.285
31855;160.6322;-614.801;-2328.29
31897;151.3586;-586.8063;-2326.461
32009;97.45395;-561.348;-2275.121
32073;83.71448;-551.3063;-2267.216
32129;65.00251;-489.7127;-2284.833
32180;38.78601;-465.788;-2274.608
32422;-143.9361;-45.77207;-2340.086
32460;-140.0244;3.094256;-2375.505
32477;-216.4179;88.37062;-2366.255
32494;-219.2674;126.6018;-2385.534
32545;-188.5638;181.109;-2433.641
32813;-116.3522;257.5992;-2514.405
32869;-117.6477;257.7011;-2515.562
32884;-144.5915;308.2603;-2505.294
32918;-143.8063;307.1667;-2505.469
32986;-116.8161;259.2084;-2513.503
33002;-144.5583;295.8688;-2496.703
33019;-130.1937;274.5646;-2500.868
33053;-142.8248;286.675;-2491.25
33109;-149.6741;288.6725;-2485.309
33154;-165.4686;285.7924;-2464.737
33204;-174.3035;278.6366;-2452.576
33226;-176.649;232.4924;-2434.463
33262;-179.1565;213.63;-2420.877
33324;-188.9016;184.1576;-2387.947
33410;-197.1416;149.4894;-2371.014
33489;-137.1399;-91.88441;-2296.833
33657;-58.57252;-418.0125;-2201.438
33673;-19.72553;-467.8352;-2218.843
33706;7.601794;-499.8965;-2221.842
33740;36.24416;-553.605;-2222.665
33791;57.44481;-583.2655;-2229.585
33808;106.2463;-574.3129;-2279.273
33853;118.9565;-584.7025;-2291.889
34120;147.6489;-655.8787;-2306.474
34186;147.9887;-600.0875;-2321.412
34319;107.9451;-543.402;-2273.094
34370;84.46815;-544.254;-2242.182
34454;59.05625;-476.9812;-2236.152
34568;23.41181;-426.6485;-2224.767
34630;-2.043635;-386.9851;-2222.396
35035;-160.6018;242.0251;-2426.174
35086;-150.5676;242.313;-2432.804
35128;-142.444;249.8553;-2439.412
35162;-149.8074;296.2765;-2441.835
35228;-149.0059;298.4921;-2444.033
35246;-145.269;300.4929;-2448.013
35273;-143.6385;303.7274;-2449.128
35294;-141.973;305.5323;-2449.756
35373;-138.6241;306.6498;-2448.125
35394;-139.4196;307.399;-2446.282
35659;-161.7814;230.28;-2376.074
35720;-171.1676;223.7981;-2362.666
35815;-198.1184;178.389;-2293.525
35833;-212.6138;146.6463;-2267.731
35909;-210.8274;95.90826;-2238.018
35941;-205.5629;38.82635;-2202.256
35990;-190.4774;-25.61318;-2178.97
36130;-15.26091;-328.5699;-2221.911
36207;-25.74631;-409.1;-2167.961
36264;4.117727;-451.3373;-2175.25
36314;40.16534;-543.7692;-2171.092
36361;93.96219;-585.2634;-2213.333
36688;146.6227;-576.5009;-2299.505
36714;140.1054;-572.5053;-2297.097
36747;111.1192;-522.8008;-2261.825
36781;105.6949;-506.3703;-2261.457
36852;81.21442;-462.8119;-2246.367
36887;32.56902;-381.8982;-2223.106
36905;13.29711;-344.4286;-2224.244
36954;-8.011601;-287.9866;-2224.013
36971;-80.90389;-248.5024;-2160.838
37004;-103.5852;-195.225;-2160.861
37038;-104.3816;-141.3607;-2196.965
37072;-113.5722;-84.3605;-2221.707
37105;-150.8509;-8.481349;-2217.108
37167;-189.3848;65.30113;-2221.141
37178;-179.6933;112.8513;-2258.987
37212;-172.5057;155.8934;-2291.459
37309;-159.8689;221.5179;-2348.088
37349;-136.1822;255.406;-2392.093
37399;-140.4719;301.0165;-2409.184
37450;-134.7697;304.8059;-2421.137
37484;-131.0155;309.0009;-2428.16
37501;-127.4626;310.8572;-2433.624
37551;-125.0739;313.0807;-2437.159
37573;-123.0433;314.7252;-2440.363
37624;-121.7911;315.2535;-2441.87
37658;-121.1579;316.9158;-2442.328
37693;-120.7113;317.5235;-2442.377
37709;-120.5625;318.0999;-2440.834
37743;-121.0015;318.4286;-2436.385
37777;-120.529;316.2071;-2430.118
37814;-123.4269;314.9762;-2416.352
37847;-129.655;313.7294;-2402.445
37880;-135.5926;307.4908;-2386.375
37908;-141.2435;303.0319;-2370.882
37942;-138.8706;261.4829;-2346.855
37976;-144.0769;249.6732;-2329.834
38009;-156.8144;227.8017;-2296.36
38049;-153.2007;185.1081;-2274.962
38083;-163.873;166.944;-2244.979
38118;-171.0268;120.2727;-2208.371
38152;-174.6041;76.51421;-2170.131
38186;-148.7211;7.928895;-2164.319
38220;-107.1266;-76.7843;-2174.487
38255;-79.54622;-149.7995;-2179.773
38313;-31.08858;-234.6333;-2174.845
38456;32.31529;-377.9722;-2192.465
38481;37.93632;-486.0274;-2132.612
38611;106.1846;-571.6083;-2196.83
38628;137.679;-582.4006;-2252.815
38679;151.6644;-564.9894;-2277.156
38712;160.7833;-578.1171;-2281.856
38746;166.3555;-572.7552;-2296.667
38779;168.3165;-593.9659;-2293.951
38803;172.5291;-585.2159;-2307.787
38847;172.6658;-592.5821;-2306.104
38881;172.608;-584.6788;-2312.873
38914;171.7249;-581.1906;-2313.437
38948;170.4928;-577.5381;-2313.573
38970;168.0016;-573.3812;-2312.478
39055;159.054;-572.1807;-2298.139
39390;-93.87151;-228.5168;-2155.512
39446;-105.3228;-174.4527;-2181.875
39509;-117.5435;-119.2229;-2209.421
39577;-119.1981;-63.67134;-2240.839
39645;-200.3732;39.98476;-2225.21
40209;-177.8966;291.4276;-2417.116
40236;-186.7528;285.6073;-2401.429
40252;-189.8873;261.6715;-2379.577
40269;-175.1075;253.1616;-2383.44
40320;-195.6931;216.4141;-2333.324
40336;-209.3733;207.2128;-2313.938
40377;-217.7181;169.2249;-2279.093
40399;-217.998;135.4387;-2261.253
40450;-213.4768;78.67797;-2213.144
40467;-169.853;6.550374;-2215.085
40519;-144.3878;-60.68481;-2196.486
40551;-116.8787;-130.5723;-2197.527
40585;-99.77605;-180.5898;-2177.163
40618;-86.90388;-237.1891;-2157.923
40652;-38.95742;-296.526;-2179.025
40679;-11.11512;-346.5005;-2173.833
40708;-1.958745;-371.9376;-2168.871
40885;100.4213;-551.9739;-2196.073
40896;31.45535;-418.6505;-2181.727
40940;137.4239;-624.8149;-2214.501
41006;153.9776;-635.4196;-2231.421
41039;176.7802;-600.3581;-2283.802
41073;183.3036;-591.3182;-2297.672
41107;184.621;-589.1379;-2302.373
41157;186.1105;-593.4756;-2301.976
41183;186.0273;-596.9225;-2301.328
41217;185.3671;-598.6473;-2301.265
41234;181.2304;-590.7534;-2303.483
41268;177.7972;-588.0672;-2303.208
41319;171.6693;-581.7861;-2303.267
41352;168.1964;-582.3311;-2297.186
41403;161.2575;-576.3233;-2289.584
41460;154.7051;-572.6081;-2285.98
41521;122.157;-522.1367;-2251.745
42004;-177.9679;217.1653;-2367.982
42038;-154.5693;230.506;-2409.927
42069;-155.7535;288.3735;-2429.924
42103;-143.8215;305.8725;-2454.938
42137;-133.787;318.1303;-2473.249
42171;-125.9304;330.0034;-2487.73
42207;-111.887;332.945;-2496.653
42280;-100.5961;339.0422;-2506.126
42347;-98.45679;340.5513;-2507.131
42380;-97.03482;341.2173;-2507.197
42437;-95.4207;340.8412;-2506.173
42454;-93.12889;338.8744;-2498.554
42476;-93.68816;337.0978;-2492.823
42513;-98.44385;334.3389;-2479.559
42581;-105.3181;328.2315;-2465.114
42624;-130.2043;312.3126;-2425.253
42679;-140.8959;301.2708;-2404.083
42728;-159.3721;284.6243;-2374.296
42788;-185.9725;215.513;-2310.714
42839;-186.1979;168.2984;-2276.908
43020;-117.258;-124.8098;-2186.844
43053;-19.1804;-332.3304;-2153.493
43098;13.94572;-355.9282;-2171.809
43125;40.92538;-398.7127;-2180.925
43141;60.49743;-424.0929;-2176.938
43175;91.49352;-460.5356;-2188.147
43210;105.8443;-496.6136;-2192.787
43259;115.6167;-537.6744;-2175.867
43294;129.8782;-551.5832;-2189.733
43348;163.3848;-607.1334;-2179.606
43378;182.4613;-582.0527;-2232.261
43449;203.0924;-633.7534;-2232.071
43499;205.4479;-632.7402;-2237.03
43530;208.2389;-631.6877;-2241.634
43587;214.7651;-635.6273;-2248.185
43654;214.2626;-635.2792;-2244.619
43670;211.2494;-632.6258;-2232.854
43704;206.9686;-623.1321;-2233.354
43738;196.6315;-560.9146;-2257.222
43771;193.452;-561.2099;-2252.993
43805;184.6028;-539.14;-2252.22
43839;176.8123;-531.8481;-2242.476
43889;153.359;-512.9715;-2232.305
43912;147.9933;-512.0377;-2235.123
43959;117.1256;-458.4958;-2195.791
44014;61.34532;-388.9503;-2169.101
44039;26.90593;-350.7012;-2143.011
44074;6.88982;-296.5778;-2147.306
44107;-65.0462;-234.8581;-2094.226
44141;-75.40839;-172.1466;-2125.572
44174;-82.53577;-116.0937;-2166.68
44208;-135.9235;-4.983872;-2163.478
44242;-161.9176;67.659;-2188.225
44275;-151.5342;124.7148;-2241.952
44309;-149.4073;180.4522;-2289.418
44343;-141.4668;232.5811;-2332.657
44376;-136.3787;284.8918;-2367.707
44410;-125.7983;305.5592;-2403.712
44463;-113.0997;311.3459;-2425.743
44480;-91.39343;326.6953;-2460.603
44549;-76.48066;332.4314;-2480.931
44619;-65.43677;345.9555;-2498.619
44636;-62.75126;347.3768;-2501.897
44693;-59.15946;346.0694;-2503.42
44710;-58.46192;346.3872;-2502.734
44749;-58.41004;345.9584;-2500.644
44787;-59.36261;342.3821;-2493.039
44821;-61.95907;337.0857;-2482.947
44838;-65.98266;333.8035;-2471.725
44896;-72.46529;330.787;-2458.992
44910;-81.0575;322.3525;-2441.208
44944;-91.79346;317.4712;-2417.875
44977;-104.4494;309.5219;-2393.957
45011;-115.1564;298.7751;-2369.316
45062;-119.6267;264.6526;-2338.607
45082;-130.6989;242.1461;-2310.383
45101;-147.9966;218.755;-2274.156
45146;-145.308;168.6971;-2241.778
45189;-153.1224;129.5453;-2213.18
45216;-158.3373;87.27172;-2173.536
45250;-140.2406;24.79679;-2158.881
45284;-125.1639;-32.78231;-2140.497
45317;-82.42871;-118.4187;-2158.964
45339;-67.88683;-170.0378;-2141.239
45368;-57.15913;-218.5324;-2119.799
45402;0.04774332;-266.7327;-2167.075
45524;44.80605;-348.5543;-2177.209
45555;90.74381;-424.8246;-2197.305
45594;109.2964;-440.14;-2215.681
45635;146.8657;-525.4637;-2251.859
45690;161.8848;-530.6771;-2252.567
45740;176.7256;-567.2169;-2268.496
45773;181.3107;-576.7518;-2270.608
45807;185.1358;-581.7275;-2277.449
45841;189.1647;-589.2035;-2279.379
45892;189.4285;-586.824;-2285.004
45908;188.432;-585.3191;-2286.8
45942;188.1015;-584.9282;-2287.561
