
26118;-101.3942;-219.8297;-2473.344
26148;-103.0187;-221.2413;-2475.571
26188;-105.9607;-222.9569;-2478.31
26218;-107.8904;-224.48;-2482.205
26258;-110.7281;-230.4135;-2487.479
26308;-113.2504;-230.2898;-2494.113
26338;-113.0328;-234.2039;-2497.715
26377;-112.7204;-236.8244;-2501.107
26410;-112.429;-238.2148;-2502.355
26440;-112.2404;-239.3901;-2503.323
26480;-112.6415;-240.9986;-2504.521
26530;-112.6353;-243.8652;-2505.135
26570;-113.0209;-245.1695;-2504.511
26610;-112.9302;-245.1685;-2503.731
26650;-113.4979;-235.8729;-2501.94
26680;-113.0042;-233.8475;-2500.057
26700;-112.7692;-232.6751;-2496.512
26740;-110.7311;-231.5634;-2493.552
26780;-108.8776;-230.9002;-2490.166
26810;-106.0454;-230.2132;-2486.616
26841;-104.2431;-229.0021;-2484.547
26881;-102.5211;-227.3483;-2482.314
26911;-101.1122;-224.8293;-2479.811
26941;-100.1226;-223.0785;-2478.504
26981;-95.97214;-221.781;-2476.137
27001;-92.88916;-213.4006;-2475.665
27041;-93.26776;-210.0134;-2474.501
27081;-94.11527;-207.9676;-2473.388
27101;-94.43633;-206.3775;-2472.419
27151;-94.13226;-205.603;-2471.524
27181;-93.82196;-205.6696;-2471.307
27211;-93.22017;-205.5665;-2471.472
27251;-92.47717;-207.1112;-2471.85
27281;-92.83468;-209.6498;-2472.471
27311;-94.39851;-210.8121;-2473.751
27341;-96.32036;-214.1308;-2475.664
27381;-98.60054;-216.774;-2478.136
27411;-101.0521;-218.8613;-2481.282
27441;-105.4308;-219.4415;-2485.373
27481;-108.4833;-221.8536;-2489.135
27521;-112.8453;-221.7558;-2494.535
27551;-117.1455;-236.5194;-2494.181
27591;-119.2518;-238.4699;-2494.601
27621;-120.0287;-239.419;-2495.294
27651;-120.2655;-239.0757;-2496.21
27681;-121.0731;-238.403;-2497.72
27711;-121.352;-238.7589;-2499.307
27751;-121.3525;-238.7256;-2499.62
27781;-121.3138;-238.6461;-2499.86
27822;-121.2283;-239.2248;-2500.198
27844;-121.1035;-239.6659;-2500.209
27884;-120.8689;-239.7451;-2499.894
27914;-120.5854;-239.6996;-2498.88
27954;-120.9452;-242.4304;-2493.333
27984;-119.8266;-238.9289;-2490.513
28014;-119.9543;-238.6552;-2488.718
28054;-119.7917;-238.0317;-2486.006
28164;-116.5494;-239.1236;-2470.818
28382;-106.9011;-222.8656;-2460.678
28397;-107.4409;-221.1025;-2460.253
28418;-103.9487;-210.1319;-2460.747
28458;-101.1207;-204.2708;-2462.575
28478;-89.28299;-207.4757;-2464.343
28518;-93.31519;-207.5319;-2464.168
28558;-99.22189;-204.4815;-2465.739
28588;-108.5401;-218.0446;-2462.824
28618;-108.644;-208.3134;-2465.278
28648;-109.4653;-205.7541;-2468.268
28678;-109.704;-208.7361;-2471.112
28718;-112.3143;-210.8433;-2473.844
28748;-114.2414;-213.6465;-2476.838
28788;-116.5756;-216.1098;-2480.799
28808;-119.1968;-218.9476;-2484.995
28838;-120.9877;-221.8378;-2489.482
28878;-122.1863;-224.4008;-2492.986
28908;-124.8058;-237.9986;-2494.441
28938;-126.3717;-233.9533;-2496.832
28968;-129.136;-243.2467;-2496.801
29008;-128.5678;-246.8781;-2496.181
29038;-127.4656;-246.3161;-2496.811
29078;-123.737;-245.4492;-2498.74
29128;-119.1266;-243.4962;-2501.815
29158;-113.3426;-242.3377;-2505.282
29198;-108.8819;-242.3342;-2505.855
29208;-100.3395;-240.4597;-2508.995
29248;-87.94234;-238.3878;-2512.216
29278;-77.60285;-238.0707;-2513.433
29308;-59.38749;-238.6418;-2511.644
29368;-51.4928;-237.9127;-2509.932
29378;-40.04873;-238.2694;-2507.313
29398;-30.9196;-237.0403;-2503.494
29458;-22.34631;-233.7697;-2497.369
29478;-13.7638;-229.8386;-2491.446
29508;-3.168165;-219.9712;-2487.47
29548;3.398773;-213.7503;-2478.397
29588;10.43251;-208.3828;-2473.477
29598;19.00883;-200.3833;-2471.286
29658;26.39371;-192.6391;-2471.322
29668;50.81604;-165.2081;-2487.667
29708;53.77535;-162.7919;-2488.133
29738;63.1363;-161.3059;-2490.955
29778;80.50727;-162.4393;-2503.47
29808;102.4065;-167.0393;-2521.146
29859;113.603;-163.034;-2521.349
29879;128.4465;-164.6273;-2523.631
29919;171.7239;-192.1436;-2556.969
29939;166.7137;-185.1237;-2559.625
29979;168.4664;-184.6439;-2568.234
30009;183.4122;-184.6878;-2587.779
30049;209.0485;-193.1793;-2604.113
30079;210.3426;-192.8889;-2613.293
30119;215.5326;-185.4028;-2619.065
30159;221.779;-182.9225;-2633.011
30189;235.339;-184.3715;-2655.6
30209;248.5022;-196.6604;-2668.005
30259;253.3382;-199.6873;-2677.36
30279;272.1637;-199.8547;-2693.639
30319;277.6946;-214.1945;-2700.015
30339;291.3688;-209.2446;-2710.413
30379;306.7204;-214.2595;-2721.755
30409;320.5891;-217.1577;-2723.556
30449;344.9482;-217.1593;-2724.991
30479;369.4446;-218.5047;-2724.197
30509;403.0528;-225.4963;-2724.494
30549;415.2989;-224.659;-2719.292
30579;440.5919;-238.9408;-2704.682
30609;463.4422;-235.2437;-2691.238
30649;481.2933;-233.7325;-2683.496
30679;507.4304;-229.3065;-2676.047
30709;527.1745;-225.0131;-2673.896
30739;549.2642;-211.3748;-2672.444
30779;565.8163;-201.886;-2671.477
30809;580.7861;-193.2831;-2674.134
30909;621.8288;-165.8018;-2672.583
30940;629.5745;-180.9628;-2667.312
31020;640.5193;-196.6823;-2654.353
31050;645.6602;-207.3244;-2642.6
31090;650.4321;-211.0942;-2636.535
31110;657.8239;-218.7047;-2630.353
31140;662.1116;-224.8098;-2623.356
31190;667.4862;-227.9587;-2612.777
31210;672.3425;-228.4579;-2605.847
31240;675.6354;-229.9279;-2599.742
31280;682.456;-239.9864;-2585.982
31310;676.8888;-285.8324;-2549.237
31340;676.7612;-287.2746;-2547.189
31380;677.0558;-290.7792;-2541.082
31410;676.6913;-294.631;-2533.465
31450;675.6107;-285.4601;-2526.496
31480;671.811;-223.8591;-2529.884
31500;667.8955;-203.7248;-2535.594
31560;667.7328;-118.7148;-2571.638
31570;666.7944;-74.10468;-2591.248
31610;678.348;-15.77293;-2613.911
31650;681.0135;13.48414;-2624.037
