
27954;302.3982;21.29402;-2582.405
27984;299.8994;27.80227;-2588.75
28014;290.4053;38.14324;-2596.63
28054;284.2169;50.5688;-2607.267
28164;279.1534;104.8452;-2635.528
28382;304.7814;190.381;-2730.228
28397;234.6087;148.477;-2661.394
28418;233.6277;148.9613;-2662.033
28458;233.6013;148.971;-2662.229
28478;212.3073;225.8261;-2703.49
28518;213.8499;227.1388;-2703.607
28558;221.2786;229.7383;-2708.733
28588;223.4003;236.0043;-2706.341
28618;247.4444;226.9194;-2727.414
28648;232.1484;158.7229;-2694.849
28678;178.3244;156.3394;-2650.871
28718;229.6612;196.3397;-2671.14
28748;256.8705;179.4026;-2671.876
28788;257.8024;139.1363;-2656.904
28808;257.646;130.2939;-2652.53
28838;258.9487;120.0639;-2647.443
28878;262.136;105.0888;-2638.056
28908;266.6444;90.45556;-2631.105
28938;271.6184;75.70645;-2627.271
28968;280.6647;62.50131;-2622.177
29008;296.2015;49.20083;-2617.723
29038;306.0288;38.25219;-2612.822
29078;320.821;22.63745;-2610.529
29128;326.449;20.18834;-2609.724
29158;355.9278;11.72925;-2622.904
29198;358.7526;10.78659;-2623.498
29208;364.3644;6.769937;-2621.632
29248;375.1079;7.130634;-2625.774
29278;391.5322;6.817847;-2630.824
29308;403.8566;3.13023;-2632.713
29368;420.4043;-1.611535;-2633.817
29378;428.3231;-0.8216162;-2637.638
29398;430.1877;-0.7259513;-2637.043
29458;437.8093;-0.5225193;-2638.309
29478;449.2677;-2.143594;-2642.016
29508;457.1906;-6.475893;-2644.358
29548;460.9094;-6.909456;-2646.902
29588;474.7612;-0.4410835;-2665.057
29598;478.9164;2.161953;-2670.542
29658;501.7978;24.84012;-2701.387
29668;512.0433;27.04125;-2711.533
29708;521.2282;31.70638;-2719.603
29738;539.8026;50.1643;-2739.216
29778;548.1378;55.23907;-2746.296
29808;563.066;70.56376;-2764.223
29859;568.3591;77.3734;-2775.616
29879;573.612;81.39861;-2786.721
29919;581.6951;88.39312;-2802.863
29939;586.7313;104.3582;-2821.921
29979;589.5193;108.5807;-2829.345
30009;594.3023;119.5173;-2843.324
30049;593.8712;119.6654;-2843.755
30079;605.9879;153.0491;-2873.338
30119;605.7438;137.2698;-2865.226
30159;619.5284;170.1557;-2876.909
30189;624.2788;175.6953;-2881.807
30209;640.3292;190.6996;-2890.543
30259;645.8231;188.7888;-2889.687
30279;666.6666;183.7177;-2890.588
30329;685.5636;170.4481;-2884.643
30339;697.9448;168.7792;-2880.07
30379;722.9016;182.3315;-2879.979
30409;734.295;165.7554;-2863.299
30449;765.4679;182.9911;-2867.053
30479;785.8094;168.2428;-2851.918
30509;834.1763;188.3171;-2858.713
30549;845.1459;181.8794;-2854.579
30579;887.2508;171.5489;-2849.346
30609;914.5621;183.5085;-2849.051
30649;939.1318;171.7923;-2839.146
30679;951.3442;177.0674;-2829.172
30709;992.9263;199.6322;-2820.039
30739;995.5586;201.1264;-2818.696
30779;1013.245;216.6782;-2817.183
30809;1022.681;217.8749;-2809.244
30909;1062.608;234.6915;-2807.295
30940;1081.619;247.6228;-2818.375
31020;1104.422;225.0941;-2824.833
31050;1110.16;219.2379;-2827.857
31090;1113.427;209.6824;-2827.317
31110;1125.537;200.7166;-2830.202
31140;1130.288;189.737;-2832.314
31190;1136.889;167.8378;-2832.826
31210;1138.143;156.5797;-2830.98
31240;1143.725;136.3181;-2831.31
31280;1145.68;119.0744;-2826.48
31310;1147.008;99.10023;-2815.158
31340;1128.408;55.13898;-2791.693
31380;1130.351;55.95332;-2792.61
31410;1132.013;54.64821;-2790.603
31450;1132.602;55.64624;-2788.444
31480;1125.752;105.06;-2774.738
31500;1139.939;169.0413;-2782.35
31560;1136.627;168.1787;-2773.084
31570;1147.657;204.2658;-2764.204
31610;1122.706;328.7656;-2738.329
31650;1120.319;355.9145;-2726.457
