
26841;130.4295;-223.8484;-2486.823
26881;137.6236;-209.0794;-2493.513
26911;140.1653;-204.8479;-2494.133
26941;144.2722;-193.0913;-2495.284
26981;134.0413;-141.9054;-2501.19
27001;165.2801;-115.9301;-2529.529
27041;164.1523;-120.1921;-2524.627
27081;161.8547;-126.4245;-2518.873
27101;160.7476;-147.644;-2509.513
27151;161.6683;-144.9688;-2511.166
27181;164.124;-130.9764;-2517.403
27211;163.8268;-130.4834;-2518.074
27251;157.2605;-127.8979;-2517.009
27281;147.9419;-166.1854;-2501.529
27311;144.7405;-171.4103;-2500.303
27341;133.2038;-190.3919;-2492.677
27381;127.9622;-204.2259;-2488.167
27411;118.7819;-219.1102;-2482.397
27441;115.8809;-225.8132;-2481.041
27481;111.9246;-233.4951;-2479.003
27521;109.1869;-240.1676;-2477.856
27551;110.2393;-244.1252;-2476.511
27591;112.5713;-247.1291;-2474.604
27621;116.291;-251.981;-2472.407
27651;120.2951;-258.1868;-2469.517
27681;134.0615;-262.1842;-2470.815
27711;136.3876;-262.3716;-2471.148
27751;136.9699;-262.6132;-2470.927
27781;139.2145;-263.1001;-2470.949
27821;141.4211;-262.9632;-2471.086
27844;141.2923;-263.0507;-2470.764
27884;138.3449;-262.548;-2468.982
27914;135.0225;-261.679;-2467.659
27954;132.6503;-262.1948;-2466.217
27984;129.0159;-260.4026;-2465.913
28014;123.8323;-258.2705;-2466.111
28054;120.3256;-253.9597;-2466.715
28164;114.3664;-223.9568;-2474.004
28382;159.2476;-43.82987;-2547.925
28397;144.6201;-125.4;-2503.429
28418;138.8222;-126.5892;-2502.974
28458;134.6101;-116.9155;-2507.976
28478;126.6432;-80.20493;-2522.237
28518;126.7685;-80.83729;-2522.007
28558;127.6702;-97.61896;-2517.829
28588;144.6429;-78.98554;-2529.882
28618;146.6678;-54.63558;-2547.548
28648;146.3432;-60.12665;-2547.369
28678;123.0593;-99.69881;-2522.905
28718;120.9133;-160.4273;-2504.585
28748;118.6429;-174.2236;-2501.493
28788;111.4694;-193.0791;-2495.368
28808;108.1591;-202.9144;-2493.006
28838;105.4737;-211.9792;-2491.07
28878;107.0313;-221.7467;-2489.641
28908;109.5905;-230.9028;-2487.958
28938;113.3905;-236.532;-2486.52
28968;119.0538;-243.6995;-2485.823
29008;126.9486;-249.09;-2485.793
29038;135.7476;-252.3962;-2485.02
29078;142.8422;-254.3727;-2484.477
29128;152.3056;-257.4042;-2484.551
29158;166.482;-257.5034;-2486.152
29198;185.8427;-257.9774;-2490.386
29208;196.7224;-263.9323;-2491.18
29248;203.0424;-263.9828;-2491.651
29278;212.0282;-263.5559;-2494.235
29308;226.7246;-266.4093;-2496.454
29368;248.4999;-266.9585;-2502.158
29378;248.2366;-266.5522;-2501.554
29398;247.8654;-267.8035;-2500.122
29458;248.3141;-268.4192;-2499.515
29478;251.8173;-269.2697;-2499.174
29508;257.5553;-270.9108;-2499.66
29548;263.8642;-271.3475;-2501.518
29588;276.0048;-266.9911;-2506.87
29598;280.8581;-265.5858;-2509.111
29658;294.628;-258.993;-2517.092
29668;300.7441;-253.7909;-2521.896
29708;313.2623;-248.9753;-2530.077
29738;327.8;-244.1712;-2538.335
29778;341.0535;-241.7798;-2545.449
29808;361.7795;-236.2383;-2560.212
29859;376.4833;-237.0003;-2569.473
29879;388.959;-237.8615;-2579.135
29919;404.679;-235.3801;-2594.404
29939;424.3045;-225.2159;-2616.588
29979;435.0463;-221.8573;-2628.421
30009;461.5445;-214.1618;-2647.13
30049;461.7028;-212.2564;-2649.056
30079;476.1601;-198.3126;-2664.864
30119;476.2406;-198.3887;-2664.805
30159;486.3195;-178.1542;-2677.009
30189;488.5751;-175.1529;-2678.245
30209;505.5603;-155.7211;-2688.73
30259;509.0492;-156.6099;-2689.037
30279;513.2134;-154.4702;-2690.543
30319;527.1395;-165.4375;-2683.295
30339;545.5657;-167.9299;-2680.292
30379;555.4687;-165.4475;-2679.292
30409;588.7992;-172.4287;-2673.122
30449;604.5786;-157.8739;-2678.795
30479;630.7715;-176.8745;-2659.316
30509;652.5979;-145.9613;-2672.647
30549;672.4999;-162.7932;-2661.151
30579;695.9952;-176.5061;-2652.658
30609;729.2743;-172.5077;-2650.037
30649;749.2257;-175.7363;-2642.171
30679;759.0104;-171.9076;-2638.832
30709;783.8643;-158.0476;-2632.998
30739;795.8838;-148.7096;-2632.472
30779;814.8859;-134.0485;-2632.09
30809;828.2561;-131.9633;-2628.777
30909;867.7291;-125.2071;-2625.987
30940;883.5493;-121.1653;-2628.29
31020;916.3167;-123.5361;-2629.298
31050;923.2231;-132.528;-2626.141
31090;927.3319;-162.2955;-2610.925
31110;927.7858;-162.6269;-2611.073
31140;931.6929;-162.4626;-2612.149
31190;935.4089;-175.6799;-2609.984
31210;941.5977;-204.3329;-2603.973
31240;947.3834;-216.2089;-2603.495
31280;953.1008;-209.5528;-2611.8
31310;954.1678;-213.7731;-2612.065
31340;956.9592;-239.1071;-2608.748
31380;957.0157;-238.807;-2609.726
31410;956.8409;-241.8287;-2609.444
31450;956.5036;-242.3118;-2608.411
31480;953.0826;-226.4186;-2601.16
31500;940.46;-179.0536;-2588.19
31560;953.6024;-116.6555;-2592.337
31570;954.7983;-105.8702;-2586.913
31610;954.327;8.874051;-2600.007
31650;957.5195;20.67322;-2600.559
