
26188;-95.8682;-520.3006;-2338.223
26218;-110.6271;-561.1633;-2339.04
26258;-117.3335;-569.1328;-2339.414
26308;-139.045;-597.1424;-2337.675
26338;-153.5863;-603.0025;-2343.399
26377;-159.8269;-600.8719;-2345.176
26410;-163.9359;-602.0939;-2347.219
26440;-167.8057;-599.4707;-2348.084
26480;-168.3669;-600.0288;-2347.637
26530;-168.8656;-600.6729;-2347.094
26570;-162.6846;-605.3553;-2336.449
26610;-149.9722;-605.0799;-2330.449
26650;-141.2933;-588.757;-2334.218
26680;-132.2093;-587.1909;-2327.989
26700;-121.622;-580.9417;-2322.669
26740;-117.2942;-579.1284;-2317.995
26780;-108.867;-571.2744;-2308.92
26811;-104.2111;-566.5151;-2306.279
26841;-92.73049;-556.7225;-2302.541
26881;-73.42724;-545.4127;-2300.526
26911;-75.12866;-539.2766;-2304.235
26941;-64.71538;-545.4602;-2294.947
26981;-62.92612;-541.0839;-2296.667
27001;-60.70706;-538.1433;-2298.145
27041;-56.53662;-538.594;-2297.32
27081;-59.81247;-512.1932;-2314.103
27101;-76.7771;-511.1405;-2306.683
27151;-76.71739;-511.3218;-2306.656
27181;-66.71436;-516.2906;-2316.165
27211;-54.37002;-539.2054;-2301.037
27251;-57.86346;-533.2522;-2307.022
27281;-59.21754;-534.1662;-2307.744
27311;-107.3453;-513.8071;-2330.144
27341;-92.44027;-518.9672;-2325.273
27381;-89.06615;-521.0867;-2324.637
27411;-89.59335;-523.114;-2325.837
27441;-94.85825;-526.5754;-2329.268
27481;-117.8536;-561.1589;-2326.042
27521;-126.2647;-570.0898;-2328.947
27551;-136.5276;-588.926;-2327.236
27591;-148.6918;-608.0832;-2326.291
27621;-164.583;-602.8724;-2334.572
27651;-173.1544;-599.7585;-2340.631
27681;-180.1129;-593.5121;-2344.055
27711;-185.3425;-589.3267;-2349.761
27751;-187.5288;-587.3432;-2350.53
27781;-188.6327;-587.4291;-2350.333
27822;-189.151;-586.5751;-2347.96
27844;-186.1492;-589.6721;-2340.987
27884;-178.9969;-607.9803;-2336.928
27914;-171.5666;-603.7205;-2321.081
27954;-161.1457;-599.6194;-2305.634
27984;-148.4142;-604.0673;-2291.216
28014;-139.7708;-600.4173;-2287.5
28054;-132.8558;-594.858;-2284.312
28164;-105.43;-585.4635;-2270.178
28382;-69.57373;-543.9479;-2279.289
28397;-65.30304;-542.7801;-2280.144
28418;-58.86139;-511.5274;-2299.145
28458;-56.31279;-507.7939;-2304.642
28478;-80.27013;-482.0599;-2307.752
28518;-59.66723;-505.7281;-2310.006
28558;-61.92788;-487.3531;-2327.201
28588;-44.05125;-522.9828;-2292.469
28618;-49.81068;-506.6916;-2303.208
28648;-52.30334;-511.6136;-2301.76
28678;-57.77337;-514.9934;-2304.807
28718;-76.2084;-520.7739;-2313.29
28748;-81.11634;-520.8618;-2315.538
28788;-79.35842;-525.6636;-2362.679
28808;-76.87492;-531.6064;-2361.113
28838;-115.8134;-561.0738;-2318.875
28878;-121.9545;-565.792;-2320.913
28908;-131.8969;-604.4061;-2309.947
28938;-142.7667;-615.0736;-2317.485
28968;-155.5054;-619.2518;-2321.903
29008;-170.2754;-622.9622;-2332.677
29038;-182.6213;-617.1276;-2343.214
29078;-190.125;-604.7198;-2350.724
29128;-192.6752;-599.2982;-2351.463
29158;-192.7492;-597.8062;-2351.327
29198;-188.8955;-590.5258;-2347.175
29208;-180.3646;-581.3021;-2340.687
29248;-167.8811;-575.3203;-2334.567
29278;-151.8612;-573.8801;-2327.054
29308;-128.7749;-565.9299;-2319.725
29368;-116.5094;-565.5049;-2313.078
29378;-93.34252;-566.8504;-2294.302
29398;-83.05949;-565.8253;-2284.834
29458;-70.32548;-559.9507;-2272.251
29478;-58.80132;-550.0999;-2248.912
29508;-44.21178;-530.2212;-2217.294
29548;-39.65055;-522.2838;-2203.679
29588;-21.73233;-501.5551;-2170.414
29598;-15.07555;-490.435;-2157.083
29658;6.610406;-465.1512;-2132.952
29668;21.24335;-456.6163;-2120.885
29708;38.59792;-447.0192;-2112.49
29738;62.04685;-437.6047;-2107.848
29778;83.75834;-433.5777;-2104.153
29808;115.0734;-431.506;-2105.377
29859;138.6127;-426.6727;-2111.045
29879;171.7528;-425.0674;-2113.402
29919;200.6983;-422.0527;-2122.492
29939;223.2991;-420.4728;-2132.439
29979;252.075;-423.2669;-2150.026
30009;283.4842;-432.5276;-2165.987
30049;295.9568;-442.3816;-2181.096
30079;308.9776;-450.0295;-2208.234
30119;320.5452;-461.0218;-2233.796
30159;326.5891;-469.8867;-2258.168
30189;332.2046;-482.2895;-2292.713
30209;332.3137;-490.9322;-2311.96
30259;308.5221;-450.3508;-2404.775
30279;310.9192;-467.8849;-2427.809
30329;313.8523;-484.0934;-2446.683
30339;322.5657;-529.3798;-2426.696
30379;326.9269;-545.542;-2448.92
30409;330.7543;-557.7744;-2452.353
30449;340.2406;-564.4257;-2475.838
30479;350.2804;-568.113;-2486.63
30509;358.4264;-568.8378;-2495.429
30549;377.5991;-573.5486;-2502.219
30579;392.1933;-578.3458;-2501.137
30609;412.1146;-595.8267;-2496.886
30649;433.5213;-598.8117;-2494.082
30679;448.2295;-598.3525;-2488.788
30709;471.0106;-571.7739;-2487.779
30739;483.9502;-563.7922;-2486.184
30779;502.9852;-546.6313;-2490.204
30809;511.6749;-538.6204;-2492.471
30909;550.7499;-515.199;-2496.911
30940;563.0862;-533.751;-2499.251
31020;572.0016;-554.8346;-2488.712
31050;578.2073;-558.7407;-2484.59
31090;588.3406;-565.6658;-2477.855
31110;590.261;-575.8034;-2470.426
31140;605.4268;-597.067;-2441.367
31190;609.0402;-594.9318;-2434.512
31210;618.2366;-599.0827;-2416.738
31240;620.3254;-599.9398;-2407.356
31280;618.3347;-605.5894;-2387.456
31310;614.1077;-624.2759;-2345.809
31340;614.0896;-645.7576;-2318.203
31380;614.9477;-649.6518;-2304.837
31410;608.7645;-648.2893;-2283.195
31450;605.4791;-638.0384;-2272.603
31480;593.8793;-567.8143;-2279.021
31500;587.92;-515.3835;-2291.727
31560;594.6013;-446.7878;-2317.591
31570;586.311;-396.726;-2345.669
31610;580.4159;-363.5553;-2374.232
31650;574.448;-337.3932;-2408.277
