
26740;-45.22549;27.38766;-2542.372
26780;-47.45183;26.3371;-2542.36
26810;-48.60981;25.45558;-2542.22
26841;-48.85603;25.1876;-2542.056
26881;-46.36047;26.3741;-2542.385
26911;-39.76706;26.43731;-2540.742
26941;-38.64488;26.49177;-2540.011
26981;-47.16574;29.59722;-2541.435
27001;-73.96888;38.55007;-2550.866
27041;-41.20185;31.81615;-2536.814
27081;-56.26239;33.97332;-2539.513
27101;-56.60378;34.08466;-2539.581
27151;-59.305;34.98551;-2540.439
27181;-68.9603;37.99578;-2546.029
27211;-72.85738;40.74144;-2548.855
27251;-42.69646;38.17107;-2539.643
27281;-36.83787;37.38179;-2536.26
27311;-36.48372;34.20612;-2534.367
27341;-42.92832;33.01685;-2536.903
27381;-56.13052;28.88012;-2538.225
27411;-61.50252;27.74522;-2539.612
27441;-64.62531;28.25691;-2541.279
27481;-66.83293;28.12546;-2542.429
27521;-66.57392;28.43658;-2542.437
27551;-65.68411;29.06207;-2542.916
27591;-60.215;32.20364;-2543.04
27621;-56.62584;33.54822;-2543.065
27651;-46.42327;35.63119;-2541.855
27681;-40.23003;37.74023;-2541.857
27711;-35.73239;38.27878;-2541.407
27751;-31.37399;39.22924;-2540.469
27781;-27.94382;41.45983;-2540.926
27821;-27.65647;41.53243;-2540.96
27844;-27.64041;41.54624;-2541.096
27884;-28.825;41.24508;-2541.088
27914;-30.98971;40.58826;-2541.69
27954;-42.87755;34.67929;-2542.254
27984;-59.05763;30.86594;-2543.023
28014;-67.3559;27.10146;-2543.174
28054;-77.21822;23.06233;-2542.522
28164;-90.16614;11.54373;-2538.695
28382;-94.73596;13.1694;-2532.905
28397;-93.05923;12.04771;-2529.827
28418;-48.87393;21.26305;-2522.325
28458;-50.38715;21.15966;-2522.181
28478;-52.97651;20.86645;-2522.799
28518;-53.98716;20.23305;-2523.131
28558;-54.14759;22.04136;-2525.863
28588;-85.2915;10.92529;-2528.108
28618;-91.57737;19.69827;-2538.547
28648;-93.45539;22.29387;-2541.641
28678;-91.77306;25.03895;-2545.242
28718;-91.27315;25.10761;-2545.442
28748;-91.20404;24.99486;-2545.642
28788;-91.84354;24.65123;-2546.572
28808;-91.9092;24.07787;-2546.716
28838;-92.34956;23.22229;-2547.19
28878;-91.82001;22.45496;-2547.539
28908;-87.97589;22.46482;-2548.393
28938;-81.87525;24.29141;-2549.817
28968;-74.21307;24.89058;-2549.528
29008;-57.37996;27.46549;-2548.873
29038;-45.31636;31.60141;-2551.57
29078;-34.93498;32.99362;-2553.27
29128;-21.82669;36.10583;-2555.605
29158;-5.012457;38.95953;-2558.03
29198;3.358593;41.01912;-2560.948
29208;23.78132;41.61294;-2561.852
29248;37.32847;41.90607;-2562.18
29278;47.79477;43.99314;-2564.986
29308;66.67688;43.86656;-2565.227
29368;75.97642;43.63824;-2565.019
29378;83.52356;43.03613;-2565.164
29398;88.72961;41.0447;-2565.253
29458;96.8828;39.02569;-2564.925
29478;102.8767;37.2551;-2566.434
29508;108.2229;34.97058;-2569.216
29548;113.7464;34.14554;-2574.859
29588;121.1895;32.5527;-2579.889
29598;127.9022;31.99676;-2588.844
29658;134.3937;30.19984;-2595.8
29668;144.7862;28.78;-2603.91
29708;155.8786;27.92807;-2617.486
29738;168.5606;24.55581;-2625.877
29778;182.1605;20.57363;-2633.195
29808;200.0927;21.10983;-2645.318
29859;215.7885;17.14862;-2655.374
29879;224.7126;15.44768;-2663.127
29919;234.6119;12.94503;-2675.429
29939;241.7866;12.13061;-2685.726
29979;251.3633;9.856736;-2693.541
30009;262.0479;12.56982;-2711.081
30049;273.7421;13.05674;-2718.664
30079;278.8827;13.57753;-2724.309
30119;293.8387;16.53639;-2732.479
30159;298.3351;20.40558;-2744.715
30189;304.291;25.48699;-2757.417
30209;309.5481;20.03495;-2756.071
30259;314.3191;18.46677;-2760.101
30279;302.607;42.69806;-2812.039
30319;337.7446;5.244658;-2778.591
30339;379.2698;9.251439;-2765.649
30379;383.2118;12.91217;-2771.599
30409;399.9413;32.73029;-2795.74
30449;385.2363;18.06311;-2802.082
30479;453.9615;10.69817;-2754.678
30509;415.9199;19.65885;-2806.654
30549;499.2429;20.33625;-2753.339
30579;515.1487;21.39261;-2751.255
30609;557.9605;19.48288;-2730.362
30649;588.1239;22.85975;-2719.31
30679;597.9246;27.67386;-2717.741
30709;609.7505;42.46684;-2720.54
30739;633.7917;62.26716;-2718.43
30779;640.8546;68.57073;-2718.4
30809;685.2979;104.095;-2719.095
30909;705.0281;106.3828;-2713.887
30940;718.7997;91.67831;-2703.742
31020;741.6412;82.23605;-2698.281
31050;751.4294;70.47478;-2693.351
31090;754.7932;57.47318;-2688.303
31110;756.8605;52.61231;-2687.441
31140;760.5134;38.55778;-2680.333
31190;761.9627;30.02299;-2676.415
31210;785.6382;12.19483;-2662.094
31240;791.6192;2.818389;-2657.102
31280;789.6666;-15.03999;-2648.863
31310;789.2007;-27.39527;-2644.628
31340;796.7664;-64.49399;-2626.794
31380;794.1216;-64.8217;-2626.403
31410;794.0536;-65.89466;-2624.492
31450;794.9716;-58.62962;-2624.383
31480;796.8254;5.398722;-2630.276
31500;762.0162;56.14063;-2644.004
31560;771.2606;142.2478;-2665.035
31570;775.7133;170.2792;-2665.883
31610;779.243;219.3658;-2672.894
31650;791.0361;258.0628;-2678.033
