
28164;56.66866;351.679;-2596.26
28382;138.3347;396.3153;-2665.136
28397;68.16206;354.4114;-2596.3
28418;67.18108;354.8957;-2596.938
28458;64.81895;350.6653;-2593.872
28478;62.08886;348.0878;-2591.526
28518;61.82154;345.5329;-2590.439
28558;64.84007;343.3132;-2592.77
28588;65.54814;345.1614;-2591.034
28618;88.32536;332.8528;-2610.326
28648;85.48463;354.6766;-2621.693
28678;77.71787;354.6229;-2614.813
28718;74.50368;354.4524;-2613.582
28748;72.74431;355.604;-2612.621
28788;71.24813;357.0374;-2613.426
28808;70.79904;358.0006;-2613.497
28838;70.75346;358.6586;-2613.836
28878;71.28957;358.7729;-2613.298
28908;77.83123;360.2746;-2613.96
28938;90.74644;362.6972;-2615.558
28968;107.3104;356.0441;-2612.612
29008;120.3886;358.6838;-2617.271
29038;141.8406;361.1334;-2621.649
29078;162.2122;360.2915;-2625.324
29128;177.0842;354.9225;-2622.218
29158;202.3929;360.4304;-2623.641
29198;221.7079;351.0932;-2623.902
29208;236.1295;345.8871;-2619.548
29248;249.4545;348.4899;-2620.886
29278;265.0985;347.0527;-2617.049
29308;280.1869;348.4723;-2621.552
29368;292.1823;349.9521;-2622.637
29378;298.9029;350.4563;-2624.988
29398;302.3592;347.0745;-2624.805
29458;308.8438;348.9724;-2630.752
29478;312.433;346.5888;-2633.678
29508;314.4372;345.0184;-2636.351
29548;315.61;342.6236;-2641.599
29588;327.5821;343.1986;-2664.666
29598;329.2755;340.5731;-2669.814
29658;334.562;337.15;-2680.448
29668;345.0187;339.5886;-2702.238
29708;349.8996;340.5367;-2711.685
29738;361.7013;341.8591;-2731.603
29778;366.7494;336.9779;-2736.577
29808;378.4057;332.3889;-2747.582
29859;387.0389;326.7461;-2759.424
29879;394.7189;321.169;-2767.033
29919;406.5527;322.17;-2793.865
29939;408.1339;320.6269;-2796.836
29979;413.8973;319.3383;-2803.867
30009;423.3748;318.7735;-2813.354
30049;425.7305;318.6875;-2817.662
30079;429.7322;320.8821;-2825.678
30119;445.3896;323.558;-2830.797
30159;451.1571;330.9021;-2838.269
30189;454.6614;329.772;-2842.7
30209;465.7719;334.2526;-2849.195
30259;472.3582;335.1787;-2853.619
30279;483.1582;335.5011;-2856.371
30319;500.9079;332.517;-2855.397
30339;523.8093;338.5785;-2860.446
30379;535.1805;340.3098;-2860.173
30409;570.3398;333.7058;-2856.498
30449;586.1077;335.6584;-2856.887
30479;619.0549;332.032;-2850.977
30509;647.8927;333.8191;-2845.888
30549;683.4005;333.7943;-2837.917
30579;709.9581;332.6418;-2831.351
30609;732.8111;329.8633;-2826.855
30649;763.1946;331.5649;-2813.068
30679;789.7642;348.0158;-2818.085
30709;802.0717;356.092;-2816.995
30739;839.1415;387.2011;-2821.035
30779;844.0591;393.7084;-2819.573
30809;858.9431;409.5743;-2820.682
30909;918.538;415.4352;-2804.207
30940;928.9252;417.4384;-2801.598
31020;959.2507;382.6181;-2767.134
31050;967.7557;376.7318;-2763.507
31090;976.9584;369.5139;-2759.774
31110;985.48;364.0365;-2760.423
31140;993.3722;353.6513;-2764.079
31190;998.6339;331.8119;-2755.764
31210;1002.438;314.9383;-2748.923
31240;1000.857;302.1884;-2748.358
31280;1003.361;282.5858;-2746.404
31310;1005.554;264.5291;-2738.767
31340;1005.651;242.7109;-2726.706
31380;1004.397;240.5042;-2725.85
31410;1005.43;239.9154;-2724.588
31450;1004.25;240.1283;-2720.0
31480;1003.43;302.2418;-2716.274
31500;1003.173;358.5111;-2722.353
31560;992.3168;390.0283;-2730.432
31570;985.9383;427.04;-2742.315
31610;985.2262;527.5178;-2735.844
31650;981.0332;565.1884;-2728.413
