
27151;185.6004;761.3628;-2740.023
27181;217.4574;787.5784;-2751.542
27211;262.4708;787.8522;-2754.861
27251;335.4926;783.9578;-2743.086
27281;447.8421;738.4905;-2722.996
27311;552.7999;715.8228;-2703.469
27341;563.8364;561.92;-2684.018
27381;649.6152;503.2835;-2673.256
27411;746.098;318.3468;-2620.341
27441;748.5201;79.00427;-2567.872
27481;764.9666;30.26515;-2558.109
27521;734.8755;-194.5802;-2512.231
27551;723.569;-341.0708;-2478.244
27591;657.0522;-443.8702;-2449.464
27621;559.2342;-511.5826;-2432.85
27651;473.1261;-574.7283;-2411.844
27681;406.9657;-578.8768;-2419.428
27711;358.6994;-474.7491;-2436.913
27751;355.4619;-472.2719;-2438.545
27781;355.5112;-475.7639;-2436.656
27822;364.6912;-488.7531;-2431.052
27844;435.2684;-596.1057;-2407.787
27884;501.4076;-572.2751;-2410.418
27914;587.3743;-496.4539;-2413.947
27954;650.1799;-410.0957;-2430.562
27984;719.5051;-280.896;-2454.237
28014;758.5955;-184.729;-2474.269
28054;754.5593;-43.91326;-2513.569
28164;751.3686;402.7598;-2615.763
28383;231.6713;790.1697;-2728.998
28397;169.9458;768.3978;-2725.378
28418;119.692;757.4741;-2746.72
28458;76.76051;751.2744;-2730.204
28478;48.33141;782.7191;-2729.166
28518;50.39577;783.7337;-2729.327
28558;74.49184;788.2192;-2726.71
28588;123.2491;851.7831;-2760.568
28618;192.8963;852.6813;-2746.184
28648;269.0712;783.0999;-2729.789
28678;347.7256;751.9667;-2716.345
28718;461.8239;734.6399;-2715.883
28748;518.4067;632.4726;-2691.732
28788;570.0336;556.2124;-2677.996
28808;657.8459;448.6009;-2656.311
28838;679.2083;308.4859;-2624.747
28878;713.0273;190.1555;-2607.718
28908;763.895;101.2592;-2589.191
28938;748.9194;-20.30576;-2547.775
28968;766.5852;-179.2435;-2509.524
29008;748.2519;-301.1131;-2471.706
29038;681.9871;-387.1808;-2456.222
29078;639.1771;-474.6234;-2434.087
29128;569.6544;-523.5444;-2435.141
29158;508.9759;-570.8007;-2432.965
29198;456.2539;-540.1234;-2445.19
29208;434.8011;-545.0205;-2449.004
29248;413.576;-486.6602;-2474.069
29278;416.6617;-485.4891;-2475.096
29308;469.2734;-458.9449;-2488.786
29368;468.3114;-468.6088;-2485.201
29378;563.0956;-596.6055;-2443.79
29398;645.2001;-562.0356;-2450.51
29458;715.5703;-507.2389;-2459.834
29478;796.7596;-448.2896;-2474.278
29508;861.6018;-341.6602;-2505.712
29548;928.4191;-267.021;-2529.161
29588;938.8256;-153.8831;-2585.018
29598;964.5266;-45.68016;-2636.915
29658;972.4852;26.84368;-2668.676
29668;959.1493;133.274;-2725.367
29708;969.2855;203.859;-2757.587
29738;981.9325;252.4119;-2771.498
29778;1016.486;400.9821;-2823.587
29808;967.6726;442.9233;-2854.942
29859;919.2578;474.0054;-2885.295
29879;925.9915;553.3622;-2931.529
29919;895.8132;549.0766;-2939.508
29939;863.6775;568.7651;-2960.25
29979;859.3236;587.1227;-2967.897
30009;842.9036;583.3447;-2972.061
30049;837.638;651.8389;-2988.447
30079;837.6437;651.8455;-2988.449
30119;838.8776;652.8192;-2990.166
30159;851.5203;671.2547;-2997.411
30189;854.4742;667.5748;-2998.706
30209;872.7957;667.6962;-3004.247
30259;889.314;685.3412;-3003.043
30279;903.2324;689.6765;-3005.832
30329;921.564;690.4882;-3003.964
30339;945.5199;662.09;-2985.677
30379;951.9384;660.8472;-2981.49
30409;979.4137;660.2315;-2972.304
30449;997.4888;656.8276;-2962.295
30479;1027.91;654.5078;-2933.252
30509;1047.712;652.2755;-2924.703
30549;1070.374;646.2236;-2912.398
30579;1098.394;642.7255;-2899.944
30609;1139.908;673.1473;-2897.792
30649;1165.244;678.7974;-2888.236
30679;1177.989;633.5327;-2858.051
30709;1207.006;684.1053;-2878.765
30739;1212.257;672.5662;-2865.095
30779;1216.777;638.2477;-2837.353
30809;1222.87;634.3089;-2839.351
30909;1263.614;687.8373;-2853.79
30940;1273.61;683.3851;-2861.948
31020;1273.656;709.1475;-2889.379
31050;1289.04;771.9832;-2926.617
31090;1288.47;771.241;-2927.307
31110;1300.464;702.1939;-2900.412
31140;1304.578;693.39;-2896.053
31190;1300.338;658.8486;-2895.784
31210;1304.593;662.3336;-2900.103
31240;1303.989;651.5698;-2898.672
31280;1303.977;646.8022;-2898.796
31310;1305.838;634.2927;-2899.294
31340;1303.108;631.6327;-2900.843
31380;1298.314;559.7814;-2868.586
31410;1297.501;557.5486;-2866.343
31450;1291.987;560.5604;-2861.345
31480;1278.874;618.183;-2873.384
31500;1291.746;583.6379;-2850.172
31560;1304.07;672.2323;-2861.04
31570;1308.774;708.0737;-2872.824
31610;1312.423;785.8176;-2900.096
31650;1318.439;879.0969;-2940.759
