
26188;-93.71369;-452.4897;-2377.455
26218;-104.5606;-464.5418;-2382.343
26258;-113.4086;-472.3531;-2382.659
26308;-140.6846;-499.5557;-2379.317
26338;-145.5776;-503.6671;-2379.857
26377;-150.3072;-502.0798;-2382.809
26410;-162.7435;-506.9969;-2384.354
26440;-165.129;-506.9246;-2386.438
26480;-167.1205;-508.1602;-2385.6
26530;-165.9485;-508.8718;-2384.302
26570;-160.4724;-514.6494;-2376.128
26610;-153.8181;-514.6157;-2372.066
26650;-136.294;-490.4703;-2373.968
26680;-133.7814;-490.5777;-2371.934
26700;-125.8051;-485.7973;-2369.538
26740;-120.5361;-484.3155;-2365.587
26780;-113.01;-479.7447;-2362.484
26811;-106.0547;-474.9343;-2359.876
26841;-98.39757;-467.1016;-2359.091
26881;-94.44866;-465.8281;-2355.047
26911;-91.02967;-464.8392;-2352.244
26941;-83.51938;-458.0327;-2352.04
26981;-78.61658;-451.9535;-2352.029
27001;-74.29573;-448.4878;-2353.195
27041;-72.31313;-449.0214;-2351.913
27081;-74.02237;-420.3634;-2365.252
27101;-62.6204;-445.9902;-2347.911
27151;-62.56271;-446.1807;-2347.879
27181;-63.26857;-445.6028;-2349.827
27211;-63.23292;-445.7844;-2350.374
27251;-65.77329;-440.4868;-2357.726
27281;-68.60939;-441.6345;-2358.595
27311;-75.23821;-448.1982;-2358.434
27341;-78.43981;-449.5275;-2358.677
27381;-83.86043;-451.7708;-2360.697
27411;-91.61584;-454.6326;-2363.735
27441;-99.92857;-458.411;-2367.427
27481;-110.1011;-465.5896;-2371.022
27521;-120.2887;-474.6687;-2374.496
27551;-140.8974;-492.9654;-2371.858
27591;-151.0505;-511.4614;-2369.681
27621;-162.7823;-507.5074;-2376.069
27651;-172.4205;-506.7599;-2381.511
27681;-174.5323;-504.3887;-2385.123
27711;-176.9217;-502.7905;-2386.191
27751;-178.8063;-502.0164;-2387.116
27781;-183.1862;-501.6223;-2386.627
27822;-182.7562;-501.8029;-2385.452
27844;-180.8539;-502.371;-2381.264
27884;-175.4268;-511.5083;-2366.507
27914;-171.217;-512.4747;-2361.12
27954;-164.5304;-507.3937;-2357.802
27984;-156.5703;-511.4738;-2342.27
28014;-146.65;-506.5359;-2336.339
28054;-139.06;-501.9842;-2335.124
28164;-112.2831;-494.1041;-2323.556
28382;-83.20145;-455.1479;-2335.554
28397;-80.36774;-454.0882;-2336.198
28418;-70.78277;-421.2597;-2353.389
28458;-71.80038;-415.9168;-2355.153
28478;-71.90182;-418.5578;-2352.837
28518;-65.41741;-433.7363;-2340.306
28558;-67.31393;-415.163;-2357.074
28588;-65.80028;-434.7771;-2344.866
28618;-71.75723;-419.0436;-2358.506
28648;-73.05521;-423.7586;-2357.171
28678;-74.66299;-425.478;-2358.837
28718;-80.96933;-433.4062;-2360.755
28748;-87.92405;-443.4313;-2359.1
28788;-93.58492;-448.7143;-2362.771
28808;-101.1361;-457.3088;-2364.852
28838;-108.57;-467.0197;-2366.958
28878;-120.0516;-472.7302;-2371.409
28908;-139.6083;-511.7251;-2360.573
28938;-149.7036;-519.4212;-2362.332
28968;-161.0625;-522.2901;-2363.992
29008;-164.5229;-527.2916;-2365.312
29038;-175.5471;-526.804;-2371.864
29078;-183.2022;-519.4197;-2379.566
29128;-185.7504;-513.8655;-2384.348
29158;-185.374;-510.6197;-2385.127
29198;-182.8076;-504.9837;-2383.88
29208;-172.1489;-493.0658;-2380.075
29248;-158.9574;-488.4283;-2373.817
29278;-138.3657;-490.6247;-2365.114
29308;-123.3848;-482.7208;-2356.235
29368;-111.7378;-481.2915;-2350.042
29378;-97.89645;-482.1445;-2341.062
29398;-82.95554;-480.4381;-2326.267
29458;-72.48381;-475.2009;-2314.968
29478;-61.8823;-464.809;-2296.882
29508;-52.45992;-454.6537;-2271.847
29548;-43.19643;-442.5754;-2251.969
29588;-27.34202;-426.7968;-2234.736
29598;-16.33649;-408.8671;-2222.956
29658;-0.4958156;-390.7669;-2213.142
29668;23.71138;-357.4695;-2224.922
29708;34.57072;-350.4828;-2221.238
29738;57.67368;-341.7241;-2218.209
29778;79.66375;-333.8829;-2224.674
29808;120.5228;-337.5423;-2243.733
29859;108.7354;-283.2909;-2307.877
29879;145.744;-330.9336;-2242.183
29919;197.0877;-341.9738;-2266.626
29939;203.0506;-337.8303;-2272.089
29979;200.8978;-320.4416;-2314.089
30009;258.9531;-341.8918;-2311.002
30049;217.1151;-305.9546;-2386.471
30079;224.2332;-310.0855;-2398.485
30119;291.0129;-370.2278;-2365.705
30159;262.0666;-340.1034;-2431.808
30189;266.765;-350.9768;-2435.999
30209;276.1461;-368.2653;-2459.106
30259;283.2516;-381.8094;-2480.87
30279;290.5404;-395.1402;-2501.417
30329;295.3714;-405.2678;-2514.276
30339;317.4036;-457.9505;-2504.119
30379;322.0669;-462.2935;-2513.476
30409;331.2534;-473.5336;-2526.044
30449;339.0774;-479.9394;-2536.528
30479;347.3806;-485.6874;-2543.899
30509;362.1912;-487.004;-2550.388
30549;383.8538;-491.5822;-2554.825
30579;395.8608;-496.9754;-2551.747
30609;415.2117;-503.4263;-2547.503
30649;427.6508;-505.8282;-2543.372
30679;448.3822;-504.3396;-2536.44
30709;469.4091;-494.6355;-2534.073
30739;480.4436;-488.3532;-2533.469
30779;497.1733;-480.4042;-2530.73
30809;517.2515;-472.1286;-2532.557
30909;555.1882;-450.1822;-2539.348
30940;558.951;-464.4315;-2534.207
31020;574.7834;-481.9654;-2524.67
31050;580.9043;-486.9276;-2520.061
31090;593.6539;-496.687;-2513.189
31110;600.4895;-504.8883;-2500.4
31140;603.7839;-506.4667;-2494.561
31190;612.1168;-502.8287;-2484.987
31210;619.7577;-506.8322;-2467.018
31240;626.9747;-507.0232;-2455.964
31280;634.3805;-514.0975;-2436.561
31310;632.4174;-557.9467;-2381.777
31340;634.6748;-558.9398;-2378.316
31380;629.0703;-554.275;-2360.292
31410;622.5717;-553.9778;-2348.104
31450;611.6542;-536.8871;-2332.928
31480;603.6202;-476.1508;-2339.086
31500;600.3145;-433.9068;-2349.729
31560;598.961;-367.1394;-2375.665
31570;593.1;-318.5033;-2400.252
31610;593.7498;-273.1918;-2438.097
31650;586.6709;-251.4642;-2467.204
