
26700;25.16443;-750.1518;-2350.307
26740;25.49834;-748.6233;-2348.472
26780;25.69972;-743.0494;-2345.355
26811;26.72382;-738.259;-2343.755
26841;26.70904;-708.3942;-2342.177
26881;28.45537;-700.5018;-2342.317
26911;28.66656;-688.0311;-2342.935
26941;34.85243;-715.7976;-2337.728
26981;36.4787;-664.0676;-2346.802
27001;36.80962;-664.2475;-2346.837
27041;47.00241;-670.9538;-2350.017
27081;38.50442;-672.7099;-2345.583
27101;37.10267;-681.4739;-2343.6
27151;37.03332;-681.0443;-2343.525
27181;37.14993;-677.9246;-2344.008
27211;34.21601;-668.0768;-2343.777
27251;33.36431;-666.0185;-2343.526
27281;32.28093;-661.8873;-2344.316
27311;30.42718;-664.8349;-2344.721
27341;31.64765;-728.8528;-2341.89
27381;30.42645;-728.9608;-2341.953
27411;25.13326;-730.1904;-2342.263
27441;21.48235;-733.5101;-2343.254
27481;16.0659;-736.9161;-2344.372
27521;15.99808;-738.4633;-2345.313
27551;17.93412;-742.3872;-2346.255
27591;20.23735;-747.4034;-2347.58
27621;21.75362;-748.0119;-2348.371
27651;21.82122;-748.3709;-2348.852
27681;22.47543;-748.1115;-2349.799
27711;22.85431;-748.1701;-2350.733
27751;22.59755;-748.5043;-2351.468
27781;22.60866;-748.7453;-2352.171
27822;22.53458;-748.3833;-2353.252
27844;22.1737;-749.0416;-2353.609
27884;22.34966;-750.2139;-2353.777
27914;23.10978;-751.2521;-2353.6
27954;24.20258;-751.6;-2352.486
27984;25.5517;-752.4792;-2350.788
28014;26.45317;-751.4432;-2349.145
28054;26.18304;-749.8927;-2346.109
28164;27.29133;-734.1422;-2336.561
28383;42.27742;-612.1329;-2347.293
28397;41.26333;-653.5789;-2337.926
28418;61.59928;-636.3943;-2339.699
28458;54.47266;-667.8441;-2335.261
28478;60.51567;-664.2626;-2337.937
28518;60.12877;-651.2473;-2343.189
28558;56.54292;-661.8615;-2341.01
28588;64.13263;-619.4387;-2363.081
28618;50.25061;-585.8013;-2369.688
28648;46.94234;-590.2639;-2367.506
28678;41.8447;-612.1992;-2358.74
28718;35.28378;-653.6119;-2347.021
28748;31.00812;-665.1476;-2348.283
28788;21.67544;-682.2669;-2347.961
28808;19.35236;-710.5823;-2347.813
28838;15.37985;-722.6608;-2348.447
28878;16.10188;-728.627;-2349.087
28908;21.57092;-742.8919;-2349.952
28938;25.40639;-745.4615;-2350.186
28968;28.40512;-744.6193;-2349.747
29008;33.18415;-744.573;-2349.791
29038;35.42985;-744.9819;-2349.576
29078;39.84983;-744.9696;-2350.765
29128;43.38813;-743.3684;-2352.541
29158;46.85761;-742.7845;-2354.383
29198;57.40381;-724.5189;-2361.865
29208;62.38639;-720.0526;-2363.674
29248;65.24499;-717.3172;-2364.285
29278;70.52539;-714.7401;-2364.819
29308;82.2028;-710.7729;-2366.775
29368;85.57854;-710.2742;-2366.685
29378;94.70997;-736.5056;-2363.404
29398;97.40874;-744.7354;-2361.79
29458;99.60625;-747.2826;-2360.317
29478;102.5213;-747.6509;-2358.429
29508;110.5456;-750.8054;-2355.894
29548;119.2968;-751.9722;-2353.791
29588;128.2511;-753.4595;-2351.238
29598;136.9743;-755.6901;-2351.253
29658;144.2747;-757.178;-2352.775
29668;156.064;-758.3514;-2356.079
29708;176.2272;-758.859;-2365.173
29738;189.7361;-757.4771;-2373.733
29778;215.3838;-729.5117;-2395.433
29808;225.9197;-739.9774;-2402.922
29859;246.3128;-728.2964;-2418.512
29879;263.8127;-729.81;-2432.452
29919;275.4089;-731.3105;-2448.931
29939;301.5284;-703.1086;-2472.053
29979;304.799;-731.681;-2497.055
30009;314.46;-740.5358;-2509.257
30049;349.1851;-705.1404;-2523.391
30079;354.8981;-705.8513;-2524.696
30119;362.223;-706.1098;-2529.676
30159;388.2378;-697.336;-2532.982
30189;391.0576;-696.667;-2535.632
30209;401.0977;-699.2709;-2538.501
30259;409.8024;-696.2367;-2540.575
30279;418.1775;-696.0483;-2541.563
30329;424.7978;-689.2957;-2542.49
30339;431.6608;-687.1013;-2542.402
30379;440.7538;-684.2016;-2541.311
30409;450.3258;-679.685;-2539.325
30449;454.0846;-680.7611;-2539.176
30479;474.8883;-677.6984;-2535.663
30509;489.623;-674.6349;-2532.686
30549;503.6529;-672.1041;-2528.61
30579;530.0768;-670.5176;-2523.934
30609;554.3294;-670.612;-2519.285
30649;567.0012;-674.7549;-2517.468
30679;583.1131;-675.734;-2517.655
30709;592.4886;-674.2999;-2517.291
30739;603.7747;-669.5056;-2517.085
30779;615.8245;-663.7792;-2514.536
30809;628.3326;-658.3258;-2509.415
30909;661.906;-648.4028;-2487.204
30940;670.6422;-648.5004;-2480.198
31020;685.8003;-660.39;-2464.185
31050;718.7779;-669.4816;-2447.194
31090;715.4417;-677.9003;-2441.599
31110;718.087;-691.4274;-2432.843
31140;725.4556;-695.1746;-2424.122
31190;730.8985;-709.0897;-2410.749
31210;741.8738;-724.6068;-2394.918
31240;745.683;-739.1979;-2384.926
31280;747.0961;-737.161;-2382.277
31310;749.2792;-739.53;-2376.685
31340;748.588;-744.951;-2372.494
31380;753.8703;-746.6162;-2372.354
31410;769.8207;-760.4289;-2379.588
31450;778.7317;-766.5287;-2390.0
31480;784.1436;-766.1713;-2409.78
31500;778.6523;-726.624;-2475.854
31560;788.1595;-649.8519;-2492.256
31570;790.048;-637.7651;-2498.106
31610;800.0111;-549.1044;-2505.231
31650;799.0891;-538.2981;-2505.598
