
26841;216.0682;-302.356;-2480.244
26881;224.9818;-284.2513;-2488.365
26911;226.8372;-278.7546;-2487.563
26941;224.4924;-256.4679;-2488.464
26981;212.773;-191.1594;-2447.112
27001;247.4228;-210.4617;-2529.812
27041;244.8151;-212.7321;-2528.245
27081;243.7475;-217.273;-2527.008
27101;241.5286;-230.3165;-2502.85
27151;242.6709;-230.0329;-2506.883
27181;244.8014;-223.6269;-2511.557
27211;244.8001;-222.3418;-2513.112
27251;218.7696;-181.715;-2494.048
27281;227.8778;-226.7357;-2495.783
27311;225.4899;-235.32;-2499.164
27341;213.7024;-254.7686;-2488.955
27381;209.8087;-279.5447;-2481.735
27411;201.9729;-293.792;-2475.226
27441;199.2136;-300.0518;-2472.854
27481;194.9607;-308.8734;-2469.899
27521;189.9738;-317.6313;-2468.488
27551;191.2008;-324.0268;-2467.576
27591;193.1992;-327.2562;-2465.759
27621;196.6501;-333.8869;-2463.224
27651;198.2818;-339.3229;-2460.508
27681;212.5153;-344.903;-2463.856
27711;214.5565;-345.1523;-2464.498
27751;214.9366;-345.4308;-2464.291
27781;216.265;-345.5243;-2464.513
27822;218.5072;-345.3336;-2464.856
27844;218.2455;-345.4612;-2464.313
27884;215.0757;-344.7772;-2462.128
27914;212.4782;-343.353;-2460.643
27954;210.7453;-342.2734;-2458.709
27984;209.2764;-340.407;-2457.899
28014;205.6583;-336.4631;-2456.788
28054;204.4503;-331.0691;-2457.129
28164;206.1093;-298.2543;-2463.25
28383;247.5777;-163.994;-2539.656
28397;233.6398;-225.8631;-2510.558
28418;213.5018;-214.6232;-2502.384
28458;216.6332;-213.1014;-2533.676
28478;217.0632;-185.6731;-2548.82
28518;213.6191;-175.9573;-2535.691
28558;213.7504;-189.847;-2529.971
28588;232.881;-164.5159;-2522.996
28618;232.126;-142.1669;-2514.668
28648;231.4153;-143.2362;-2513.367
28678;206.89;-160.9445;-2506.175
28718;219.7342;-230.874;-2509.262
28748;214.7182;-252.4361;-2498.215
28788;204.2066;-267.3633;-2489.251
28818;198.75;-275.5093;-2486.248
28838;195.0775;-284.0697;-2483.151
28878;195.5889;-293.2975;-2482.185
28908;196.8439;-302.5501;-2480.763
28938;199.2286;-309.2897;-2479.893
28968;204.0479;-318.9638;-2480.014
29008;210.5108;-326.2523;-2480.755
29038;218.6091;-331.0456;-2480.682
29078;224.3866;-334.3494;-2479.112
29128;232.4126;-338.4104;-2478.516
29158;247.3659;-341.0163;-2479.929
29198;265.9685;-343.7671;-2486.253
29208;273.4032;-347.6085;-2486.848
29248;279.7184;-347.5794;-2488.142
29278;288.3014;-347.7947;-2490.439
29308;300.8561;-352.2759;-2493.183
29368;329.9612;-356.6395;-2504.979
29378;326.596;-355.9932;-2502.082
29398;324.2061;-357.1054;-2497.808
29458;324.3151;-356.9903;-2494.781
29478;328.06;-356.6472;-2492.682
29508;334.3066;-357.7638;-2491.791
29548;339.9771;-356.9753;-2491.537
29588;353.8246;-351.9107;-2496.91
29598;358.5222;-350.2531;-2497.661
29658;374.3332;-343.4594;-2503.752
29668;378.6455;-340.6216;-2506.385
29708;390.98;-335.0155;-2513.564
29738;407.4935;-328.3104;-2520.404
29778;421.2853;-324.741;-2527.194
29808;444.201;-316.8034;-2542.207
29859;457.9173;-315.1593;-2551.806
29879;470.0112;-314.0435;-2561.412
29919;487.3857;-311.112;-2575.113
29939;513.0474;-305.3548;-2610.239
29979;521.2634;-302.6659;-2620.457
30009;562.1461;-283.4125;-2646.787
30049;558.3334;-280.6781;-2650.838
30079;569.1562;-268.9722;-2661.865
30119;568.2297;-268.6001;-2661.623
30159;572.309;-255.9203;-2668.115
30189;574.8853;-252.2458;-2667.441
30209;594.3998;-235.6775;-2674.736
30259;598.6398;-234.5021;-2674.555
30279;604.2432;-231.4904;-2674.34
30329;620.1573;-239.6841;-2661.273
30339;630.0901;-243.206;-2661.946
30379;638.5247;-241.6997;-2658.728
30409;668.7948;-243.9299;-2653.578
30449;695.0768;-232.6884;-2654.596
30479;708.1932;-242.2103;-2638.925
30509;740.7715;-227.8;-2646.13
30549;750.6588;-234.7036;-2642.08
30579;775.8738;-256.4167;-2629.744
30609;818.5565;-243.3357;-2625.636
30649;829.1973;-250.6998;-2623.818
30679;832.9734;-250.6542;-2623.155
30709;871.0056;-234.0307;-2608.854
30739;873.8124;-228.6339;-2609.408
30779;889.828;-213.7424;-2607.03
30809;898.2067;-207.8745;-2605.033
30909;938.3537;-202.8781;-2602.321
30940;952.118;-199.7489;-2602.523
31020;994.8806;-214.553;-2618.27
31050;998.7834;-221.3844;-2613.09
31090;1005.447;-242.3124;-2575.197
31110;1006.209;-242.6574;-2575.395
31140;1015.036;-241.3085;-2575.875
31190;1018.119;-264.961;-2580.389
31210;1012.397;-291.2398;-2582.18
31240;1016.409;-308.6725;-2589.332
31280;1026.318;-321.2849;-2626.305
31310;1026.056;-326.192;-2623.563
31340;1025.727;-361.6124;-2626.391
31380;1027.635;-360.9405;-2630.957
31410;1027.287;-361.4517;-2629.714
31450;1026.392;-359.0543;-2626.995
31480;1015.536;-316.2762;-2607.586
31500;1005.657;-269.0511;-2561.079
31560;1017.538;-227.3829;-2598.471
31570;1017.608;-189.548;-2562.021
31610;1022.313;-85.28111;-2601.877
31650;1025.818;-76.44901;-2610.128
