
28054;90.20709;149.8322;-2575.324
28164;73.30888;148.9602;-2578.839
28382;139.6785;209.8279;-2646.837
28397;69.50583;167.924;-2578.003
28418;68.52485;168.4083;-2578.642
28458;68.49843;168.418;-2578.837
28478;66.5254;167.1346;-2577.911
28518;65.37098;166.4208;-2576.527
28558;66.47958;166.0486;-2577.531
28588;66.80882;169.3578;-2575.137
28618;87.30072;159.1558;-2593.4
28648;94.56049;163.1122;-2610.088
28678;45.37034;163.2542;-2576.766
28718;47.57034;159.0557;-2578.395
28748;56.34117;158.2079;-2584.021
28788;60.6322;158.1158;-2586.398
28808;61.78223;158.6262;-2586.85
28838;62.43712;158.9397;-2586.96
28878;64.47643;158.5666;-2587.539
28908;68.4953;156.1735;-2588.994
28938;78.62353;155.9462;-2590.279
28968;90.25552;152.9673;-2591.583
29008;112.6432;155.713;-2598.195
29038;119.5806;154.5971;-2598.271
29078;136.842;152.6971;-2598.657
29128;147.3274;153.9975;-2600.561
29158;161.0613;154.9732;-2602.217
29198;178.8482;154.262;-2603.011
29208;192.6923;150.5473;-2604.06
29248;201.661;150.4707;-2601.453
29278;213.4728;150.586;-2602.541
29308;238.837;151.0562;-2603.578
29368;242.8504;151.3278;-2604.183
29378;250.9743;150.9677;-2603.335
29398;255.8512;149.3357;-2605.136
29458;259.951;149.5556;-2607.834
29478;264.9272;148.6515;-2611.162
29508;269.1509;146.1362;-2616.657
29548;274.2135;144.9778;-2622.392
29588;281.8149;143.2302;-2633.205
29598;287.6754;140.7375;-2644.565
29658;293.546;143.1887;-2658.763
29668;305.4641;144.4133;-2672.813
29708;314.1381;143.3611;-2679.763
29738;327.813;143.0881;-2694.126
29778;336.3953;140.3547;-2700.651
29808;351.3167;137.0488;-2722.493
29859;359.6494;134.2737;-2731.996
29879;373.4845;132.0552;-2742.108
29919;384.3695;132.1326;-2754.471
29939;390.6899;128.3748;-2759.81
29979;401.7375;126.8138;-2768.713
30009;406.7654;128.0052;-2772.919
30049;410.8142;127.9881;-2778.571
30079;419.1681;132.149;-2789.527
30119;421.7268;133.7956;-2792.893
30159;450.7918;145.3107;-2814.883
30189;450.843;145.3814;-2814.863
30209;460.4145;148.2874;-2817.233
30259;467.1162;148.3896;-2819.71
30279;478.186;149.2808;-2822.044
30319;487.6157;149.0207;-2821.283
30339;518.2915;152.8615;-2818.756
30379;536.1926;153.0109;-2817.774
30409;559.392;150.8443;-2814.318
30449;581.5251;152.4207;-2810.076
30479;614.5147;157.3246;-2805.721
30509;639.3232;158.6348;-2802.442
30549;660.4588;158.0311;-2792.181
30579;692.165;147.4012;-2781.784
30609;711.9057;146.3552;-2777.969
30649;749.8101;149.7017;-2771.899
30679;757.0359;159.0589;-2769.512
30709;775.2156;172.8635;-2765.332
30739;800.5071;190.3073;-2762.222
30779;822.2458;208.71;-2763.032
30809;862.2841;235.2538;-2769.335
30909;882.5433;234.3829;-2762.802
30940;895.4537;232.6494;-2762.141
31020;917.6462;206.0486;-2750.006
31050;940.585;192.598;-2753.327
31090;941.3452;187.0674;-2751.759
31110;944.7185;164.6136;-2747.205
31140;944.6036;159.571;-2745.778
31190;948.6371;149.6138;-2745.112
31210;956.7662;131.0263;-2734.008
31240;959.7068;117.3713;-2724.642
31280;964.2014;101.2369;-2719.483
31310;965.3129;81.10983;-2708.483
31340;963.1218;72.61936;-2706.138
31380;960.4952;69.42743;-2703.821
31410;959.7051;63.81027;-2701.671
31450;958.8044;65.20837;-2698.954
31480;958.6159;101.9691;-2691.931
31500;959.058;157.3901;-2697.27
31560;955.7464;156.5275;-2688.003
31570;966.7766;192.6147;-2679.124
31610;971.062;344.8816;-2704.887
31650;962.1742;372.1335;-2701.473
