
26700;54.88249;-332.8067;-2431.559
26740;53.28872;-329.0539;-2431.747
26780;52.79532;-326.8964;-2432.751
26811;53.87362;-322.0027;-2434.098
26841;56.72588;-311.7729;-2437.141
26881;64.48785;-297.9779;-2442.01
26911;74.5107;-287.7808;-2447.165
26941;86.79597;-261.103;-2457.169
26981;76.29112;-231.8815;-2510.659
27001;105.769;-200.0875;-2473.047
27041;105.9735;-202.7282;-2464.735
27081;106.4645;-206.0143;-2461.868
27101;100.3064;-226.1795;-2464.376
27151;100.827;-224.4473;-2463.704
27181;99.49976;-218.3246;-2464.185
27211;100.3331;-214.7527;-2466.174
27251;93.9638;-206.3435;-2479.147
27281;90.37157;-248.0748;-2466.46
27311;77.87077;-271.6555;-2449.332
27341;65.73605;-286.2421;-2446.354
27381;58.65186;-293.7707;-2444.157
27411;46.30242;-305.5676;-2440.713
27441;40.92619;-311.8752;-2441.545
27481;35.24398;-318.4554;-2441.957
27521;31.81047;-322.3778;-2442.219
27551;31.76717;-324.9541;-2440.724
27591;32.65039;-326.3085;-2439.466
27621;34.31482;-328.3138;-2437.892
27651;37.80033;-331.0124;-2435.805
27681;55.0569;-334.2805;-2435.073
27711;56.58659;-334.4582;-2434.883
27751;57.00988;-334.5275;-2434.593
27781;59.58333;-334.3819;-2434.455
27822;62.06645;-334.357;-2434.367
27844;61.94545;-334.2242;-2434.024
27884;58.15813;-333.7502;-2431.773
27914;55.69096;-333.3943;-2430.853
27954;54.41225;-334.761;-2429.872
27984;51.50856;-335.7293;-2429.402
28014;48.5313;-336.0776;-2429.621
28054;46.52928;-335.3107;-2429.273
28164;42.68144;-320.7219;-2430.68
28383;83.92496;-141.4358;-2457.349
28397;99.32474;-195.6825;-2445.17
28418;90.40144;-192.9119;-2453.085
28458;88.60378;-195.2331;-2438.567
28478;89.4815;-190.8428;-2438.797
28518;90.68165;-181.1502;-2459.977
28558;85.84222;-191.116;-2455.25
28588;120.574;-160.2925;-2513.016
28618;108.3399;-134.115;-2542.003
28648;101.5161;-137.393;-2537.854
28678;86.46918;-153.7619;-2515.628
28718;58.85499;-256.3457;-2451.356
28748;50.98987;-272.8638;-2451.239
28788;41.47693;-285.3606;-2449.757
28808;37.49485;-293.5381;-2449.761
28838;33.39615;-302.4733;-2450.215
28878;34.68158;-310.167;-2449.26
28908;37.03066;-315.8698;-2447.886
28938;40.26267;-319.001;-2446.457
28968;45.06038;-323.9639;-2445.072
29008;50.89159;-327.0961;-2443.659
29038;59.53798;-328.6064;-2441.792
29078;65.1061;-328.9664;-2441.918
29128;74.36156;-329.9149;-2442.567
29158;87.83372;-329.618;-2443.72
29198;108.7409;-329.3282;-2446.662
29208;120.6295;-333.4463;-2448.665
29248;126.9867;-332.8751;-2449.578
29278;135.4221;-332.2301;-2452.912
29308;149.1429;-332.6342;-2455.497
29368;172.65;-334.1861;-2457.834
29378;171.8734;-333.2563;-2457.372
29398;171.1327;-333.7644;-2456.9
29458;171.1369;-334.0633;-2457.133
29478;173.4184;-335.3088;-2457.982
29508;178.3783;-337.314;-2458.681
29548;185.5819;-338.2091;-2462.358
29588;196.6089;-334.542;-2464.9
29598;201.5804;-332.7743;-2466.524
29658;215.225;-328.1924;-2471.453
29668;220.5625;-323.226;-2474.099
29708;234.4219;-319.462;-2481.534
29738;248.1829;-316.0722;-2488.378
29778;262.7127;-314.9828;-2494.611
29808;284.2094;-310.3046;-2505.77
29859;303.1288;-311.9261;-2514.798
29879;314.6371;-313.2064;-2524.625
29919;330.6109;-310.1807;-2542.776
29939;349.081;-303.7897;-2553.632
29979;363.2641;-300.7036;-2566.055
30009;391.0844;-300.0825;-2585.927
30049;391.5833;-298.5834;-2585.691
30079;407.3607;-289.9408;-2597.945
30119;409.218;-287.5611;-2598.919
30159;418.9104;-267.5713;-2608.644
30189;424.0253;-258.9142;-2615.772
30209;435.7892;-246.2005;-2623.083
30259;440.2131;-247.7376;-2624.226
30279;442.1037;-247.1706;-2625.818
30329;452.903;-257.5647;-2624.344
30339;478.1483;-255.5882;-2618.991
30379;484.2545;-253.7666;-2620.061
30409;519.4694;-256.7146;-2618.49
30449;523.746;-256.581;-2620.061
30479;554.6727;-267.5584;-2608.659
30509;559.7738;-261.5115;-2609.719
30549;596.327;-264.181;-2603.221
30579;619.0081;-269.1463;-2599.507
30609;651.6998;-271.3233;-2598.481
30649;674.0354;-268.0782;-2583.65
30679;689.6833;-261.1046;-2578.16
30709;702.8121;-254.2314;-2578.341
30739;723.8701;-237.3304;-2581.442
30779;736.426;-226.8475;-2584.117
30809;751.7116;-219.4529;-2583.2
30909;788.5209;-209.9354;-2582.524
30940;808.6915;-210.1301;-2585.018
31020;838.0466;-212.7696;-2569.177
31050;841.7805;-219.1479;-2566.444
31090;843.2069;-246.7982;-2569.076
31110;843.3307;-247.7877;-2569.379
31140;846.4723;-248.6858;-2571.739
31190;848.7395;-262.691;-2561.534
31210;862.1643;-281.9308;-2555.218
31240;876.0924;-300.6629;-2548.875
31280;879.5508;-297.8067;-2541.967
31310;880.1463;-301.1953;-2540.753
31340;888.155;-333.5883;-2517.859
31380;887.9161;-333.5904;-2518.006
31410;887.5092;-334.2515;-2519.708
31450;887.1725;-333.9522;-2520.068
31480;883.1277;-305.8262;-2523.762
31500;865.9518;-257.4965;-2554.051
31560;891.0295;-191.8883;-2519.674
31570;888.5118;-167.094;-2535.788
31610;877.5164;-74.14268;-2535.842
31650;885.8788;-64.66098;-2528.699
