
27081;213.7372;466.6169;-2692.748
27101;228.3104;470.7955;-2710.408
27151;232.0221;469.3657;-2712.863
27181;251.2105;478.9316;-2706.647
27211;277.2059;479.959;-2699.177
27251;274.1645;479.3534;-2699.671
27281;275.1845;476.6908;-2699.005
27311;411.6263;437.0497;-2670.954
27341;453.8506;356.0133;-2652.884
27381;533.9822;305.8008;-2640.495
27411;555.2988;184.8665;-2617.323
27441;516.1018;91.07146;-2598.63
27481;530.7842;12.71324;-2571.219
27521;537.4459;-73.49033;-2554.137
27551;535.2129;-145.1715;-2540.07
27591;490.3801;-207.2053;-2514.12
27621;444.263;-255.6642;-2504.471
27651;396.5141;-277.0675;-2498.04
27681;374.3751;-287.3466;-2500.807
27711;348.4913;-240.2162;-2508.858
27751;345.6196;-239.4999;-2508.729
27781;345.2299;-239.452;-2508.622
27822;347.0116;-239.8685;-2508.203
27844;379.042;-293.0782;-2490.688
27884;397.9768;-287.1054;-2489.775
27914;452.6937;-263.0031;-2489.925
27954;485.5739;-216.5254;-2496.775
27984;520.6337;-157.1433;-2513.16
28014;538.5153;-97.31658;-2527.924
28054;524.0424;-16.76045;-2553.408
28164;519.7879;232.6367;-2615.823
28382;255.6198;502.5022;-2701.559
28397;196.6762;457.3374;-2690.095
28418;174.0007;455.1357;-2686.134
28458;157.7671;452.2368;-2681.741
28478;136.6677;529.4407;-2720.742
28518;137.0131;524.9349;-2695.377
28558;139.5693;525.5916;-2695.253
28588;180.7969;547.3474;-2712.331
28618;226.0194;541.8124;-2714.225
28648;264.609;472.4255;-2686.235
28678;295.0784;446.2221;-2670.485
28718;361.0431;441.1761;-2670.294
28748;396.2973;371.0735;-2663.733
28788;453.0544;356.6546;-2660.076
28808;486.3903;289.9911;-2647.978
28838;483.4766;181.3928;-2638.442
28878;494.5772;108.8963;-2632.17
28908;536.9416;47.51539;-2609.57
28938;517.3667;-19.55894;-2589.769
28968;538.0118;-93.38226;-2568.653
29008;537.9847;-151.0828;-2558.367
29038;504.5612;-201.6442;-2546.471
29078;481.9774;-244.4863;-2535.441
29128;449.6541;-266.3653;-2533.972
29158;440.8345;-285.6798;-2532.607
29198;401.8922;-243.3983;-2552.241
29208;401.3545;-244.16;-2552.639
29248;401.2274;-241.4422;-2556.049
29278;404.9041;-239.6823;-2559.949
29308;415.2772;-240.1864;-2563.355
29368;434.546;-246.9236;-2563.631
29378;476.4715;-306.443;-2547.348
29398;496.9697;-303.8887;-2551.71
29458;554.3291;-289.9122;-2561.418
29478;608.7522;-270.3749;-2565.415
29508;656.2267;-249.3556;-2581.514
29548;684.9258;-201.3296;-2607.254
29588;707.5504;-143.1083;-2630.072
29598;735.804;-92.59429;-2660.142
29658;749.283;-41.24823;-2694.329
29668;761.6439;10.92759;-2713.741
29708;775.1423;75.27547;-2751.793
29738;783.2492;129.9511;-2774.316
29778;792.61;181.419;-2802.674
29808;794.3745;245.6139;-2833.33
29859;782.7354;255.6862;-2841.223
29879;759.0286;296.9596;-2865.704
29919;736.2846;288.7214;-2871.375
29939;746.2729;355.6031;-2902.09
29979;744.6293;363.149;-2908.151
30009;747.4464;376.2914;-2919.596
30049;739.697;379.5691;-2922.776
30079;743.1823;392.6146;-2929.065
30119;743.9853;398.8997;-2934.602
30159;750.5574;406.3892;-2936.757
30189;754.3035;406.0661;-2938.044
30209;766.5291;409.1345;-2939.938
30259;777.6887;413.6089;-2941.042
30279;788.8292;410.7001;-2935.47
30329;821.2225;422.7954;-2936.174
30339;840.212;419.9908;-2927.08
30379;856.856;420.8787;-2924.986
30409;871.4839;414.455;-2918.479
30449;892.7771;413.2524;-2911.296
30479;906.5023;391.7328;-2898.683
30509;941.7209;387.9096;-2888.311
30549;984.4536;413.0891;-2876.562
30579;1011.818;401.5266;-2863.693
30609;1065.732;458.9594;-2855.18
30649;1059.746;387.7416;-2838.956
30679;1072.716;390.8635;-2838.624
30709;1095.2;405.1631;-2836.258
30739;1113.213;399.0011;-2831.219
30779;1135.916;411.4353;-2829.858
30809;1145.311;411.2697;-2828.332
30909;1194.348;467.3369;-2834.607
30940;1200.335;465.8998;-2832.777
31020;1211.847;457.6292;-2835.555
31050;1256.179;496.7404;-2839.111
31090;1256.765;488.5826;-2838.715
31110;1259.386;484.4193;-2840.435
31140;1265.03;472.8771;-2843.787
31190;1266.571;438.144;-2840.953
31210;1270.521;439.0233;-2854.481
31240;1269.03;422.2432;-2853.378
31280;1266.149;406.5498;-2851.739
31310;1280.956;380.1285;-2842.809
31340;1258.663;335.7914;-2829.349
31380;1267.478;334.9936;-2822.534
31410;1269.877;333.3784;-2820.35
31450;1268.64;335.6921;-2816.123
31480;1271.016;355.4571;-2813.257
31500;1266.789;358.2426;-2807.719
31560;1261.29;450.3885;-2815.205
31570;1263.907;464.0831;-2815.856
31610;1292.065;570.8475;-2824.363
31650;1289.691;598.0162;-2812.499
