
26841;242.1293;-663.6132;-2365.67
26881;237.4338;-638.5748;-2370.87
26911;237.8581;-627.6929;-2373.485
26941;236.6801;-623.6987;-2373.914
26981;236.8021;-623.3241;-2373.927
27001;237.6967;-616.1868;-2374.614
27041;238.2322;-673.6316;-2371.684
27081;238.0479;-678.1661;-2370.281
27101;237.5798;-696.5161;-2364.244
27151;237.4039;-695.2788;-2364.71
27181;237.4836;-688.1415;-2366.736
27211;234.7976;-637.5151;-2371.307
27251;235.0754;-631.3979;-2372.379
27281;234.8667;-622.3093;-2373.692
27311;234.5841;-621.9262;-2373.746
27341;232.6218;-627.8242;-2372.554
27381;231.7897;-651.2306;-2368.333
27411;230.827;-656.2916;-2367.068
27441;230.1162;-661.0085;-2365.554
27481;228.8969;-670.3687;-2363.535
27521;226.4709;-680.3517;-2360.746
27551;227.4238;-690.7152;-2357.688
27591;227.6742;-693.3393;-2357.163
27621;228.0277;-697.9542;-2355.586
27651;226.9198;-700.3633;-2354.66
27681;254.7414;-710.4263;-2360.865
27711;251.2221;-710.0452;-2359.185
27751;242.5244;-708.6558;-2354.227
27781;240.966;-725.079;-2350.193
27822;248.9552;-717.8732;-2355.187
27844;248.9843;-716.9165;-2354.746
27884;243.7364;-716.4036;-2352.17
27914;239.6914;-710.4951;-2350.569
27954;239.5843;-709.2341;-2350.847
27984;239.0369;-704.7562;-2351.458
28014;237.226;-700.5359;-2352.547
28054;237.0707;-700.7331;-2352.57
28164;243.6517;-659.8095;-2358.437
28383;239.6108;-611.8865;-2368.853
28397;242.3897;-608.6981;-2371.326
28418;243.4789;-608.7531;-2372.211
28458;243.4227;-608.7585;-2372.252
28478;231.6045;-611.787;-2369.087
28518;228.1551;-612.308;-2368.172
28558;237.6647;-648.1775;-2368.327
28588;238.5206;-627.5068;-2374.501
28618;235.3452;-608.4947;-2378.034
28648;234.0542;-609.8803;-2377.701
28678;231.75;-625.4944;-2373.491
28718;229.2387;-619.9839;-2374.691
28748;229.2594;-619.8983;-2374.743
28788;228.8785;-623.6661;-2374.797
28818;231.0155;-640.7019;-2372.501
28838;230.785;-647.3945;-2371.341
28878;230.9972;-651.4026;-2370.41
28908;232.3563;-657.5445;-2368.808
28938;236.663;-668.1514;-2368.715
28968;239.6271;-695.2955;-2366.46
29008;240.5213;-700.2728;-2366.236
29038;241.8115;-702.0314;-2366.002
29078;244.455;-706.7553;-2365.688
29128;249.6625;-708.102;-2366.414
29158;253.4634;-710.8465;-2366.098
29198;261.6443;-712.0057;-2366.729
29208;283.9254;-711.5952;-2372.688
29248;286.585;-710.8545;-2372.926
29278;292.1617;-710.3698;-2373.294
29308;329.6797;-717.7479;-2386.789
29368;300.4712;-728.8395;-2375.707
29378;300.9876;-735.1003;-2374.627
29408;302.6907;-732.0666;-2377.297
29458;309.8719;-727.5203;-2382.034
29478;318.6782;-721.7621;-2386.066
29508;323.4785;-720.5391;-2387.103
29548;331.181;-721.32;-2388.025
29588;345.0979;-719.686;-2387.492
29598;350.4697;-718.6829;-2387.873
29658;356.1735;-716.631;-2387.891
29668;358.6372;-716.1523;-2387.512
29708;365.4275;-712.9183;-2387.023
29738;383.6354;-692.0775;-2390.765
29778;389.3529;-684.7715;-2393.666
29808;396.5657;-678.1523;-2396.656
29859;415.5364;-671.1229;-2405.081
29879;419.3305;-663.4329;-2412.167
29919;429.5533;-651.619;-2423.798
29939;434.0884;-646.5292;-2426.306
29979;458.2197;-637.3974;-2434.664
30009;489.9702;-627.4269;-2439.071
30049;505.9681;-624.6858;-2439.123
30079;516.8751;-619.7357;-2442.031
30119;529.1004;-624.7106;-2442.014
30159;544.795;-628.4185;-2444.234
30189;556.6717;-633.4547;-2447.361
30209;567.975;-637.6692;-2453.883
30259;596.1106;-634.4805;-2456.858
30279;617.2499;-634.3895;-2456.788
30329;647.4053;-637.8505;-2452.231
30339;664.6428;-632.5106;-2454.236
30379;675.6368;-626.506;-2458.036
30409;699.2228;-626.4;-2456.125
30449;709.3085;-626.8547;-2455.634
30479;736.576;-634.9794;-2452.984
30509;755.0364;-634.7264;-2453.359
30549;774.1878;-634.9817;-2451.873
30579;789.2489;-637.4265;-2452.391
30609;814.5093;-630.1597;-2456.908
30649;833.6713;-632.5084;-2456.52
30679;849.3676;-630.2905;-2456.223
30709;864.8784;-627.9468;-2455.733
30739;876.6488;-620.6826;-2454.628
30779;888.2427;-615.1281;-2454.776
30809;902.0278;-614.2988;-2453.399
30909;925.9772;-614.9806;-2452.424
30940;937.7104;-617.09;-2449.046
31020;953.7153;-625.3202;-2440.337
31050;959.6439;-626.951;-2435.71
31090;963.7534;-631.103;-2432.751
31110;970.2824;-635.0539;-2429.332
31140;975.2207;-644.4308;-2422.208
31190;975.691;-650.0952;-2416.661
31210;974.1325;-659.1344;-2409.768
31240;970.1458;-706.2325;-2392.789
31280;974.0513;-689.0792;-2392.208
31310;974.4664;-687.3215;-2390.729
31340;962.8057;-703.8564;-2372.869
31380;960.4197;-705.6852;-2371.368
31410;958.5669;-706.4709;-2371.688
31450;963.9851;-695.2716;-2381.548
31480;979.4515;-659.5371;-2401.878
31500;985.3786;-639.4841;-2411.247
31560;981.8552;-620.6641;-2424.482
31570;980.5586;-608.2507;-2436.018
31610;986.0388;-546.8336;-2456.138
31650;989.277;-535.9345;-2457.227
