
27151;170.1265;858.6951;-2753.498
27181;206.2063;890.4607;-2770.928
27211;257.5591;890.4833;-2777.843
27251;355.9352;885.4927;-2761.978
27281;505.3946;825.757;-2735.412
27311;599.8578;808.7472;-2718.727
27341;600.4982;630.5556;-2698.815
27381;688.1596;569.111;-2688.596
27411;809.6977;362.8402;-2625.767
27441;748.9677;0.7441193;-2566.043
27481;843.0274;36.11579;-2558.158
27521;735.323;-272.8342;-2510.402
27551;724.0165;-419.3354;-2476.415
27591;735.9988;-514.4019;-2445.375
27621;575.49;-615.8016;-2422.491
27651;484.2202;-677.2484;-2410.817
27681;400.5386;-684.3687;-2410.869
27711;364.7632;-551.6627;-2423.18
27751;362.4806;-548.997;-2424.264
27781;362.639;-552.6525;-2423.396
27822;363.8932;-566.8215;-2424.638
27844;440.2925;-685.9464;-2393.04
27884;512.5447;-667.4422;-2399.837
27914;600.4929;-601.5499;-2409.253
27954;722.4588;-485.9682;-2414.509
27984;791.8097;-356.7956;-2438.179
28014;830.8995;-260.6279;-2458.211
28054;826.8618;-119.8106;-2497.511
28164;823.6607;326.8734;-2599.708
28383;223.6885;886.0588;-2742.566
28397;161.0356;872.0846;-2741.56
28418;101.5891;858.2536;-2771.337
28458;49.75832;850.9535;-2750.78
28478;18.88597;867.1452;-2736.395
28518;21.52333;870.0;-2745.064
28558;52.79937;875.7617;-2741.617
28588;104.0665;953.2617;-2781.068
28618;181.8553;956.3043;-2761.258
28648;270.5585;886.658;-2748.727
28678;365.2747;853.8816;-2736.051
28718;495.4175;832.4612;-2735.498
28748;559.1099;719.6056;-2705.484
28788;609.0266;622.7317;-2688.388
28808;714.9979;501.4708;-2663.507
28838;744.4521;350.8503;-2624.601
28878;785.8441;217.2419;-2603.986
28908;839.5462;119.1738;-2586.817
28938;826.1037;-20.5547;-2538.196
28968;756.7132;-246.3295;-2470.5
29008;738.3826;-368.1812;-2432.692
29038;672.121;-454.2266;-2417.221
29078;664.295;-545.0601;-2411.287
29128;580.1837;-616.9885;-2407.787
29158;513.258;-671.1965;-2414.487
29198;461.2589;-682.1979;-2411.261
29208;441.4759;-680.4569;-2410.324
29248;421.5248;-585.962;-2438.434
29278;430.4807;-560.0122;-2455.884
29308;473.1523;-533.9978;-2467.24
29368;472.1898;-543.6527;-2463.658
29378;585.6913;-691.4126;-2426.868
29398;677.9509;-633.6554;-2429.943
29458;764.6878;-565.6878;-2443.123
29478;845.8686;-506.7283;-2457.569
29508;910.7015;-400.0878;-2489.007
29548;977.5081;-325.4361;-2512.459
29588;987.9044;-212.2859;-2568.319
29598;1013.595;-104.0705;-2620.22
29658;1021.542;-31.53278;-2651.984
29668;1008.194;74.91203;-2708.68
29708;1018.317;145.512;-2740.904
29738;1030.951;194.0808;-2754.819
29778;1091.112;474.1698;-2834.983
29808;1025.439;508.6931;-2866.569
29859;964.7653;546.7785;-2904.41
29879;981.6458;638.8298;-2957.895
29919;948.9894;635.8617;-2966.643
29939;902.8124;639.8192;-2984.06
29979;897.5551;661.7806;-2992.236
30009;874.7227;652.3625;-2993.972
30049;870.285;742.5955;-3014.76
30079;869.1308;738.2558;-3012.666
30119;870.5083;737.4589;-3013.109
30159;885.1746;759.5432;-3022.051
30189;887.8644;754.7443;-3023.348
30209;908.2179;753.8835;-3030.105
30259;926.5223;775.9186;-3028.132
30279;941.3668;782.6686;-3033.707
30329;955.0111;779.7191;-3030.982
30339;980.6226;742.7896;-3009.63
30379;983.6324;740.8367;-3004.746
30409;1015.39;742.157;-2994.666
30449;1032.393;738.0193;-2983.715
30479;1068.379;742.0994;-2949.195
30509;1083.042;740.3974;-2941.254
30549;1099.014;723.9351;-2928.764
30579;1127.252;723.1251;-2916.448
30609;1164.633;744.5432;-2916.417
30649;1200.41;775.816;-2909.083
30679;1213.08;714.4224;-2868.947
30709;1244.275;777.086;-2897.354
30739;1245.272;763.7545;-2880.808
30779;1243.73;713.8519;-2844.272
30809;1248.723;708.6552;-2847.445
30909;1286.703;761.3375;-2864.605
30940;1298.035;755.8802;-2876.093
31020;1294.259;792.987;-2911.742
31050;1299.994;863.7307;-2960.207
31090;1299.039;865.4604;-2961.258
31110;1314.156;774.7855;-2924.825
31140;1317.761;766.8943;-2917.896
31190;1311.594;732.4169;-2918.482
31210;1315.951;736.7704;-2919.731
31240;1315.642;728.0121;-2918.191
31280;1316.586;726.8864;-2918.902
31310;1314.132;719.0141;-2922.543
31340;1317.923;730.2464;-2929.095
31380;1308.592;634.7108;-2888.358
31410;1306.709;632.2721;-2886.095
31450;1299.77;635.5165;-2880.84
31480;1281.494;705.7583;-2897.846
31500;1300.065;658.7697;-2868.743
31560;1318.331;746.1802;-2880.74
31570;1323.73;789.404;-2896.234
31610;1319.21;857.4742;-2929.76
31650;1328.022;972.7905;-2987.932
