
26841;115.2215;-179.1176;-2547.576
26881;122.9351;-166.533;-2554.224
26911;124.6421;-163.3943;-2554.613
26941;125.3196;-153.1454;-2554.098
26981;116.0533;-111.6956;-2556.922
27001;148.5547;-82.56409;-2585.489
27041;145.26;-86.40427;-2580.482
27081;142.9484;-90.85958;-2573.39
27101;142.7477;-104.7568;-2568.078
27151;143.3849;-104.4254;-2568.662
27181;147.6173;-95.57356;-2573.885
27211;147.2907;-95.4246;-2574.549
27251;138.9348;-93.86189;-2573.35
27281;125.301;-123.9879;-2557.694
27311;123.9237;-128.0749;-2557.18
27341;117.2228;-142.7025;-2552.109
27381;113.0639;-154.7765;-2548.292
27411;106.3886;-168.4133;-2543.304
27441;105.4275;-173.2657;-2542.355
27481;102.7076;-180.7027;-2539.861
27521;102.2277;-185.1126;-2538.994
27551;104.278;-189.2133;-2537.586
27591;107.0946;-191.7607;-2535.819
27621;112.2816;-196.5714;-2533.778
27651;116.7055;-202.0154;-2531.328
27681;129.2379;-205.6936;-2532.357
27711;131.6103;-206.1133;-2532.658
27751;131.8571;-206.3904;-2532.396
27781;134.1899;-206.7468;-2532.477
27821;136.0539;-206.6704;-2532.549
27844;135.9572;-206.7634;-2532.334
27884;133.3707;-206.2641;-2530.886
27914;129.2363;-205.1602;-2529.488
27954;126.1548;-205.9537;-2528.004
27984;121.0711;-204.3299;-2527.73
28014;113.8978;-203.4839;-2527.946
28054;109.1702;-200.9052;-2528.324
28164;99.7057;-179.0027;-2534.389
28382;143.5726;-21.57984;-2604.827
28397;120.8553;-92.85397;-2558.109
28418;113.2883;-93.88445;-2557.008
28458;109.9835;-86.834;-2560.744
28478;100.109;-60.62122;-2569.724
28518;100.2538;-60.49663;-2569.817
28558;100.9602;-67.91765;-2568.653
28588;114.6247;-54.19381;-2576.946
28618;121.3368;-36.5888;-2595.078
28648;123.3559;-41.21843;-2596.293
28678;100.5404;-69.32778;-2575.752
28718;99.44188;-123.4649;-2560.532
28748;99.10612;-132.0672;-2559.095
28788;95.14919;-146.6643;-2554.998
28808;92.47117;-155.2299;-2552.837
28838;90.47222;-162.7413;-2551.117
28878;92.51038;-171.1995;-2550.047
28908;95.49664;-179.8916;-2548.811
28938;99.6412;-184.8446;-2547.64
28968;106.1945;-191.6348;-2547.14
29008;115.5024;-196.3983;-2547.71
29038;125.0316;-199.3943;-2547.237
29078;133.5797;-201.2728;-2546.871
29128;143.4105;-203.5671;-2547.306
29158;156.234;-203.3407;-2548.728
29198;175.3164;-203.5165;-2552.48
29208;186.4479;-208.9833;-2553.329
29248;192.6089;-208.631;-2553.377
29278;201.9071;-208.0251;-2555.738
29308;217.6759;-209.944;-2557.805
29368;235.693;-210.0619;-2562.311
29378;235.5799;-209.5526;-2561.833
29398;236.0795;-210.8054;-2560.931
29458;237.0086;-211.6373;-2560.491
29478;241.5449;-212.9618;-2560.639
29508;247.4717;-215.3366;-2561.86
29548;254.1628;-216.3674;-2564.383
29588;264.3206;-213.8734;-2570.1
29598;269.851;-213.9406;-2573.203
29658;281.1702;-209.0602;-2581.898
29668;288.2244;-205.1712;-2587.705
29708;301.1921;-201.8438;-2596.147
29738;315.6679;-198.673;-2605.088
29778;328.4508;-197.5788;-2612.137
29808;348.4633;-194.6921;-2627.496
29859;362.4135;-196.0927;-2636.905
29879;375.0908;-197.1948;-2646.621
29919;389.9593;-195.1;-2661.377
29939;406.1309;-187.7957;-2679.777
29979;418.1948;-184.3486;-2692.489
30009;440.1212;-177.192;-2708.353
30049;441.7066;-175.6466;-2710.998
30079;455.3709;-163.314;-2726.557
30119;456.1026;-163.5246;-2726.651
30159;471.6258;-145.549;-2740.378
30189;474.5741;-143.2439;-2741.569
30209;491.1525;-127.1809;-2750.74
30259;495.7941;-127.8446;-2751.493
30279;505.7803;-125.3349;-2753.807
30319;516.914;-134.0523;-2747.922
30339;535.709;-135.7551;-2744.698
30379;548.5458;-133.5358;-2743.834
30409;583.372;-139.6748;-2738.284
30449;601.3107;-127.3237;-2742.367
30479;624.1172;-141.7761;-2725.93
30509;652.0535;-118.062;-2735.086
30549;665.8166;-129.4017;-2725.082
30579;691.7804;-142.608;-2716.14
30609;720.3188;-139.6461;-2713.086
30649;741.9388;-141.4019;-2705.427
30679;752.5978;-136.4385;-2702.508
30709;778.9308;-122.6503;-2697.12
30739;791.0754;-111.3042;-2696.504
30779;811.7504;-95.72193;-2696.343
30809;826.5311;-90.72523;-2693.96
30909;865.0873;-84.18231;-2690.993
30940;879.1059;-80.95721;-2692.782
31020;906.2457;-88.54247;-2690.435
31050;915.4515;-97.65726;-2688.304
31090;919.9113;-121.6347;-2676.916
31110;920.8776;-124.2184;-2676.492
31140;923.1876;-125.6847;-2676.597
31190;926.7079;-141.1676;-2673.741
31210;930.6141;-166.0639;-2666.621
31240;934.33;-177.2487;-2664.707
31280;937.7603;-174.4004;-2669.189
31310;939.6706;-179.5073;-2669.331
31340;941.0637;-201.9401;-2665.943
31380;941.0501;-201.8439;-2666.416
31410;940.8971;-205.4757;-2665.949
31450;940.3989;-205.519;-2664.826
31480;938.4299;-186.3108;-2658.129
31500;931.7758;-138.6982;-2648.686
31560;941.4143;-88.87852;-2647.957
31570;945.3185;-73.16161;-2644.15
31610;953.4249;48.79293;-2661.048
31650;956.5374;63.23158;-2661.549
