
26740;274.7133;-1107.176;-2191.738
26780;276.6961;-1100.964;-2190.639
26811;275.3036;-1090.669;-2190.175
26841;281.699;-1076.809;-2192.212
26881;286.4153;-1056.876;-2195.39
26911;286.6631;-1052.084;-2196.88
26941;294.545;-1028.977;-2200.184
26981;319.0973;-893.1431;-2242.877
27011;323.4345;-900.9277;-2246.242
27041;291.8759;-971.3948;-2197.948
27081;288.6305;-977.5499;-2196.244
27101;293.7787;-996.1548;-2194.291
27151;293.8271;-994.6006;-2194.432
27181;291.7821;-986.8897;-2194.966
27211;293.3366;-986.538;-2199.427
27251;322.7815;-885.7633;-2247.272
27281;302.1209;-996.5209;-2202.967
27311;299.8282;-1004.09;-2201.839
27341;299.498;-1025.078;-2198.417
27381;295.2071;-1051.094;-2194.104
27411;291.5673;-1066.633;-2192.084
27441;291.2256;-1073.527;-2192.368
27481;282.7178;-1082.76;-2188.308
27521;286.2825;-1091.281;-2188.98
27551;282.5158;-1098.768;-2189.053
27591;283.4663;-1102.751;-2189.399
27621;275.3367;-1110.715;-2186.958
27651;267.1513;-1115.528;-2179.527
27681;212.8327;-1110.631;-2162.782
27711;221.9091;-1113.963;-2164.987
27751;242.0112;-1120.683;-2174.334
27781;247.3339;-1120.727;-2173.353
27822;229.3822;-1116.34;-2166.185
27844;227.1856;-1116.508;-2166.239
27884;236.4133;-1120.286;-2174.043
27914;244.5137;-1121.713;-2180.013
27954;240.4697;-1121.529;-2181.947
27984;240.7782;-1120.612;-2184.657
28014;250.821;-1117.147;-2186.667
28054;255.1467;-1111.116;-2186.056
28164;272.4509;-1076.65;-2190.329
28383;312.1147;-910.3857;-2229.547
28397;298.2319;-991.4975;-2200.392
28418;301.3906;-981.9374;-2202.567
28458;316.2357;-903.7408;-2233.895
28478;310.6982;-895.1675;-2229.39
28518;326.1978;-910.7828;-2242.187
28558;316.5774;-877.0116;-2252.701
28588;323.2687;-892.8687;-2240.187
28618;319.6212;-911.7548;-2240.346
28648;319.067;-907.7684;-2240.501
28678;311.3919;-887.739;-2233.385
28718;287.8271;-995.6194;-2198.883
28748;289.4312;-1019.735;-2197.243
28788;289.8599;-1036.205;-2195.196
28818;287.0832;-1044.12;-2191.786
28838;285.44;-1053.365;-2191.167
28878;280.7848;-1063.256;-2189.945
28908;275.8133;-1073.584;-2189.641
28938;267.5328;-1080.273;-2186.668
28968;268.0616;-1087.898;-2180.461
29008;279.8494;-1095.426;-2182.576
29038;278.5999;-1101.793;-2184.729
29078;276.1479;-1105.592;-2183.183
29128;268.0415;-1110.28;-2182.002
29158;275.5297;-1112.592;-2181.534
29198;271.8479;-1115.3;-2184.9
29208;242.0826;-1111.358;-2173.579
29248;272.556;-1112.244;-2169.771
29278;271.1356;-1110.722;-2167.766
29308;215.1547;-1083.757;-2153.712
29368;278.33;-1115.754;-2172.604
29378;292.0035;-1117.646;-2174.134
29408;302.6642;-1122.977;-2181.217
29458;311.0974;-1126.55;-2189.073
29478;297.9136;-1125.36;-2188.339
29508;292.3929;-1126.457;-2190.692
29548;302.6255;-1126.562;-2193.043
29588;323.1399;-1120.28;-2192.96
29598;325.9851;-1116.924;-2190.511
29658;325.1913;-1106.7;-2189.243
29668;333.2056;-1102.671;-2187.819
29708;340.3646;-1094.35;-2187.291
29738;325.5218;-1084.223;-2192.051
29778;333.8514;-1079.282;-2194.731
29808;370.3209;-1070.443;-2202.17
29859;369.5228;-1062.667;-2200.167
29879;380.7538;-1057.844;-2201.949
29919;384.7093;-1044.416;-2197.418
29939;413.6522;-1008.286;-2175.158
29979;430.6877;-986.6733;-2148.813
30009;450.4617;-946.2587;-2144.798
30049;460.5387;-943.7338;-2144.781
30079;523.2635;-941.3438;-2163.261
30119;523.6434;-942.5983;-2163.658
30159;558.4176;-902.743;-2202.393
30189;580.5394;-905.3765;-2202.791
30209;539.7756;-952.931;-2289.345
30259;574.4741;-964.4296;-2335.899
30279;598.0577;-961.1309;-2339.291
30329;700.8449;-913.5478;-2220.05
30339;743.4908;-960.9234;-2276.521
30379;758.2527;-960.0374;-2279.901
30409;791.8622;-970.0106;-2288.048
30449;810.5037;-928.2397;-2256.328
30479;832.7168;-923.9999;-2258.539
30509;903.0087;-954.6793;-2326.51
30549;899.528;-940.2302;-2306.013
30579;895.107;-945.7794;-2294.489
30609;859.8489;-929.9363;-2288.315
30649;877.5423;-960.407;-2297.878
30679;913.7957;-947.0433;-2280.659
30709;922.7077;-946.23;-2281.133
30739;932.3839;-943.222;-2281.954
30779;939.3403;-938.7438;-2283.117
30809;954.8658;-937.8257;-2285.321
30909;974.0472;-944.8961;-2291.822
30940;979.1328;-945.1969;-2289.566
31020;992.5215;-937.9408;-2272.939
31050;998.0978;-939.508;-2268.323
31090;1009.83;-1000.088;-2256.177
31110;1009.818;-1001.672;-2255.607
31140;1032.757;-988.2013;-2309.242
31190;1012.311;-1020.646;-2251.597
31210;1015.157;-1042.971;-2245.358
31240;1012.868;-1045.397;-2215.108
31280;948.1677;-1011.404;-2159.745
31310;946.9687;-1014.183;-2152.598
31340;948.547;-1038.205;-2139.789
31380;951.0772;-1032.715;-2136.613
31410;953.223;-1033.634;-2135.715
31450;988.2284;-1042.717;-2151.785
31480;1035.145;-1034.501;-2194.787
31500;982.465;-1034.872;-2250.543
31560;1007.285;-951.3408;-2273.564
31570;1011.801;-951.8719;-2282.405
31610;1000.804;-948.3068;-2280.659
31650;1002.469;-948.5209;-2278.744
