
26440;17.22186;-1118.815;-2192.498
26480;17.0013;-1119.505;-2192.557
26530;15.68113;-1119.523;-2191.657
26570;17.83897;-1118.926;-2191.425
26610;23.47988;-1116.667;-2183.758
26650;25.29761;-1116.955;-2181.784
26680;37.15875;-1117.784;-2183.161
26700;33.46103;-1115.933;-2180.498
26740;33.40299;-1111.846;-2178.662
26780;33.2209;-1111.748;-2182.966
26811;32.29979;-1107.686;-2185.331
26841;40.38863;-1099.768;-2193.478
26881;35.94647;-1084.303;-2192.831
26911;36.7152;-1071.786;-2192.594
26941;36.85607;-1041.879;-2191.993
26981;41.99332;-997.3726;-2191.911
27001;13.71122;-865.4022;-2287.366
27041;46.17237;-981.064;-2197.215
27081;45.12523;-985.1243;-2197.385
27101;45.99128;-1004.699;-2195.658
27151;46.02651;-1002.909;-2195.258
27181;44.40726;-996.4633;-2194.433
27211;45.85438;-991.7335;-2194.21
27251;50.63581;-980.6064;-2194.669
27281;55.78546;-1025.82;-2195.265
27311;53.56319;-1054.663;-2195.152
27341;41.98738;-1067.767;-2183.711
27381;34.34783;-1077.035;-2185.612
27411;29.94485;-1090.705;-2187.261
27441;20.46877;-1097.081;-2187.875
27481;5.339839;-1102.114;-2183.901
27521;2.131822;-1106.112;-2184.111
27551;1.751079;-1107.733;-2180.649
27591;-3.571621;-1108.908;-2181.215
27621;-6.885336;-1110.603;-2180.612
27651;-2.22384;-1114.332;-2181.94
27681;-0.9591584;-1116.412;-2180.874
27711;0.7950119;-1116.421;-2180.764
27751;4.654246;-1116.52;-2180.57
27781;6.864586;-1116.93;-2182.802
27822;14.15586;-1118.556;-2188.052
27844;13.45311;-1118.747;-2189.156
27884;12.98194;-1118.713;-2188.594
27914;11.74734;-1118.766;-2188.766
27954;17.08113;-1119.36;-2184.612
27984;15.39967;-1121.24;-2185.723
28014;18.81983;-1119.692;-2178.956
28054;21.32231;-1120.339;-2181.006
28164;33.09649;-1108.574;-2185.545
28383;-30.70379;-914.2191;-2253.087
28397;-6.530889;-867.4685;-2280.01
28418;-25.49497;-866.8782;-2266.551
28458;4.677052;-873.7581;-2283.023
28478;7.011864;-870.4662;-2277.153
28518;1.735859;-869.9732;-2265.488
28558;3.786596;-867.6403;-2279.976
28588;-7.664654;-899.6766;-2246.479
28618;16.44694;-929.0818;-2253.656
28648;-2.072956;-935.098;-2261.499
28678;-33.41153;-924.5186;-2252.611
28718;41.79174;-1042.025;-2198.96
28748;36.2981;-1059.177;-2200.755
28788;34.60625;-1071.876;-2201.191
28818;27.84154;-1079.011;-2198.408
28838;12.71596;-1090.483;-2206.88
28878;6.816631;-1097.66;-2205.187
28908;-2.861172;-1100.876;-2199.364
28938;2.654302;-1101.969;-2192.136
28968;3.351085;-1105.244;-2186.451
29008;-2.773812;-1107.864;-2186.844
29038;12.37118;-1108.867;-2182.076
29078;16.31592;-1108.318;-2180.341
29128;15.96264;-1108.28;-2180.459
29158;91.66385;-1115.736;-2211.902
29198;72.03365;-1112.696;-2204.001
29208;56.95083;-1113.18;-2196.96
29248;64.68456;-1113.124;-2200.658
29278;59.2544;-1111.224;-2200.871
29308;39.35474;-1104.105;-2188.153
29368;43.03168;-1101.496;-2189.467
29378;23.67713;-1098.201;-2188.815
29398;12.06546;-1094.375;-2184.135
29458;29.32893;-1097.459;-2181.314
29478;59.84094;-1102.135;-2177.713
29508;35.94282;-1096.946;-2172.229
29548;112.1402;-1109.683;-2182.175
29588;155.9562;-1111.737;-2202.63
29598;156.9846;-1114.191;-2213.499
29658;174.2547;-1109.621;-2221.464
29668;190.3486;-1107.818;-2231.074
29708;185.8758;-1103.073;-2229.275
29738;269.7493;-1098.455;-2257.02
29778;258.1539;-1098.767;-2250.763
29808;266.8464;-1091.176;-2254.201
29859;263.1968;-1095.723;-2267.287
29879;276.6478;-1102.205;-2289.61
29919;292.342;-1095.162;-2298.979
29939;298.9953;-1086.51;-2306.804
29979;361.8103;-1083.745;-2344.623
30009;370.015;-1081.977;-2363.143
30049;371.1588;-1101.149;-2406.819
30079;385.9436;-1092.543;-2418.572
30119;399.8445;-1090.246;-2422.037
30159;398.8539;-1040.464;-2425.551
30189;403.2636;-1039.323;-2427.339
30209;417.0891;-1042.406;-2431.854
30259;416.7373;-1039.422;-2432.61
30279;407.8824;-1039.126;-2434.271
30329;417.8244;-1032.505;-2434.294
30339;432.5818;-1034.793;-2440.588
30379;427.1629;-1036.463;-2441.367
30409;425.5882;-1036.375;-2439.96
30449;429.8677;-1032.832;-2435.896
30479;446.9268;-1033.722;-2431.372
30509;448.0785;-1025.851;-2422.169
30549;491.1143;-1015.885;-2406.677
30579;497.6228;-1010.504;-2402.17
30609;469.0435;-1039.741;-2496.824
30649;526.1722;-1015.142;-2400.093
30679;522.7873;-1015.505;-2401.093
30709;476.8889;-1038.957;-2506.872
30739;527.5563;-1015.483;-2402.737
30779;527.7953;-1044.95;-2454.157
30809;538.3188;-1005.803;-2389.455
30909;604.8817;-1036.499;-2425.023
30940;593.9659;-989.8622;-2348.544
31020;635.4408;-987.0198;-2332.629
31050;654.3188;-1036.175;-2414.508
31090;685.2147;-1033.417;-2384.397
31110;713.7227;-927.0179;-2346.715
31140;725.6411;-937.7802;-2344.735
31190;684.285;-1019.149;-2272.734
31210;686.45;-1032.617;-2256.78
31240;715.7915;-1038.239;-2216.268
31280;705.8989;-1031.701;-2207.067
31310;736.5707;-1024.084;-2171.986
31340;744.1226;-1054.463;-2154.783
31380;749.8699;-1055.384;-2153.01
31410;711.8373;-1063.518;-2177.494
31450;801.5902;-1092.884;-2227.276
31480;792.7389;-1090.401;-2306.421
31500;783.5528;-1031.791;-2312.216
31560;768.9625;-1003.729;-2367.546
31570;745.9543;-999.0994;-2368.43
31610;724.9391;-989.4257;-2367.236
31650;716.4175;-990.2834;-2372.045
