
36822;356.8103;-416.9171;-2024.505
36841;357.2881;-416.6165;-2023.972
36891;357.744;-415.6028;-2023.378
36912;357.9917;-414.7455;-2022.969
36948;357.8177;-413.5145;-2022.727
36999;357.6097;-410.7779;-2022.144
37018;356.7876;-408.4355;-2021.858
37070;356.0485;-405.9233;-2021.658
37089;354.6211;-402.951;-2021.83
37112;353.9804;-401.132;-2021.698
37145;353.6963;-398.7625;-2021.085
37165;351.8333;-393.3619;-2021.307
37206;350.1004;-390.9212;-2021.26
37274;348.6144;-387.4239;-2021.358
37298;348.0377;-386.4955;-2021.271
37316;347.8337;-386.4886;-2021.102
37388;347.2746;-385.6182;-2021.016
37403;347.0746;-385.4374;-2020.87
37437;346.6788;-385.3706;-2020.733
37470;346.3099;-385.1582;-2020.537
37489;346.457;-385.2698;-2020.063
37513;346.3613;-386.4873;-2018.672
37547;346.3796;-387.2482;-2018.035
37582;346.2746;-388.4059;-2017.496
37609;346.6237;-389.0183;-2017.314
37645;347.2076;-390.2105;-2017.05
37680;347.8236;-390.697;-2017.014
37717;348.2695;-392.442;-2016.719
37769;348.6903;-395.1404;-2015.818
37790;349.7712;-397.7266;-2015.55
37827;350.0571;-399.6469;-2014.901
37869;350.5087;-401.2793;-2014.59
37886;350.6161;-403.0565;-2014.176
37908;350.7338;-404.4697;-2013.795
37941;350.6974;-405.8771;-2013.232
37974;350.7589;-406.1206;-2012.966
38008;350.3957;-406.7529;-2012.641
38042;349.9804;-407.1255;-2012.974
38075;348.6366;-409.034;-2015.043
38109;348.2331;-410.077;-2016.096
38150;347.5254;-411.2231;-2016.909
38213;347.7722;-411.4141;-2016.505
38255;348.3983;-412.0404;-2015.917
38280;348.4713;-412.1886;-2015.587
38332;349.5823;-412.4665;-2015.077
38353;350.4419;-412.7253;-2014.773
38392;350.9043;-412.9134;-2014.616
38415;351.586;-412.8868;-2014.554
38470;352.4694;-412.2;-2014.638
38508;353.325;-410.968;-2014.927
38542;353.3834;-407.4084;-2015.198
38576;353.2705;-403.9512;-2015.625
38612;353.2432;-401.1558;-2015.821
38715;353.6255;-399.1781;-2015.773
38737;352.5782;-396.7724;-2016.169
38759;351.7976;-394.7991;-2016.22
38788;351.6919;-391.5781;-2016.362
38810;351.4065;-389.2555;-2016.412
38835;350.7423;-386.7445;-2016.678
38878;350.3155;-385.8903;-2016.958
38911;350.171;-384.9227;-2017.215
38934;350.1052;-384.5297;-2017.282
38962;350.1299;-384.6823;-2017.226
38983;350.3926;-384.6534;-2017.247
39018;350.7819;-384.9774;-2017.292
39040;351.4783;-386.032;-2017.132
39091;352.0421;-386.7007;-2017.055
39114;352.2127;-387.0705;-2017.077
39136;352.7011;-388.0732;-2017.194
39170;352.6;-389.3185;-2017.547
39208;353.2402;-390.9128;-2017.75
39246;353.761;-392.7808;-2017.866
39284;354.0135;-395.3708;-2018.39
39338;354.4548;-398.0914;-2019.234
39358;354.8613;-400.998;-2019.666
39376;355.1029;-403.7239;-2019.978
39412;354.9996;-405.5018;-2019.973
39446;355.0193;-407.9514;-2020.121
39465;354.9015;-410.2178;-2020.544
39516;354.7489;-411.0515;-2020.873
39540;353.7597;-412.0749;-2022.376
39574;353.9131;-412.4883;-2023.061
39643;352.5273;-413.7374;-2025.226
39677;352.074;-414.4472;-2026.573
39700;350.593;-416.1872;-2029.345
39735;350.6754;-416.2656;-2029.394
39751;351.1869;-416.4034;-2029.399
39771;351.4017;-416.6238;-2029.643
39823;351.6024;-417.0656;-2029.806
39844;351.9367;-417.9922;-2030.189
39878;352.4008;-418.344;-2030.308
39913;353.1238;-418.56;-2030.592
39934;354.1526;-418.0992;-2031.115
39984;354.6668;-417.6197;-2031.396
40007;354.8868;-416.8008;-2032.03
40041;354.8358;-415.7862;-2032.865
40075;354.816;-414.4608;-2033.911
40148;354.5817;-411.3237;-2035.822
40328;354.3598;-409.4238;-2036.734
40379;351.6554;-400.9775;-2037.279
40414;351.0544;-397.6741;-2037.321
40448;350.315;-394.1577;-2037.546
40481;349.9558;-393.7407;-2037.529
40504;350.0081;-392.7601;-2037.487
40539;349.9583;-392.7437;-2037.285
40573;349.8417;-392.7913;-2037.116
40606;349.5805;-392.8473;-2036.98
40658;349.4287;-393.3575;-2036.483
40691;349.7741;-394.2002;-2035.816
40708;350.1154;-395.3784;-2035.104
40751;350.4511;-396.8952;-2034.457
40785;350.9449;-398.4942;-2033.792
40819;351.2762;-400.0396;-2033.544
40869;351.1704;-402.8709;-2032.948
40897;351.4843;-404.7411;-2032.495
40929;351.8343;-407.9246;-2031.881
40971;351.7184;-410.2731;-2031.607
40988;351.3185;-412.5537;-2031.535
41040;350.9346;-413.6755;-2031.779
41077;350.4849;-414.0109;-2032.156
41102;350.3829;-414.7413;-2031.975
41123;350.2964;-415.8285;-2031.776
41163;350.3343;-416.1517;-2031.771
41218;350.7396;-417.1921;-2031.324
41255;350.8369;-417.4033;-2031.239
41306;350.9436;-417.6909;-2031.101
41324;351.0587;-418.3022;-2031.043
41346;351.402;-418.493;-2030.873
41380;351.5679;-418.656;-2030.748
41413;351.6889;-418.6296;-2030.565
41450;351.7729;-418.0326;-2030.363
41500;351.5941;-417.2316;-2030.252
41523;349.9912;-413.9497;-2030.561
41544;348.7105;-410.3742;-2030.672
41578;347.8029;-408.1353;-2030.305
41615;347.2153;-405.5401;-2029.467
41638;345.8377;-401.4963;-2029.255
41674;344.6534;-399.9901;-2029.211
41710;343.5574;-397.3626;-2028.81
41748;342.6429;-395.6496;-2028.425
41789;341.8383;-393.5157;-2028.282
41825;341.3632;-392.1864;-2028.143
41846;340.9819;-391.2359;-2027.977
41880;340.7111;-390.5617;-2027.974
41931;340.7094;-390.5546;-2027.926
41957;340.82;-390.5977;-2027.875
41999;341.0591;-391.3687;-2027.671
42042;341.3957;-392.175;-2027.522
42065;341.8491;-392.9479;-2027.321
42087;342.0717;-395.6559;-2027.233
42107;342.3393;-399.873;-2027.56
42142;342.7423;-402.3754;-2027.952
42175;343.7;-405.3479;-2027.836
42226;343.9209;-408.3228;-2027.742
42243;344.1582;-410.786;-2027.973
42295;344.0975;-412.3752;-2027.985
42316;344.2288;-412.6963;-2028.1
42352;344.2414;-413.6306;-2028.09
42373;343.7765;-414.6178;-2028.138
42415;343.7021;-415.2177;-2028.463
42468;343.4654;-415.8258;-2028.986
42488;343.3567;-416.5129;-2029.166
42508;343.4333;-416.5894;-2029.24
42542;343.4707;-417.0992;-2029.035
42593;343.8975;-417.1738;-2028.857
42639;344.4714;-417.1387;-2028.617
42658;345.0959;-417.134;-2028.235
42678;345.8965;-417.4715;-2027.608
42712;346.8718;-416.8206;-2027.116
42762;347.2755;-416.321;-2026.789
42802;347.257;-416.0665;-2026.543
42818;347.2913;-413.8957;-2026.375
42842;346.7228;-410.5271;-2025.866
42893;346.3939;-408.0585;-2025.378
42912;345.8106;-405.7778;-2024.886
42967;345.5102;-402.6288;-2023.787
43019;344.8401;-401.1435;-2023.186
43035;343.9709;-398.8465;-2022.448
43069;343.3786;-397.6316;-2021.815
43096;342.7382;-395.134;-2021.338
43113;342.2301;-392.4482;-2021.041
43148;341.7974;-391.1813;-2020.881
43169;341.9641;-389.7974;-2020.74
43236;341.9172;-389.7056;-2020.579
43272;341.8741;-389.7511;-2020.447
43290;341.8462;-389.8453;-2020.394
43310;342.1451;-390.2723;-2020.142
43361;342.9342;-391.54;-2019.797
43383;343.5996;-392.8261;-2019.724
43420;344.2766;-395.6683;-2019.596
43455;344.9645;-398.2687;-2019.881
43475;345.7766;-401.2155;-2020.124
43529;346.7726;-404.9177;-2020.32
43548;347.3585;-406.8745;-2020.657
43570;347.797;-408.65;-2021.058
43617;347.4258;-410.9253;-2021.894
43640;347.4218;-412.2719;-2022.454
43673;347.285;-413.164;-2022.895
43708;346.9347;-414.0451;-2023.014
43760;346.8554;-414.5413;-2023.248
43777;346.6754;-415.2117;-2024.147
43802;346.4683;-415.6072;-2024.977
43838;346.321;-415.9246;-2025.561
43888;346.5207;-415.9951;-2025.64
43905;346.3468;-416.0833;-2026.085
43944;346.3655;-416.2778;-2026.37
43989;346.909;-416.4085;-2026.251
44022;347.4623;-416.8752;-2026.179
44058;348.1613;-417.3119;-2026.005
44091;349.2968;-417.4567;-2025.672
44112;349.538;-417.3558;-2025.661
44151;349.8095;-417.4359;-2025.535
44205;350.0787;-416.9394;-2025.586
44238;350.2169;-416.5022;-2025.703
44272;349.5492;-413.8513;-2026.441
44306;348.6917;-411.3651;-2027.253
44340;347.7836;-409.3507;-2027.781
44390;347.0668;-405.8503;-2028.578
44408;346.6622;-404.7496;-2028.609
44442;346.18;-403.7372;-2028.489
44476;345.6356;-402.5096;-2028.434
44509;344.7;-400.0419;-2027.863
44548;343.6566;-397.8996;-2027.248
44585;343.3048;-396.5206;-2026.863
44619;342.0424;-394.0446;-2027.042
44637;341.5501;-393.3446;-2026.966
44671;340.903;-392.1172;-2027.183
44722;340.6079;-391.7876;-2027.184
44740;340.4305;-391.8487;-2027.131
44792;340.2549;-391.767;-2027.124
44811;339.9629;-392.0006;-2027.06
44844;339.9859;-392.5074;-2026.989
44878;339.7664;-393.1693;-2027.109
44946;338.9369;-396.1505;-2028.038
44991;338.4865;-398.1244;-2028.329
45028;338.0612;-401.7494;-2028.659
45053;337.7919;-404.1847;-2028.913
45095;337.994;-406.8711;-2029.079
45114;337.886;-408.6344;-2029.353
45148;337.6747;-409.8476;-2029.318
45182;337.314;-410.9406;-2029.381
45235;336.6328;-411.8608;-2029.056
45256;335.0984;-412.527;-2029.228
45277;334.0222;-413.1226;-2029.29
45310;332.9656;-413.6769;-2029.82
45336;332.6349;-413.8199;-2030.006
45387;332.4192;-413.9309;-2030.093
45405;331.8274;-414.0473;-2030.149
45439;330.8275;-414.1313;-2030.3
45489;330.276;-414.0615;-2029.99
45507;329.6794;-414.096;-2029.688
45545;329.438;-414.0789;-2029.294
45579;329.3273;-414.0382;-2028.844
45629;329.2667;-414.0313;-2028.253
45646;329.1968;-413.9779;-2027.899
45681;328.9611;-414.0025;-2027.342
45715;328.8391;-413.8004;-2026.82
45739;328.6104;-413.5339;-2026.283
45773;328.5797;-413.3332;-2025.758
45808;328.4577;-413.2431;-2025.308
45861;327.8601;-413.1807;-2024.709
45879;327.5205;-413.0913;-2024.302
45931;326.7189;-412.8439;-2023.915
45965;326.5608;-412.7435;-2023.744
45986;326.0339;-412.6314;-2023.489
46020;325.9154;-412.5972;-2023.415
46053;325.8355;-412.566;-2023.384
46070;325.7184;-412.49;-2023.31
46104;325.4184;-412.4852;-2023.273
46138;325.3265;-412.4321;-2023.261
46172;325.2125;-412.33;-2023.196
46206;324.9475;-412.2054;-2023.186
46243;324.8773;-412.1958;-2023.124
46297;324.4663;-412.2698;-2023.2
46315;324.0824;-412.3452;-2023.215
46341;323.9378;-412.4236;-2023.209
46381;323.8638;-412.424;-2023.27
46416;323.8371;-412.3353;-2023.318
46450;323.6634;-412.3498;-2023.389
46485;323.6092;-412.3596;-2023.441
46505;323.3977;-412.3271;-2023.592
46573;323.1525;-412.3784;-2023.876
46589;323.2231;-412.3619;-2023.935
46625;323.3815;-412.1907;-2024.14
46660;323.4315;-412.1564;-2024.272
46715;323.4741;-412.2014;-2024.304
46740;323.8372;-412.167;-2024.647
46774;323.935;-412.2199;-2024.725
46808;324.1295;-412.1958;-2024.924
46841;324.5154;-412.032;-2025.192
46875;324.6388;-412.0529;-2025.495
46909;324.8788;-412.0058;-2025.695
46943;324.968;-411.9597;-2025.759
46977;325.0411;-411.9214;-2025.982
47010;325.2015;-411.9587;-2026.199
47044;325.2624;-412.0329;-2026.304
47078;325.3244;-412.0182;-2026.423
47112;325.3928;-412.0165;-2026.504
47147;325.4503;-412.0728;-2026.637
47180;325.5041;-412.0404;-2026.739
47199;325.5006;-412.0636;-2026.835
47249;325.6151;-412.0283;-2026.885
47286;325.6497;-412.0427;-2026.928
47305;325.6144;-412.0497;-2027.04
47339;325.7179;-412.0376;-2027.111
47373;325.7669;-412.0704;-2027.189
47406;326.0894;-412.1231;-2027.228
47463;326.3493;-411.9037;-2027.359
47478;326.3882;-411.9122;-2027.425
47512;326.525;-411.9238;-2027.57
47548;326.6137;-411.8137;-2027.669
47587;326.833;-411.6781;-2027.81
47621;327.0537;-411.575;-2027.944
47639;327.1995;-411.4322;-2028.077
47673;327.2545;-411.3933;-2028.141
47707;327.412;-411.2715;-2028.214
47741;327.4751;-411.2361;-2028.244
47774;327.5085;-411.2982;-2028.315
47808;327.5653;-411.3029;-2028.348
47842;327.6514;-411.2744;-2028.359
47875;327.7396;-411.2008;-2028.414
47909;327.7831;-411.1633;-2028.519
47943;327.8757;-411.2238;-2028.515
47985;327.9042;-411.2521;-2028.553
48022;328.0963;-411.2218;-2028.632
48058;328.2062;-411.0653;-2028.709
48081;328.2833;-411.0409;-2028.789
48107;328.342;-411.2569;-2028.801
48140;328.3355;-411.2549;-2028.843
48190;328.372;-411.3781;-2028.893
48243;328.4313;-411.3401;-2028.961
48277;328.4677;-411.354;-2029.044
48310;328.5469;-411.2291;-2029.13
48331;328.6075;-411.042;-2029.361
48350;328.7941;-410.0247;-2029.699
48380;329.2126;-408.9606;-2030.041
48411;329.6949;-407.5162;-2030.608
48432;330.1058;-405.8181;-2031.312
48482;330.4868;-404.828;-2031.922
48502;330.9933;-403.5564;-2032.845
48543;331.4255;-402.9472;-2033.199
48594;331.9941;-401.0722;-2034.006
48612;332.1969;-399.6326;-2034.587
48635;333.1552;-396.6033;-2035.766
48674;334.1721;-393.5002;-2035.788
48725;335.382;-392.1423;-2035.817
48745;336.7237;-389.8131;-2035.63
48781;336.8328;-387.8536;-2035.893
48814;337.1256;-385.4895;-2036.457
48848;337.5382;-383.7531;-2036.477
48882;339.2247;-381.9708;-2036.066
48918;339.8349;-381.9445;-2035.531
48941;340.212;-379.4006;-2035.933
48976;339.8307;-379.0098;-2036.013
49028;339.9268;-378.1636;-2035.755
49043;340.3975;-376.0731;-2035.521
49079;340.4554;-374.2367;-2035.795
49105;342.3618;-370.0695;-2037.274
49143;343.3371;-368.6092;-2037.889
49177;343.1418;-368.5598;-2037.928
49211;342.9156;-368.742;-2037.679
49248;342.775;-369.2373;-2037.401
49275;343.3565;-370.924;-2036.582
49313;344.0042;-376.6266;-2033.709
49347;343.7878;-377.4161;-2033.603
49382;343.6138;-380.0202;-2032.929
49417;343.4412;-380.9057;-2033.045
49455;343.1984;-382.2853;-2033.001
49495;342.7184;-386.6055;-2032.751
49515;342.4579;-390.5551;-2032.422
49548;342.782;-393.2496;-2031.903
49582;343.0814;-396.1241;-2030.95
49616;342.8031;-397.8071;-2030.474
49651;342.5889;-399.481;-2029.823
49668;342.0553;-401.5499;-2028.874
49702;342.6937;-405.1339;-2026.431
49736;342.8627;-407.2699;-2024.692
49769;342.2872;-408.3087;-2023.389
49803;342.116;-408.7956;-2022.712
49839;341.7327;-409.1642;-2022.132
49901;341.4072;-409.4852;-2021.413
49935;341.0053;-409.4572;-2021.429
49968;340.6815;-409.303;-2021.378
50002;340.9863;-408.5858;-2021.18
50036;341.6776;-407.3977;-2020.847
50068;342.6814;-405.9664;-2020.576
50099;343.7231;-404.5695;-2020.366
50167;344.8531;-403.0186;-2019.979
50184;345.8604;-399.9664;-2018.97
50203;346.3056;-397.7221;-2017.931
50237;346.7774;-395.5807;-2017.054
50288;347.7794;-391.9823;-2016.16
50324;348.6847;-389.5574;-2015.568
50352;348.5891;-386.1889;-2014.631
50371;349.0166;-384.9852;-2013.721
50423;349.0827;-382.6843;-2013.392
50441;349.6157;-380.8647;-2012.455
50460;350.0457;-379.7345;-2011.941
50494;349.3377;-379.0979;-2011.601
50527;349.3621;-379.5007;-2010.925
50561;348.9938;-380.5364;-2010.535
50612;348.9261;-381.23;-2010.353
50648;349.0176;-382.1857;-2010.358
50669;348.4315;-384.4733;-2010.532
50708;347.8231;-386.7414;-2010.813
50742;347.4365;-388.6695;-2011.085
50794;347.1611;-391.6849;-2011.127
50809;345.7672;-394.7371;-2010.884
50828;344.9222;-397.6758;-2010.366
50871;344.3403;-401.1796;-2009.543
50905;344.2729;-404.3466;-2007.955
50938;343.5818;-406.1535;-2006.365
50989;342.9544;-407.6829;-2004.679
51006;342.5915;-408.5976;-2003.552
51039;342.6113;-408.7585;-2003.055
51073;342.6339;-408.8502;-2002.695
51106;342.7372;-409.2443;-2002.34
51140;343.1205;-409.5395;-2002.231
51191;343.7189;-409.4977;-2002.291
51217;343.7911;-409.4085;-2002.363
51237;344.3745;-409.0864;-2002.625
51256;344.9606;-408.4873;-2002.773
51308;345.6466;-405.3277;-2003.49
51342;346.9446;-403.2636;-2003.832
51360;348.0824;-399.8839;-2003.863
51394;349.1564;-397.772;-2003.53
51444;350.053;-393.8442;-2002.874
51480;351.0737;-388.7297;-2002.575
51513;352.6956;-383.0502;-2002.583
51564;355.0579;-377.6939;-2001.678
51597;355.422;-375.4613;-2001.101
51633;355.6162;-374.0718;-2000.544
51670;355.888;-372.4257;-1999.91
51707;358.1737;-369.2837;-2000.103
51741;359.0983;-368.5851;-2000.091
51775;359.7675;-368.1598;-2000.198
51842;359.4435;-370.8285;-1999.976
51876;357.965;-375.1423;-2000.309
51912;357.5572;-376.511;-2001.131
51946;357.4164;-380.3117;-2002.847
51980;357.5656;-383.4545;-2004.354
52015;358.7668;-387.0912;-2005.764
52049;359.438;-390.9726;-2006.141
52068;360.1836;-394.9781;-2006.332
52119;358.8351;-398.2874;-2006.583
52140;358.6091;-400.151;-2006.925
52162;358.6418;-402.5055;-2006.778
52200;358.7784;-404.8921;-2005.814
52233;358.367;-405.9277;-2005.283
52284;357.9748;-406.9569;-2004.717
52301;357.8089;-407.6683;-2004.252
52352;357.7732;-407.6753;-2004.214
52370;357.6876;-407.8734;-2004.19
52413;357.8151;-408.2509;-2004.28
52446;358.0538;-408.5216;-2004.711
52480;358.2482;-408.8637;-2005.342
52526;358.6833;-409.2384;-2005.924
52543;359.0631;-409.3699;-2006.887
52567;359.5919;-407.9532;-2008.46
52611;359.9462;-407.5426;-2009.26
52644;361.1254;-405.7473;-2010.444
52679;362.2964;-403.7864;-2011.073
52699;363.2348;-401.7686;-2011.304
52767;364.8089;-396.6301;-2011.914
52801;365.6386;-394.3833;-2011.932
52823;365.6027;-391.0882;-2012.441
52842;365.7767;-390.2608;-2012.161
52876;365.7761;-387.9452;-2012.206
52910;366.497;-384.5831;-2012.367
52943;367.5911;-381.6994;-2012.132
52977;367.5637;-380.3988;-2011.943
53011;368.5145;-378.7109;-2012.13
53044;369.0231;-377.8355;-2012.049
53080;369.1584;-377.576;-2011.95
53114;369.5809;-377.2346;-2011.871
53132;369.0414;-377.5799;-2011.492
53183;366.9276;-378.4335;-2011.496
53199;364.4901;-380.5403;-2011.345
53245;362.3128;-383.8453;-2011.319
53279;361.2866;-385.7056;-2011.985
53317;359.3515;-388.4013;-2013.099
53334;358.4086;-390.1989;-2013.616
53386;357.4756;-391.9154;-2014.112
53405;356.3371;-393.3431;-2014.366
53459;354.9067;-394.9878;-2014.634
53476;353.7832;-396.9539;-2014.194
53510;351.8192;-399.1683;-2013.574
53544;350.3108;-401.5209;-2012.706
53578;349.33;-403.0916;-2011.332
53611;347.9513;-404.5365;-2009.853
53629;347.2875;-405.0897;-2008.931
53663;346.4771;-405.2549;-2008.373
53714;346.1634;-405.3489;-2008.086
53767;345.7306;-405.5484;-2007.875
53784;345.5122;-405.6324;-2007.881
53801;345.2978;-405.672;-2007.922
53835;345.0149;-405.4095;-2008.166
53868;344.9341;-404.9928;-2008.466
53902;345.487;-404.2454;-2008.946
53936;345.946;-403.3779;-2009.516
53969;346.2435;-402.6698;-2009.949
54003;346.1874;-401.8278;-2010.133
54037;346.3593;-400.184;-2010.287
54071;346.3578;-399.0938;-2010.315
54105;346.9206;-394.4255;-2010.803
54138;346.8728;-393.2224;-2010.989
54172;347.6692;-387.8775;-2011.852
54206;348.2911;-383.2537;-2012.344
54239;349.0333;-380.2455;-2012.458
54274;349.6509;-378.4778;-2012.069
54308;350.6052;-377.1155;-2011.651
54342;350.5772;-376.722;-2011.397
54376;349.9164;-376.1953;-2011.143
54426;350.3611;-376.0134;-2010.363
54477;350.3727;-375.8872;-2010.251
54510;348.9326;-376.0674;-2010.505
54566;347.4932;-378.3286;-2010.272
54583;346.8497;-379.7356;-2010.552
54606;345.9177;-382.9803;-2011.087
54640;345.6378;-384.4189;-2011.492
54674;344.9059;-386.651;-2012.655
54708;344.3276;-388.889;-2013.311
54741;344.2227;-390.4759;-2013.785
54779;343.9393;-392.4669;-2013.828
54813;343.8314;-393.9087;-2013.848
54847;343.2043;-396.6891;-2013.6
54865;342.8407;-399.6663;-2012.957
54899;342.051;-402.7661;-2012.107
54949;341.7969;-403.2573;-2011.788
54994;341.0597;-403.8759;-2011.241
55011;340.7111;-404.3528;-2010.902
55045;340.0751;-405.0993;-2010.503
55079;339.7061;-405.5635;-2010.404
55101;339.4159;-406.0903;-2010.344
55152;339.2192;-406.3236;-2010.447
55202;339.0704;-406.4218;-2010.553
55220;339.2347;-406.3985;-2010.889
55253;339.8884;-405.8441;-2011.432
55275;341.3063;-405.325;-2012.26
55315;342.4173;-404.0642;-2012.964
55349;342.8919;-403.7379;-2013.302
55372;343.2296;-403.0676;-2013.346
55409;343.6382;-402.199;-2013.531
55460;344.2639;-400.1775;-2013.78
55476;344.6314;-398.0334;-2014.201
55510;345.03;-395.1282;-2014.649
55561;345.1511;-393.5034;-2014.889
55577;345.4556;-391.0751;-2015.001
55629;346.5748;-385.2092;-2015.679
55679;346.8664;-382.3927;-2015.581
55713;346.8504;-381.3192;-2015.462
55748;347.4368;-380.1474;-2015.222
55766;347.1782;-379.7169;-2015.172
55812;347.2607;-379.4227;-2015.089
55850;347.3027;-379.6082;-2014.967
55885;346.6702;-380.7526;-2014.915
55906;346.6075;-380.9388;-2014.97
55950;345.9107;-384.4845;-2014.866
55993;346.0567;-385.1296;-2015.145
56008;346.2022;-388.3207;-2015.871
56042;346.133;-391.1153;-2016.385
56068;346.0511;-394.2424;-2016.67
56118;346.1378;-396.2931;-2016.926
56155;345.3531;-398.0701;-2017.202
56191;345.2874;-399.9465;-2017.098
56207;344.5149;-402.565;-2016.952
56241;344.1884;-406.3763;-2015.821
56275;343.5449;-408.2924;-2015.058
56308;342.5201;-409.477;-2014.464
56342;342.028;-409.886;-2014.26
56376;341.5573;-410.2318;-2014.157
56409;341.2142;-410.3128;-2014.119
56443;340.9047;-410.3991;-2014.167
56477;340.636;-410.5352;-2014.237
56510;340.6562;-410.7761;-2014.344
56544;341.0306;-411.0141;-2014.536
56578;341.7281;-410.3025;-2015.4
56612;342.4257;-409.5861;-2016.204
56645;343.533;-408.7039;-2017.269
56679;344.3525;-407.8066;-2017.69
56713;345.2396;-406.3599;-2018.635
56747;345.9027;-404.6986;-2019.144
56770;346.7578;-403.42;-2019.219
56803;347.4963;-400.2437;-2019.635
56837;347.9934;-398.2145;-2019.747
56871;349.5536;-395.3595;-2019.688
56904;349.7703;-392.0302;-2019.59
56956;350.5731;-389.0982;-2019.237
56989;350.4887;-386.9025;-2019.217
57005;349.3066;-382.287;-2019.228
57039;349.177;-381.9276;-2019.061
57073;349.7678;-381.873;-2018.737
57107;350.6077;-378.126;-2019.373
57140;350.9613;-377.8314;-2019.265
57174;350.2156;-378.6262;-2018.669
57207;349.1013;-380.0056;-2018.029
57241;347.4264;-382.3445;-2017.745
57275;344.6367;-386.6042;-2017.545
57326;343.5284;-388.9216;-2017.874
57344;342.825;-390.427;-2018.158
57377;342.5786;-393.8777;-2018.618
57411;342.2159;-396.4483;-2019.413
57445;342.1045;-397.3517;-2020.071
57478;341.5252;-398.4009;-2020.439
57512;340.7724;-400.0443;-2020.705
57530;339.9237;-402.3;-2020.673
57564;339.0795;-405.0023;-2019.88
57614;337.1959;-407.328;-2019.088
57631;335.7751;-408.3643;-2018.401
57665;335.0823;-408.9629;-2017.976
57699;334.4572;-409.196;-2017.771
57749;333.9653;-409.5377;-2017.556
57766;333.519;-409.6775;-2017.574
57816;333.3253;-409.7103;-2017.61
57854;333.162;-409.7227;-2017.656
57891;333.4068;-409.6552;-2017.786
57925;333.721;-409.4515;-2017.971
57941;334.9406;-408.1183;-2018.47
57975;336.0061;-406.9287;-2018.476
58009;336.2885;-405.985;-2018.195
58042;336.4968;-405.557;-2018.069
58076;336.6801;-404.8748;-2018.001
58110;336.9375;-403.3453;-2017.72
58144;337.2151;-401.3575;-2017.374
58177;337.0498;-398.6697;-2017.307
58228;336.7808;-397.2643;-2017.044
58245;336.7626;-394.4657;-2016.764
58279;336.5948;-389.6801;-2016.856
58312;336.2345;-388.0857;-2016.57
58346;335.7303;-386.4977;-2016.158
58379;336.1573;-385.0246;-2016.318
58414;336.3137;-384.565;-2016.121
58452;336.2715;-384.0971;-2016.112
58469;335.8291;-383.4108;-2016.023
58520;335.7731;-383.296;-2015.974
58554;335.0197;-384.0724;-2015.708
58571;334.6165;-384.9395;-2015.682
58605;333.6651;-386.6831;-2015.474
58642;332.3461;-388.3884;-2015.904
58675;332.1486;-388.5252;-2016.155
58709;332.0543;-391.7875;-2016.628
58743;331.5291;-394.0358;-2017.116
58760;331.273;-395.0303;-2017.461
58810;331.0722;-397.1863;-2017.333
58827;331.1376;-399.1686;-2017.09
58878;331.4209;-401.0396;-2016.838
58933;331.2241;-402.7159;-2016.419
58949;330.1384;-405.2815;-2015.585
58984;330.2848;-406.4393;-2014.884
59017;329.9673;-407.9164;-2013.843
59067;329.7308;-408.114;-2013.611
59084;329.5915;-408.3629;-2013.286
59101;329.4907;-408.4703;-2013.24
59135;329.411;-408.6228;-2013.278
59169;329.5164;-408.7993;-2013.291
59219;329.6265;-408.7704;-2013.409
59253;329.6678;-408.6054;-2013.436
59271;330.2983;-407.5438;-2013.776
59305;331.3939;-406.2818;-2014.196
59356;332.8359;-405.3482;-2014.5
59375;333.9249;-404.5887;-2014.776
59409;334.5406;-402.7825;-2015.138
59460;334.813;-400.723;-2015.422
59476;335.4219;-398.4291;-2015.74
59510;335.8452;-394.9699;-2016.015
59544;336.6105;-392.1096;-2015.806
59577;337.8436;-388.1644;-2016.318
59611;339.4297;-383.2184;-2016.939
59645;340.4735;-381.2051;-2017.026
59678;341.1049;-379.8397;-2016.694
59712;341.662;-377.7574;-2016.326
59746;341.8214;-376.8394;-2015.815
59779;341.8757;-375.8768;-2015.362
59813;341.8942;-375.216;-2014.952
59847;341.8394;-375.0103;-2014.726
59884;341.6704;-375.1932;-2014.606
59903;341.477;-375.5682;-2014.36
59937;340.2546;-377.8067;-2013.425
59971;338.8853;-380.8492;-2012.271
60005;338.8212;-382.5288;-2011.902
60038;338.9153;-384.5195;-2011.739
60072;338.2385;-386.9564;-2011.912
60106;337.8914;-390.0214;-2012.082
60140;337.7232;-393.0252;-2011.963
60173;337.2685;-393.9924;-2011.995
60201;336.4398;-396.0407;-2011.616
60230;335.5484;-399.3849;-2011.063
60264;334.6414;-401.8183;-2010.825
60314;333.5891;-404.3445;-2010.13
60331;332.3978;-406.27;-2009.267
60365;331.5201;-407.0862;-2008.731
60399;331.0368;-407.716;-2008.327
60432;330.742;-407.9469;-2008.051
60483;330.3368;-408.3101;-2007.816
60533;329.7202;-408.7175;-2007.713
60567;329.4782;-408.7793;-2007.752
60601;329.3425;-408.8584;-2007.81
60635;329.2478;-408.8192;-2008.065
60668;329.3171;-408.8386;-2008.209
60702;329.3597;-407.9892;-2008.812
60735;330.0598;-406.8216;-2009.694
60769;330.6679;-405.1539;-2010.218
60803;329.9521;-402.1034;-2010.936
60837;329.9213;-400.6028;-2011.299
60870;330.1408;-398.9491;-2011.71
60909;330.1539;-397.4653;-2011.889
