
38041;303.892;104.4542;-2097.978
38075;302.6146;104.5461;-2096.264
38109;300.8942;104.4104;-2094.385
38150;299.4401;104.3291;-2092.709
38213;298.6044;104.2213;-2091.1
38255;297.7717;104.056;-2089.794
38279;296.9785;103.9035;-2088.522
38331;297.328;103.642;-2088.458
38353;298.9466;103.5785;-2088.999
38392;302.1803;104.4822;-2091.666
38415;305.4337;104.4796;-2095.557
38470;310.5515;104.3913;-2100.009
38508;314.2407;104.7403;-2104.198
38542;320.3801;105.5143;-2113.091
38576;323.907;105.679;-2119.28
38611;326.799;106.1145;-2124.915
38715;327.9318;106.4218;-2127.983
38737;331.9104;107.7464;-2134.03
38759;332.7847;107.3989;-2135.536
38788;334.2605;106.9797;-2137.723
38810;334.9056;106.5402;-2139.391
38835;335.4229;106.1833;-2139.772
38878;336.0988;105.3723;-2140.691
38911;336.7628;104.7755;-2141.854
38934;337.8927;103.8472;-2142.283
38962;339.3017;103.108;-2143.566
38983;339.8945;102.966;-2143.808
39018;340.498;102.4574;-2143.755
39040;341.4283;102.6107;-2144.159
39091;341.9541;102.5438;-2144.032
39114;342.4827;102.5106;-2143.483
39136;342.4621;102.3741;-2143.223
39170;342.4214;102.3236;-2142.715
39207;341.8819;102.6615;-2141.989
39246;340.117;103.0707;-2138.765
39283;338.0949;102.8526;-2135.84
39338;335.53;103.3534;-2132.488
39357;331.2822;103.5369;-2127.838
39376;328.4342;102.6995;-2124.199
39411;325.5378;101.8053;-2122.004
39446;322.9752;101.8233;-2120.395
39465;318.0813;98.62262;-2115.886
39516;313.595;98.06905;-2113.737
39540;308.2052;96.13268;-2111.666
39573;304.9994;95.26169;-2110.043
39643;302.0552;94.86747;-2109.024
39677;299.392;94.10491;-2108.044
39700;297.0702;93.04954;-2107.023
39735;296.1159;92.9709;-2107.151
39751;295.8059;92.43768;-2107.523
39771;295.4514;92.2504;-2108.629
39822;296.549;92.3555;-2110.826
39843;297.8496;91.58925;-2114.578
39878;299.2359;91.70737;-2117.649
39913;300.889;91.63403;-2123.553
39933;303.2426;90.9358;-2129.419
39984;305.6386;91.28458;-2135.51
40007;308.0484;92.05138;-2142.604
40041;310.2323;91.68051;-2147.951
40075;312.3366;91.32378;-2152.689
40148;314.7516;89.02834;-2158.521
40328;315.9479;88.21461;-2161.447
40379;317.9798;87.63074;-2165.421
40414;319.3831;87.4877;-2167.176
40447;322.1327;86.78017;-2168.625
40481;324.6434;86.89624;-2169.706
40504;326.203;87.36265;-2169.783
40539;327.4558;88.07845;-2169.34
40572;328.252;88.25761;-2169.078
40606;330.0888;89.5708;-2168.589
40658;330.7181;90.42336;-2167.58
40691;331.1456;91.24545;-2166.249
40708;330.8792;91.80305;-2163.922
40751;330.2446;93.27944;-2159.99
40785;329.3225;93.57291;-2155.467
40818;327.4192;92.52759;-2151.169
40869;324.8217;92.90932;-2147.989
40897;321.0461;94.36182;-2143.721
40929;317.7871;95.41341;-2138.443
40971;314.0066;94.65874;-2133.447
40988;309.7912;93.52642;-2128.708
41040;303.0542;93.02132;-2121.943
41077;299.6136;92.01886;-2117.604
41102;293.3358;90.83282;-2111.79
41123;288.2445;90.27753;-2106.355
41163;284.9365;90.42686;-2102.192
41218;282.2272;90.16602;-2098.774
41255;281.1448;90.51331;-2097.037
41306;281.1376;90.48737;-2097.008
41324;281.692;90.54951;-2097.139
41346;284.1616;90.93484;-2098.538
41380;286.1366;91.32827;-2100.344
41413;292.2421;93.49182;-2107.609
41449;295.4055;93.89561;-2112.178
41500;298.8281;93.51674;-2117.27
41522;301.3869;94.01624;-2121.164
41544;304.9188;96.25381;-2126.942
41578;306.7055;96.37207;-2130.243
41615;309.2867;97.49927;-2134.147
41638;310.3657;98.64752;-2136.16
41674;311.8203;99.27861;-2138.673
41710;312.9238;99.65115;-2140.316
41748;313.9054;100.5838;-2141.038
41789;314.1029;100.3915;-2141.132
41825;315.1136;100.4228;-2141.479
41846;315.4932;100.4955;-2141.457
41880;316.0469;100.1632;-2141.201
41930;317.4273;99.26228;-2139.843
41956;318.756;99.28026;-2138.013
41999;320.1996;99.34563;-2135.742
42041;320.6257;98.52637;-2132.035
42065;320.8265;98.74484;-2128.262
42087;320.0065;99.09779;-2124.383
42107;318.399;99.02724;-2120.557
42141;316.7239;100.2849;-2117.104
42175;313.3095;99.87564;-2109.938
42226;310.2968;98.83456;-2103.793
42243;307.345;97.99873;-2098.693
42295;304.4006;97.00588;-2093.955
42316;300.9813;96.68051;-2088.385
42352;298.9358;97.34008;-2084.247
42372;294.2464;95.62846;-2078.574
42415;290.5705;95.00825;-2074.952
42468;286.9117;93.266;-2071.074
42488;284.9309;92.17316;-2069.358
42508;283.8313;91.61153;-2068.118
42541;283.1302;91.58622;-2067.913
42592;283.0931;91.57088;-2068.253
42639;284.011;91.87083;-2069.265
42657;286.8957;91.91721;-2072.881
42678;290.5869;95.24108;-2080.439
42712;293.1335;96.35493;-2087.35
42762;295.9964;99.8761;-2095.677
42801;298.5306;98.5442;-2100.846
42818;302.9;98.96473;-2107.981
42842;305.2956;98.96888;-2113.091
42893;307.6951;99.21429;-2118.413
42912;309.8914;100.4585;-2123.391
42967;311.5572;101.3748;-2127.59
43019;313.4093;101.7907;-2130.741
43035;314.9401;101.8746;-2133.171
43069;316.1733;102.1039;-2135.777
43096;317.7107;102.3353;-2136.527
43113;318.3603;102.3647;-2137.257
43147;319.5681;102.5446;-2137.925
43168;320.765;102.6394;-2138.232
43236;321.9709;102.5719;-2137.097
43272;323.3366;102.7987;-2135.853
43290;324.3281;103.2168;-2134.698
43310;325.228;103.7859;-2132.195
43361;325.7827;104.3154;-2129.972
43383;326.1567;104.6683;-2127.202
43420;326.0855;104.7122;-2122.446
43455;324.2208;104.7869;-2118.97
43475;322.9653;104.2557;-2114.703
43528;318.9084;102.1868;-2108.35
43547;316.5131;101.8689;-2104.855
43570;314.4166;102.2147;-2100.978
43617;310.2255;98.54121;-2095.283
43639;306.4353;96.85495;-2090.531
43673;303.3117;97.27345;-2086.825
43708;301.0119;97.03561;-2084.321
43760;297.8389;96.33652;-2080.639
43777;295.3188;94.80928;-2077.463
43802;292.6461;93.96384;-2075.787
43838;290.8076;93.34545;-2075.187
43888;290.3553;93.27177;-2074.958
43905;290.3063;93.29539;-2074.982
43944;290.5536;93.328;-2075.543
43988;291.4089;93.54899;-2077.597
44022;293.6108;95.31947;-2082.573
44058;294.6539;94.63038;-2085.668
44091;296.5947;94.7496;-2090.482
44112;298.143;96.29661;-2096.988
44150;299.2885;95.98957;-2100.835
44204;301.7776;96.44096;-2107.936
44238;304.6143;96.65424;-2114.191
44272;306.9553;96.94728;-2123.287
44306;308.6144;97.02597;-2127.58
44340;309.6943;96.90852;-2131.784
44390;310.6414;96.95831;-2134.534
44408;311.7173;97.32957;-2137.086
44442;312.8918;97.93138;-2139.981
44475;314.0186;98.7505;-2142.546
44509;314.7596;98.78252;-2143.942
44548;315.2454;99.49024;-2145.212
44585;316.0392;100.0371;-2146.544
44618;316.537;99.8987;-2147.311
44637;316.9908;100.0781;-2148.005
44671;317.6489;100.102;-2148.456
44722;318.2666;100.4502;-2148.897
44740;318.4497;100.4992;-2148.929
44791;318.8751;100.7047;-2148.949
44810;318.8073;100.8252;-2148.535
44844;318.8544;100.8464;-2147.766
44878;317.6029;100.5543;-2145.163
44946;314.8355;100.5426;-2139.302
44991;312.3981;100.1747;-2134.617
45028;311.2697;100.3296;-2131.836
45053;307.4808;97.74288;-2126.17
45095;304.3117;95.39633;-2122.063
45114;301.1461;94.6311;-2118.609
45148;297.6918;93.7197;-2115.82
45182;291.7364;92.34945;-2110.845
45235;288.9035;92.04601;-2108.976
45255;285.5428;91.59919;-2106.257
45276;280.7929;91.21607;-2104.687
45310;278.5085;91.10143;-2103.592
45336;276.5432;90.84002;-2102.586
45387;274.6529;90.95303;-2101.734
45405;273.7981;91.20953;-2101.634
45439;273.0089;91.24087;-2101.688
45489;272.805;91.21547;-2101.854
45506;272.4859;91.66608;-2102.203
45545;272.5617;91.99111;-2102.63
45578;272.7132;92.5481;-2103.675
45629;273.2087;93.55211;-2104.972
45646;273.7512;93.83947;-2105.926
45681;273.9861;93.94729;-2106.541
45715;274.1685;93.90828;-2107.03
45739;274.2231;93.99772;-2107.268
45773;274.6269;94.79657;-2107.969
45807;274.8138;95.34268;-2108.507
45861;274.5532;95.60192;-2108.862
45879;274.5182;96.52413;-2109.229
45930;274.0259;96.78348;-2109.209
45965;273.8712;96.91334;-2109.439
45986;273.657;97.08788;-2109.341
46019;273.5583;97.05816;-2109.25
46053;273.4317;97.17349;-2109.556
46070;273.4865;97.3174;-2109.595
46104;273.4779;97.78222;-2109.975
46138;273.4043;97.74776;-2110.006
46172;273.4742;97.96078;-2110.203
46206;273.7236;98.10074;-2110.424
46243;274.0694;98.07584;-2110.565
46296;274.3598;98.11478;-2110.783
46315;275.7237;98.04018;-2111.35
46340;276.632;97.94558;-2111.549
46381;277.2439;97.97158;-2112.096
46416;278.5936;97.65147;-2113.189
46450;279.207;97.91804;-2114.026
46485;279.5005;97.83674;-2114.487
46505;279.8031;97.8074;-2114.903
46573;279.9714;97.66256;-2115.59
46589;280.6266;97.6292;-2116.178
46625;280.8616;97.33897;-2116.618
46659;281.0754;97.43102;-2116.948
46715;281.3115;97.31662;-2117.831
46740;281.6448;97.34234;-2118.602
46774;282.0425;97.05416;-2119.541
46807;282.2265;97.12109;-2119.798
46841;282.5298;97.16653;-2120.502
46875;282.6284;97.06758;-2120.598
46909;282.8862;97.70959;-2121.413
46943;283.1167;97.5336;-2121.668
46977;283.3212;97.37669;-2121.829
47010;283.8386;97.34258;-2122.561
47044;284.0281;97.38776;-2122.793
47078;284.0578;97.23911;-2122.916
47112;284.5343;97.18198;-2123.359
47147;284.8927;96.91997;-2123.709
47180;284.9699;96.81073;-2123.859
47199;285.4413;96.93836;-2124.573
47249;285.7475;96.90322;-2125.012
47286;286.2361;96.62321;-2125.181
47305;286.7635;96.62673;-2125.52
47339;287.4466;96.93586;-2126.081
47373;287.8063;96.81107;-2126.164
47406;288.207;96.70383;-2126.271
47462;288.9144;96.82742;-2126.802
47478;289.3034;96.66303;-2126.68
47512;290.3424;96.62624;-2126.51
47548;290.8582;96.83562;-2126.451
47587;292.4359;97.56652;-2126.892
47621;293.0948;97.50968;-2126.777
47639;293.3566;97.47872;-2126.833
47673;293.8811;97.58198;-2127.112
47707;294.0488;97.53137;-2127.161
47740;294.1857;97.67265;-2127.312
47774;294.4044;97.59644;-2127.476
47808;294.518;97.53115;-2127.544
47841;294.804;97.63205;-2127.752
47875;295.238;97.99548;-2128.077
47909;295.2962;97.97801;-2128.047
47943;295.3272;97.93977;-2128.041
47985;295.3287;97.79353;-2128.093
48022;295.4224;97.67899;-2128.128
48058;295.4861;97.62321;-2128.178
48081;295.5012;97.61639;-2128.188
48107;294.9373;97.07789;-2128.705
48140;295.1533;97.32423;-2129.033
48190;295.0952;97.1183;-2129.253
48243;295.2616;97.09251;-2129.495
48277;294.9631;96.97774;-2129.924
48310;295.3761;97.72243;-2130.735
48331;295.2273;97.74928;-2131.255
48349;295.4138;97.37479;-2132.888
48380;295.9695;97.60234;-2134.301
48411;296.253;97.32784;-2135.32
48432;296.9728;96.79007;-2136.706
48482;297.6116;96.26627;-2138.829
48502;297.9735;95.88689;-2140.585
48543;298.7665;95.59309;-2143.706
48594;299.5263;95.64741;-2146.398
48612;300.1892;95.40025;-2149.192
48635;301.3263;95.38829;-2152.007
48673;301.9828;95.48553;-2153.469
48724;303.7193;95.6535;-2154.668
48745;305.0056;95.46605;-2156.302
48781;306.0434;95.30714;-2156.702
48814;307.5059;95.8724;-2157.313
48848;308.4213;96.13548;-2156.717
48882;309.5128;96.34383;-2155.161
48917;311.2294;96.74141;-2152.979
48941;311.9933;96.92171;-2151.06
48976;312.4662;97.02628;-2149.868
49027;313.1328;96.90133;-2147.951
49043;313.1436;96.70199;-2146.434
49079;313.5757;96.68112;-2145.893
49105;313.8213;96.24899;-2144.715
49143;314.3081;96.12653;-2144.142
49177;314.6175;95.58714;-2143.376
49210;315.0833;95.43028;-2142.911
49248;315.764;95.34938;-2142.948
49274;316.3658;95.2942;-2142.819
49313;316.7218;95.17171;-2142.789
49347;317.4583;95.20684;-2142.798
49382;318.1005;95.21133;-2142.675
49417;318.313;95.25606;-2142.655
49455;318.4004;95.23312;-2142.623
49495;318.3849;95.24526;-2141.657
49514;318.6006;95.30924;-2138.698
49548;320.384;95.51925;-2133.247
49582;322.252;96.28191;-2127.547
49616;324.4728;97.83179;-2123.117
49650;326.1318;99.17907;-2118.009
49668;328.2327;100.9862;-2111.778
49702;329.4882;100.933;-2105.277
49736;330.9421;100.1526;-2100.839
49769;333.0091;100.4533;-2095.939
49803;334.3772;100.5774;-2091.548
49839;335.1782;100.9152;-2088.701
49901;335.1633;101.5709;-2086.461
49934;334.9791;101.6225;-2086.467
49968;334.9781;101.6411;-2086.703
50002;335.0939;102.2049;-2089.008
50036;335.08;102.3577;-2090.929
50068;335.0847;102.6208;-2092.819
50099;335.183;103.0829;-2095.975
50167;335.3927;103.108;-2096.534
50184;335.3289;103.0654;-2097.461
50203;335.3218;103.0904;-2097.463
50237;335.3028;103.2521;-2097.534
50288;335.1686;103.5588;-2097.436
50324;335.3353;103.9129;-2096.939
50352;335.1921;105.2626;-2096.217
50371;334.4281;105.78;-2094.543
50423;334.0341;106.0162;-2093.177
50441;332.9269;106.1364;-2091.27
50460;331.9978;106.4614;-2089.433
50493;331.3955;106.3205;-2088.639
50527;330.7707;106.0476;-2087.8
50561;329.6813;105.4273;-2086.357
50612;329.1111;105.5186;-2085.419
50648;328.601;105.3873;-2084.683
50669;327.8986;105.2943;-2083.992
50708;326.9526;105.2272;-2082.825
50742;326.4709;105.1521;-2081.381
50794;325.4914;104.8831;-2077.982
50809;323.9766;104.9333;-2073.609
50828;323.6185;104.8506;-2069.159
50870;324.1386;103.3224;-2061.411
50904;324.9177;103.4646;-2055.425
50938;326.6235;102.8794;-2049.452
50989;327.9356;103.0493;-2045.78
51005;329.237;102.5601;-2041.58
51039;330.0101;102.9288;-2039.817
51073;330.3894;103.4557;-2039.077
51106;330.4725;103.4803;-2038.84
51140;330.6344;103.5705;-2038.997
51191;331.0641;104.1259;-2039.966
51217;332.2542;104.8329;-2043.046
51237;333.9062;105.7695;-2049.016
51256;335.7455;105.0755;-2054.889
51307;337.4466;105.0468;-2061.046
51342;338.6339;105.6285;-2067.113
51360;340.6589;106.2823;-2072.002
51394;342.1978;106.7597;-2075.732
51444;342.7417;106.9989;-2077.997
51479;343.0982;107.8114;-2079.881
51513;343.0339;108.1764;-2080.566
51563;341.8112;109.2141;-2082.367
51597;341.4207;109.2777;-2082.571
51633;340.6298;109.6957;-2082.934
51670;339.381;109.5264;-2083.343
51707;338.3112;109.9579;-2083.545
51741;337.81;109.9329;-2083.242
51775;337.6036;109.846;-2083.008
51842;336.2689;108.9655;-2081.151
51876;336.2753;108.8972;-2080.782
51912;335.9916;108.885;-2079.877
51946;335.8976;108.7561;-2078.944
51979;335.1236;108.3806;-2077.15
52014;334.343;108.2035;-2075.622
52049;334.5366;107.4693;-2073.379
52068;335.041;106.7436;-2069.734
52119;335.7545;105.5872;-2064.984
52140;336.6512;104.9779;-2061.1
52162;337.7081;105.173;-2057.892
52200;339.5145;105.7839;-2053.722
52233;340.9166;104.746;-2048.915
52284;341.8772;104.6298;-2046.047
52301;343.1564;104.1681;-2043.596
52351;344.4209;104.3474;-2041.728
52369;345.0306;104.0654;-2041.234
52413;345.4051;104.1422;-2041.286
52446;345.9546;104.3835;-2042.085
52480;347.3277;105.2812;-2045.423
52526;348.9321;104.9171;-2050.542
52543;350.2385;104.7918;-2056.715
52567;351.1964;104.2394;-2061.743
52610;351.4274;104.24;-2067.121
52644;351.5842;104.7896;-2072.239
52679;351.8292;104.8842;-2076.038
52699;352.5991;105.0537;-2080.191
52767;352.4345;105.3693;-2083.303
52801;352.5912;105.306;-2084.922
52823;352.4333;105.3894;-2085.428
52842;352.3253;105.4898;-2085.808
52876;352.0454;105.4405;-2085.958
52909;351.3571;105.3114;-2085.788
52943;350.2994;105.2611;-2085.537
52977;349.7109;105.6127;-2085.131
53010;349.4684;105.4858;-2084.75
53044;348.6979;105.6457;-2084.307
53080;347.1737;105.3456;-2083.512
53113;346.7246;104.9064;-2083.246
53132;346.4248;104.7771;-2083.215
53183;345.9194;104.7727;-2083.137
53199;345.5533;104.6788;-2083.108
53245;345.0651;104.6363;-2083.328
53279;343.6493;104.589;-2083.42
53317;341.8534;104.5649;-2083.473
53334;339.7794;104.8738;-2084.165
53385;338.8833;104.9738;-2084.08
53405;336.8163;104.9197;-2083.49
53459;335.4648;104.838;-2082.761
53476;334.307;104.6353;-2081.307
53510;333.3578;104.9965;-2080.084
53544;332.9763;105.5219;-2078.643
53577;332.5141;106.0251;-2076.621
53611;332.3296;106.0311;-2076.154
53629;332.3619;106.3046;-2075.829
53663;332.4273;106.5457;-2075.68
53714;332.3336;106.7861;-2075.43
53767;332.3663;106.8771;-2075.399
53783;332.3786;106.7891;-2075.502
53801;332.4531;106.8033;-2076.399
53835;332.918;106.4577;-2078.637
53868;333.2748;106.0175;-2080.844
53902;332.7528;106.2506;-2086.843
53936;332.3585;106.6751;-2090.138
53969;332.6147;106.2224;-2093.632
54003;332.2183;105.9128;-2095.858
54037;332.0824;105.697;-2097.826
54070;332.078;105.627;-2099.434
54105;332.0706;105.4822;-2099.941
54138;331.6805;105.1668;-2100.11
54172;331.3712;105.2316;-2100.338
54206;330.9605;105.1789;-2100.569
54239;330.2609;105.0951;-2100.394
54274;328.8329;104.8052;-2099.963
54308;328.3797;104.6665;-2099.802
54342;328.1128;104.6086;-2099.441
54375;327.5953;104.5191;-2099.35
54426;326.7388;104.1809;-2099.087
54476;326.4356;104.0883;-2099.045
54510;325.3733;104.1751;-2099.916
54565;324.6737;104.6046;-2101.312
54583;323.0434;104.94;-2102.207
54606;322.2308;104.8768;-2103.04
54640;321.2974;104.8694;-2103.288
54674;320.4599;104.5181;-2103.49
54707;319.7789;104.5657;-2103.573
54741;319.3497;104.6353;-2103.454
54779;319.4675;104.5336;-2102.98
54813;320.0507;104.1725;-2100.767
54846;321.5622;104.5431;-2097.844
54865;322.919;104.4769;-2094.449
54899;323.5483;104.3278;-2090.395
54949;324.5445;104.1181;-2087.452
54994;325.116;104.4538;-2084.867
55011;326.3957;105.222;-2082.235
55045;327.0706;105.162;-2081.293
55079;327.337;105.1605;-2080.894
55101;327.5217;105.1985;-2080.828
55152;327.6832;105.2233;-2081.087
55202;327.7643;105.2012;-2081.95
55219;328.5834;104.9283;-2085.678
55253;329.2699;103.9645;-2088.682
55275;329.7811;103.962;-2093.769
55314;329.7653;104.2628;-2097.459
55348;329.7527;104.581;-2100.355
55372;329.6094;104.5957;-2102.001
55408;329.6299;104.5512;-2103.217
55460;329.8008;104.6648;-2104.468
55476;330.0972;104.7921;-2105.718
55510;330.045;104.7876;-2105.858
55561;330.0731;104.8036;-2105.894
55577;330.0547;104.6314;-2105.764
55628;329.9402;103.6441;-2104.428
55678;329.5815;102.9773;-2102.723
55713;329.4636;102.8691;-2101.989
55748;328.6279;102.5697;-2100.466
55766;328.0652;102.4926;-2099.291
55812;326.9321;102.3726;-2098.217
55849;326.3779;101.4533;-2097.624
55885;326.2462;101.6893;-2097.495
55906;326.1349;101.7882;-2097.531
55950;325.9178;101.9539;-2097.612
55993;325.6708;102.1324;-2097.696
56008;325.5052;102.1268;-2097.523
56042;325.4606;102.2777;-2097.348
56067;325.4159;102.2768;-2096.824
56118;325.7382;102.5051;-2095.968
56155;326.1439;102.6412;-2095.333
56190;326.9958;102.8381;-2093.266
56207;328.0178;102.3828;-2089.41
56241;328.2921;102.2755;-2086.219
56275;328.9638;103.0415;-2083.688
56308;330.1156;102.5874;-2080.961
56342;330.6213;102.4438;-2079.237
56376;331.0095;102.2467;-2078.603
56409;331.016;102.108;-2078.241
56443;331.0543;102.1056;-2078.243
56477;331.5883;102.5335;-2079.425
56510;332.4704;102.439;-2081.813
56544;332.9514;102.6098;-2084.843
56578;334.2986;103.2158;-2094.653
56611;334.1711;103.4299;-2100.786
56645;334.3026;103.9817;-2106.092
56679;334.0392;103.7792;-2110.429
56713;333.5352;104.0796;-2113.485
56747;334.2086;103.8554;-2116.185
56769;334.0036;103.861;-2117.643
56803;333.5554;103.503;-2118.253
56837;333.1765;103.516;-2118.627
56871;332.9247;103.2274;-2118.507
56904;332.4932;102.9189;-2118.255
56955;331.4813;102.5078;-2117.535
56989;330.3835;102.531;-2116.796
57005;328.3164;102.5393;-2116.059
57039;326.6534;102.598;-2114.511
57073;326.2184;102.3416;-2113.621
57106;324.6325;102.0567;-2112.951
57140;323.677;102.3636;-2112.845
57174;322.192;102.9168;-2112.497
57207;319.5952;101.1509;-2111.154
57241;318.4855;101.0974;-2111.237
57275;317.1047;100.3893;-2110.78
57325;316.1758;100.0033;-2110.815
57344;314.4223;99.2005;-2110.078
57377;312.8449;97.83226;-2108.86
57411;312.3427;97.47701;-2107.631
57445;311.9763;97.42896;-2106.759
57478;311.5866;96.98635;-2104.88
57512;311.4769;97.52551;-2101.381
57530;311.6568;97.86169;-2098.635
57563;312.2956;99.36448;-2093.724
57614;312.5049;99.31171;-2091.487
57631;312.2439;99.78397;-2087.502
57664;312.7465;99.95359;-2085.693
57699;312.4807;99.46356;-2083.027
57748;312.5173;99.60539;-2082.785
57766;312.7093;99.66962;-2082.705
57816;312.8335;99.7572;-2083.061
57854;313.0338;100.4524;-2084.565
57891;312.9796;100.8117;-2086.722
57925;312.5945;100.2525;-2089.775
57941;312.1873;100.3262;-2093.597
57975;311.9635;98.8437;-2097.824
58008;311.1127;99.2243;-2102.412
58042;310.331;98.73389;-2105.802
58076;309.6728;98.36977;-2107.465
58109;309.059;99.01347;-2108.79
58144;308.6665;99.32878;-2109.654
58177;308.3009;99.09277;-2109.6
58227;307.7725;99.17445;-2109.455
58244;307.2107;99.53297;-2109.247
58278;306.868;99.86969;-2108.595
58312;306.1292;100.1425;-2107.166
58345;305.0407;100.313;-2105.459
58379;304.5098;100.1362;-2103.49
58413;303.6917;99.86293;-2101.738
58452;303.2998;99.79243;-2100.413
58469;303.3077;100.0398;-2099.475
58520;302.7118;100.5061;-2098.884
58554;302.0859;100.9673;-2098.663
58571;301.503;101.0652;-2097.981
58604;301.278;101.1313;-2097.851
58642;300.9969;101.0576;-2097.683
58675;300.6316;101.0525;-2097.226
58709;300.5476;101.1794;-2097.126
58743;300.2277;101.1874;-2096.734
58760;299.7882;101.1697;-2095.282
58810;299.8152;101.0584;-2094.094
58827;300.2198;101.1192;-2092.605
58878;301.3366;100.7621;-2090.39
58933;303.3294;100.4684;-2087.319
58949;305.0801;100.7715;-2084.348
58984;306.4289;101.2501;-2081.99
59017;307.2996;101.3127;-2080.42
59067;308.1546;101.71;-2079.783
59084;308.8112;102.0955;-2079.356
59101;309.2785;102.1412;-2079.206
59135;309.732;102.1354;-2079.395
59169;310.9999;102.338;-2080.976
59219;311.6506;102.4941;-2082.271
59253;312.3282;102.3818;-2084.044
59271;313.0176;102.3229;-2088.001
59305;313.2041;102.6991;-2090.626
59356;313.154;102.5816;-2093.281
59375;313.2581;102.651;-2096.061
59408;313.0727;103.1397;-2098.835
59459;313.3072;103.5302;-2100.703
59476;313.1864;103.745;-2101.946
59510;313.1404;103.7221;-2102.133
59544;313.2059;103.8566;-2102.454
59577;313.322;103.88;-2102.573
59611;313.334;103.8956;-2102.574
59645;313.4052;103.8749;-2102.022
59678;313.5114;103.8216;-2101.429
59712;313.585;103.5436;-2100.202
59746;313.6073;103.442;-2099.064
59779;313.876;102.5681;-2097.382
59813;313.8002;102.5806;-2096.241
59847;313.5665;102.367;-2095.689
59884;313.4175;102.4324;-2094.884
59903;313.1601;102.4403;-2094.563
59937;312.7283;102.5363;-2094.199
59971;312.2352;102.7883;-2093.967
60004;311.9066;102.9739;-2093.814
60038;310.9618;103.0025;-2093.557
60072;310.4675;103.0747;-2093.379
60106;309.2909;102.9557;-2092.648
60139;308.6207;102.5971;-2091.691
60173;307.9258;102.4117;-2090.172
60201;307.2006;102.1163;-2088.18
60230;307.1114;101.8407;-2086.149
60263;307.8812;101.6672;-2083.249
60314;308.2593;101.8913;-2080.643
60331;308.627;101.8597;-2078.487
60365;309.0745;101.9425;-2076.762
60398;309.4501;102.239;-2075.581
60432;309.7008;102.5163;-2074.5
60483;309.929;102.4077;-2073.647
60533;310.0059;102.4267;-2073.269
60567;309.8936;102.4721;-2073.429
60601;309.4646;102.2008;-2074.257
60635;309.2366;102.265;-2076.054
60668;307.8848;101.0318;-2079.207
60702;307.2338;100.8994;-2082.482
60735;306.4084;101.5994;-2088.757
60769;305.6333;102.2546;-2091.506
60803;304.4702;101.9544;-2094.042
60836;303.8265;102.1925;-2096.577
60870;303.0394;102.0579;-2097.988
60909;302.6892;101.9373;-2099.406
60942;302.2152;102.0221;-2099.915
60976;302.1463;101.8822;-2100.199
61027;301.718;102.2231;-2101.452
61043;301.4896;102.2718;-2101.689
61077;301.3311;102.0268;-2101.724
61111;301.1799;101.7624;-2101.78
61144;300.6649;102.0422;-2101.73
61178;299.5454;101.7082;-2101.841
61228;298.531;101.5826;-2101.508
61246;298.0408;101.6717;-2101.219
61281;296.8547;101.4911;-2100.474
61314;296.0938;101.1342;-2100.244
61365;295.6987;100.9835;-2100.008
61396;295.4394;100.9108;-2099.777
61423;294.5417;100.5688;-2099.286
61440;293.0858;99.58961;-2098.579
61473;292.5079;99.43965;-2098.394
61521;291.9581;99.40533;-2098.369
61554;291.4477;99.45217;-2097.914
61572;290.6416;99.04477;-2097.159
61606;290.0602;98.87682;-2096.163
61640;289.4543;98.48938;-2094.388
61673;289.102;99.04589;-2092.314
61707;289.0572;99.64472;-2088.684
61741;289.3841;100.3677;-2085.896
61792;290.0915;100.7983;-2082.586
61808;291.0937;101.1964;-2077.165
61842;292.5824;101.3145;-2073.554
61876;293.5045;101.3938;-2071.213
61909;294.4443;101.2935;-2068.358
61943;295.0577;101.5381;-2067.073
61977;295.8881;102.1133;-2065.914
62010;296.4984;102.595;-2065.144
62027;296.8653;102.7534;-2065.129
62078;297.3799;103.215;-2065.392
62096;298.2513;103.6792;-2065.91
62128;298.6856;103.7966;-2066.402
62197;299.1159;103.8375;-2068.318
62248;299.6257;103.9077;-2069.755
62282;299.9547;103.9556;-2070.987
62315;300.6182;104.3634;-2072.547
62349;300.9477;104.5268;-2073.798
62382;301.3768;105.0779;-2074.601
62416;302.064;105.3595;-2075.762
62450;302.6437;105.7163;-2076.458
62504;303.0395;105.8275;-2076.878
62521;303.652;105.9662;-2077.235
62537;304.5208;106.204;-2077.729
62571;306.0583;106.6726;-2078.124
62605;307.8736;106.8097;-2078.936
62639;308.3969;106.9242;-2079.066
62672;309.7431;106.8393;-2080.012
62706;310.511;106.7557;-2080.339
62740;311.3422;106.6777;-2080.696
62774;312.0144;106.8749;-2080.913
62807;312.5375;106.908;-2081.292
62841;312.9621;106.8506;-2081.575
62874;313.3757;106.8454;-2082.013
62908;313.5898;106.7411;-2082.049
62942;313.7469;106.7757;-2082.116
62963;314.4162;106.7086;-2082.477
62996;314.8076;106.7212;-2082.55
63030;315.2112;106.6124;-2082.72
63064;315.6231;106.6002;-2082.939
63098;316.1447;106.6034;-2083.457
63131;316.5004;106.5814;-2083.679
63165;316.9843;106.3967;-2083.806
63216;317.5717;106.5332;-2084.077
63240;318.2869;106.3902;-2084.387
63274;319.0349;106.3657;-2084.825
63308;319.5934;106.1016;-2085.098
63341;320.2589;106.0274;-2085.586
63392;320.9225;105.9048;-2086.274
63408;321.3764;105.7938;-2086.779
