
36824;795.6147;-1124.119;-1662.755
36842;798.3203;-1121.516;-1661.582
36892;771.7567;-1131.794;-1649.007
36913;779.8586;-1123.72;-1644.061
36949;783.4741;-1118.568;-1640.803
37001;781.9142;-1115.758;-1638.576
37019;779.775;-1105.927;-1620.606
37072;777.6574;-1104.841;-1622.094
37091;771.0329;-1101.927;-1614.336
37114;767.0551;-1102.373;-1616.894
37147;762.4421;-1103.855;-1621.245
37166;527.5724;-1164.266;-1565.851
37208;623.0562;-1133.818;-1561.566
37275;556.3483;-1147.171;-1554.199
37299;550.4542;-1146.727;-1553.44
37317;547.0563;-1146.25;-1553.183
37389;546.9546;-1145.579;-1552.854
37404;547.4334;-1145.144;-1552.786
37438;540.3886;-1144.973;-1549.293
37471;560.9879;-1143.167;-1556.073
37490;568.0079;-1142.282;-1557.685
37514;582.3833;-1142.186;-1564.363
37548;588.4389;-1144.651;-1569.807
37584;536.9775;-1155.362;-1561.264
37611;522.7402;-1158.811;-1560.101
37646;518.84;-1161.447;-1559.166
37682;518.1179;-1164.923;-1560.881
37718;522.0458;-1168.57;-1563.371
37771;544.701;-1168.996;-1567.574
37791;558.0009;-1170.309;-1569.256
37829;565.5328;-1171.491;-1571.399
37870;619.8171;-1167.619;-1595.392
37887;787.882;-1116.695;-1664.692
37910;793.0882;-1114.885;-1665.255
37942;796.9633;-1113.859;-1665.163
37975;687.5488;-1163.285;-1637.094
38009;786.8466;-1124.121;-1673.026
38043;782.6627;-1126.4;-1670.066
38076;793.5241;-1117.305;-1660.233
38111;797.4491;-1114.708;-1658.451
38152;798.2761;-1114.539;-1658.733
38215;801.8118;-1114.555;-1662.676
38258;801.9658;-1116.712;-1664.839
38282;802.9037;-1117.409;-1666.982
38333;558.6921;-1216.404;-1638.939
38355;556.0963;-1217.492;-1639.571
38394;553.5978;-1218.336;-1639.916
38417;548.4002;-1218.832;-1638.865
38472;544.8579;-1218.779;-1639.312
38510;555.3275;-1212.924;-1633.81
38544;575.431;-1188.368;-1593.484
38577;567.0043;-1186.7;-1594.22
38614;545.3101;-1184.307;-1583.559
38717;642.6742;-1158.198;-1595.584
38740;750.3198;-1115.288;-1619.253
38761;750.2988;-1113.893;-1622.103
38790;747.1886;-1113.551;-1626.303
38812;552.2626;-1157.317;-1560.898
38838;551.9916;-1156.192;-1562.77
38880;551.5148;-1153.522;-1560.397
38912;553.3756;-1151.206;-1559.83
38936;552.5366;-1149.285;-1557.655
38964;566.1613;-1146.584;-1558.749
38984;565.3062;-1146.649;-1558.216
39019;563.4827;-1146.959;-1556.667
39041;573.9335;-1146.912;-1559.248
39093;578.6102;-1147.504;-1560.555
39116;584.7231;-1147.916;-1563.572
39137;595.1207;-1151.033;-1573.703
39171;604.1693;-1152.084;-1578.736
39209;562.3948;-1164.181;-1575.691
39248;552.9004;-1168.731;-1575.293
39286;554.3983;-1170.109;-1573.338
39339;560.5341;-1170.609;-1570.801
39358;569.3811;-1171.844;-1571.8
39377;576.1098;-1173.914;-1573.998
39413;579.3539;-1176.538;-1579.292
39447;585.4786;-1178.671;-1583.018
39467;591.1976;-1181.585;-1589.591
39517;595.4096;-1184.475;-1597.202
39541;648.6563;-1178.894;-1625.681
39575;795.0045;-1128.33;-1685.28
39644;789.963;-1129.41;-1679.419
39679;726.6066;-1160.405;-1665.2
39702;721.5157;-1160.502;-1655.591
39737;710.5875;-1165.88;-1655.379
39752;794.3848;-1128.017;-1680.878
39772;796.0636;-1127.382;-1681.813
39825;797.2935;-1126.997;-1682.079
39845;805.2676;-1124.182;-1686.956
39880;834.5857;-1104.843;-1689.261
39914;835.3536;-1103.877;-1686.492
39935;831.7408;-1105.05;-1682.961
39986;824.8903;-1108.104;-1680.12
40008;807.3298;-1115.359;-1670.551
40042;804.7654;-1114.583;-1667.038
40077;802.8428;-1113.808;-1665.231
40150;796.9789;-1112.241;-1661.527
40329;790.1682;-1112.669;-1658.847
40380;608.705;-1143.376;-1556.506
40415;599.502;-1143.555;-1558.225
40449;594.1081;-1143.422;-1560.363
40482;592.2069;-1142.578;-1561.166
40505;594.1065;-1141.742;-1561.352
40541;595.264;-1141.528;-1561.63
40574;596.4711;-1141.263;-1561.652
40608;568.7996;-1144.891;-1553.287
40660;584.7922;-1144.045;-1558.348
40693;603.2877;-1145.165;-1569.284
40709;576.4622;-1152.588;-1565.214
40752;568.6599;-1156.585;-1566.042
40786;562.6197;-1160.285;-1565.648
40820;565.748;-1162.311;-1566.952
40871;567.656;-1165.38;-1567.443
40899;573.4916;-1168.998;-1573.323
40931;581.9687;-1172.569;-1577.957
40973;591.6889;-1176.265;-1585.333
40989;600.5297;-1179.567;-1593.234
41042;607.2675;-1182.613;-1600.421
41079;651.8634;-1181.589;-1634.461
41104;658.5991;-1182.962;-1641.551
41125;661.3306;-1185.463;-1646.5
41165;795.9836;-1132.856;-1687.967
41220;692.3315;-1189.265;-1686.311
41256;768.6581;-1151.024;-1684.896
41308;773.2183;-1149.275;-1686.064
41326;774.2437;-1149.359;-1686.486
41347;780.3604;-1146.348;-1686.995
41381;888.488;-1040.661;-1628.042
41414;750.398;-1155.421;-1664.474
41451;756.0921;-1150.76;-1663.388
41502;764.9656;-1140.352;-1654.802
41525;790.8956;-1117.817;-1650.315
41546;791.0372;-1113.623;-1654.185
41580;787.2521;-1112.875;-1656.7
41616;784.4488;-1111.909;-1656.163
41639;780.4413;-1109.987;-1657.133
41675;780.3574;-1107.229;-1656.806
41711;504.3538;-1173.591;-1569.247
41749;504.9617;-1172.375;-1570.531
41790;518.1913;-1167.504;-1571.61
41827;528.9417;-1163.146;-1569.462
41848;531.5847;-1161.506;-1568.051
41881;538.1975;-1159.93;-1568.979
41932;537.2327;-1160.184;-1569.166
41959;575.4337;-1155.436;-1579.404
42001;573.65;-1157.074;-1580.75
42044;594.2435;-1158.449;-1591.443
42067;606.7682;-1159.707;-1600.606
42088;617.8702;-1161.288;-1603.701
42108;622.8267;-1164.55;-1603.076
42143;558.4125;-1189.909;-1609.472
42177;471.7562;-1211.403;-1615.743
42229;587.4411;-1198.665;-1631.451
42269;818.4352;-1117.511;-1706.302
42297;818.9046;-1118.494;-1702.817
42317;714.2574;-1174.418;-1682.024
42353;711.4683;-1177.176;-1680.522
42375;665.7858;-1199.852;-1685.91
42417;672.217;-1198.097;-1685.085
42469;675.9773;-1196.943;-1682.372
42489;662.1422;-1203.761;-1684.062
42509;653.4415;-1207.288;-1684.335
42543;649.8649;-1209.074;-1684.816
42594;645.1915;-1210.82;-1684.274
42642;642.9572;-1211.697;-1684.576
42660;638.5369;-1212.63;-1683.374
42679;605.2141;-1219.487;-1672.082
42713;586.141;-1221.276;-1666.578
42764;505.7544;-1226.364;-1633.598
42803;516.6757;-1222.909;-1633.38
42819;557.3387;-1210.692;-1632.224
42843;803.8138;-1105.883;-1654.71
42895;801.7957;-1105.784;-1658.623
42914;796.7355;-1105.031;-1657.071
42968;789.8257;-1105.851;-1657.664
43020;786.0371;-1106.095;-1656.824
43036;780.7497;-1106.283;-1654.461
43071;543.0893;-1165.745;-1561.61
43099;546.9528;-1164.111;-1567.004
43114;542.5178;-1161.934;-1564.011
43149;547.1274;-1159.35;-1564.038
43170;550.8823;-1157.236;-1564.445
43237;551.7239;-1156.553;-1564.505
43274;573.3012;-1151.69;-1565.582
43292;584.3113;-1149.64;-1567.692
43311;583.158;-1151.363;-1567.286
43363;597.3746;-1153.699;-1575.263
43385;549.6753;-1170.353;-1579.057
43421;553.3091;-1171.587;-1577.134
43456;567.1382;-1172.167;-1578.649
43477;575.7622;-1175.162;-1582.124
43530;587.1722;-1179.219;-1589.597
43549;598.098;-1182.831;-1598.507
43571;602.8205;-1193.052;-1621.96
43618;607.6166;-1194.709;-1621.732
43641;608.8476;-1198.001;-1625.019
43674;610.5957;-1202.407;-1636.12
43710;589.6563;-1216.83;-1657.686
43761;584.7703;-1222.497;-1668.76
43779;581.2631;-1225.974;-1673.522
43803;579.5103;-1227.16;-1675.086
43839;638.0795;-1210.555;-1678.671
43889;774.7139;-1149.737;-1689.286
43907;775.5082;-1148.872;-1688.95
43951;776.2513;-1147.826;-1687.963
43990;777.4275;-1147.214;-1688.519
44023;780.7227;-1143.645;-1683.71
44060;612.2835;-1206.623;-1642.306
44092;583.3504;-1212.994;-1637.561
44114;571.2112;-1214.18;-1635.339
44152;564.814;-1214.012;-1632.453
44206;559.639;-1213.635;-1631.561
44239;500.6324;-1213.28;-1602.926
44273;542.1744;-1201.845;-1604.574
44307;793.2326;-1113.326;-1655.934
44341;792.2961;-1110.864;-1655.435
44392;789.555;-1110.469;-1658.387
44409;786.4781;-1110.152;-1659.869
44443;784.329;-1108.649;-1657.867
44477;780.3203;-1107.839;-1655.003
44511;775.9515;-1105.538;-1647.943
44550;775.2104;-1103.741;-1648.069
44586;604.3056;-1152.746;-1579.438
44620;554.1493;-1159.689;-1568.844
44638;570.3412;-1156.895;-1574.341
44672;577.1688;-1154.378;-1578.741
44724;579.9424;-1153.677;-1579.167
44741;585.0896;-1153.062;-1580.894
44793;547.3667;-1162.039;-1578.516
44812;542.4546;-1163.286;-1577.655
44845;536.7524;-1165.296;-1577.693
44879;528.9255;-1170.61;-1583.72
44948;543.031;-1176.692;-1594.894
44993;580.6927;-1175.227;-1608.25
45030;750.4779;-1134.5;-1678.075
45055;776.9396;-1123.635;-1684.709
45097;788.8392;-1119.369;-1686.797
45116;692.0742;-1168.904;-1670.433
45150;690.1758;-1170.419;-1669.107
45184;647.1727;-1185.726;-1657.508
45237;645.4828;-1187.905;-1660.308
45257;645.8541;-1187.844;-1659.966
45278;647.4166;-1187.375;-1659.424
45311;648.8493;-1187.162;-1659.042
45337;665.3993;-1181.887;-1663.368
45389;661.3146;-1182.348;-1659.892
45406;659.5082;-1181.935;-1657.012
45440;710.3947;-1162.279;-1669.838
45490;679.8008;-1173.441;-1661.412
45508;728.0117;-1154.957;-1679.023
45546;713.4663;-1161.257;-1676.182
45580;668.7328;-1176.33;-1659.035
45631;659.0844;-1179.302;-1656.146
45647;707.9641;-1158.953;-1663.549
45682;633.1793;-1182.597;-1637.502
45718;678.2784;-1170.49;-1657.559
45740;686.2936;-1167.898;-1661.534
45775;813.2455;-1043.485;-1562.036
45809;718.5906;-451.9361;-1782.906
45863;817.7789;-1042.436;-1567.994
45880;785.4118;-1066.254;-1565.547
45932;845.9888;-1031.777;-1594.758
45967;742.8105;-1144.947;-1684.866
45987;741.1634;-1145.917;-1685.745
46021;740.9038;-1146.133;-1686.16
46055;741.3857;-1145.725;-1686.274
46072;738.4868;-1147.571;-1687.107
46105;738.8815;-1147.373;-1687.802
46139;739.6482;-1146.795;-1687.649
46173;837.749;-1042.933;-1605.898
46207;753.2057;-1136.826;-1683.169
46244;753.0949;-1136.984;-1683.42
46298;673.9418;-1169.344;-1656.972
46316;703.4654;-1159.357;-1669.455
46342;751.1177;-1139.114;-1687.517
46382;800.2639;-1075.829;-1612.917
46417;815.4897;-1063.28;-1611.903
46451;752.5517;-1132.738;-1672.483
46486;750.7983;-1134.578;-1674.857
46506;862.4195;-1020.748;-1610.379
46575;730.6624;-1151.985;-1692.949
46590;732.6585;-1150.239;-1691.157
46626;733.4573;-1149.451;-1690.732
46661;595.9434;-1189.954;-1632.125
46718;653.5881;-1173.629;-1647.108
46741;550.5281;-1198.586;-1619.094
46775;539.519;-1200.462;-1616.601
46809;532.8448;-1201.09;-1614.227
46842;537.1942;-1200.747;-1616.714
46876;516.179;-1203.354;-1610.997
46910;620.6058;-1180.516;-1631.126
46944;740.7249;-1139.614;-1675.032
46978;726.7848;-1146.536;-1672.868
47011;588.8414;-1189.052;-1625.67
47045;734.8607;-1141.175;-1670.495
47079;736.6819;-1140.205;-1670.841
47113;875.9681;-1014.015;-1625.805
47148;752.3936;-1131.233;-1672.086
47181;752.5707;-1131.055;-1672.023
47200;752.8837;-1130.822;-1672.075
47250;752.6686;-1131.104;-1672.395
47288;752.3993;-1131.3;-1672.508
47306;752.9854;-1130.478;-1672.139
47340;752.8712;-1130.542;-1672.122
47374;753.2599;-1130.312;-1672.11
47408;883.431;-1008.095;-1630.184
47464;724.8861;-1149.667;-1680.006
47479;881.324;-1004.449;-1619.318
47513;754.8589;-1130.989;-1676.518
47550;753.6908;-1131.114;-1675.381
47589;752.8523;-1131.334;-1674.852
47623;747.5505;-1134.468;-1674.631
47640;747.4259;-1133.906;-1673.15
47674;900.0815;-984.8839;-1621.05
47708;742.349;-1136.196;-1671.371
47741;741.8058;-1136.157;-1670.671
47775;738.5037;-1137.846;-1669.911
47809;740.4265;-1136.009;-1667.887
47843;740.8407;-1135.725;-1667.793
47876;883.3528;-1000.131;-1616.411
47910;722.2374;-1148.948;-1675.667
47944;724.9006;-1147.422;-1675.21
47986;874.1465;-1002.77;-1604.135
48024;891.0293;-986.835;-1607.245
48061;727.6255;-449.2255;-1807.9
48083;727.7069;-449.1548;-1807.899
48108;730.7014;-440.0496;-1804.411
48141;747.5936;-1136.186;-1679.282
48191;747.8936;-1136.546;-1679.311
48245;695.5878;-1155.238;-1652.449
48278;703.2207;-1152.206;-1654.636
48311;713.6793;-1147.953;-1658.052
48333;776.1631;-1126.461;-1701.221
48351;777.4416;-1125.019;-1702.324
48382;819.1764;-1104.493;-1728.723
48413;829.5159;-1098.029;-1736.196
48433;730.2952;-1141.875;-1678.565
48483;721.6232;-1143.228;-1674.205
48504;717.2597;-1143.87;-1672.427
48544;712.528;-1144.536;-1669.278
48597;699.1102;-1146.989;-1662.359
48613;694.6724;-1147.174;-1661.137
48637;684.8217;-1148.05;-1660.685
48675;667.4431;-1150.038;-1656.915
48726;671.453;-1147.906;-1658.845
48746;663.0724;-1147.907;-1662.664
48782;727.2131;-1125.022;-1694.328
48816;721.1939;-1121.254;-1688.86
48849;697.6755;-1123.138;-1668.089
48884;696.9882;-1120.086;-1665.492
48919;712.129;-1112.687;-1665.356
48942;714.7785;-1107.291;-1663.977
48977;723.2927;-1101.785;-1661.989
49029;724.416;-1099.798;-1659.649
49045;701.3345;-1102.522;-1647.289
49080;698.8801;-1099.039;-1647.865
49107;681.5248;-1095.868;-1638.094
49144;677.6632;-1094.541;-1635.398
49178;681.0985;-1092.979;-1636.228
49212;677.511;-1094.971;-1635.732
49250;672.5732;-1098.195;-1634.596
49276;672.0731;-1103.761;-1635.985
49314;684.9754;-1110.217;-1647.75
49348;704.2899;-1109.924;-1666.942
49384;703.9827;-1114.289;-1668.271
49418;724.3496;-1111.932;-1682.48
49457;716.7186;-1116.846;-1677.922
49496;678.8412;-1136.587;-1645.756
49516;684.0617;-1139.408;-1643.681
49549;686.8798;-1141.468;-1642.563
49583;690.8333;-1143.855;-1643.873
49617;695.3969;-1145.418;-1647.016
49652;805.2599;-1113.052;-1729.287
49669;809.3216;-1114.288;-1736.412
49703;744.6984;-1137.414;-1670.18
49737;567.5375;-1194.462;-1622.572
49770;572.0971;-1195.254;-1623.63
49805;473.8374;-1217.868;-1628.633
49843;628.2056;-1182.759;-1633.911
49902;771.3446;-1133.728;-1691.375
49936;777.3596;-1132.394;-1698.198
49969;783.8896;-1131.48;-1708.338
50003;781.6536;-1133.535;-1709.977
50037;756.0076;-1144.715;-1696.825
50069;882.9834;-1079.358;-1794.833
50100;832.7917;-1110.586;-1757.219
50168;704.9;-1158.537;-1665.209
50185;693.779;-1159.736;-1670.413
50204;719.1999;-1149.879;-1687.706
50238;748.8825;-1138.443;-1709.417
50289;736.9362;-1140.282;-1707.684
50325;720.6644;-1139.574;-1693.853
50353;718.019;-1134.742;-1689.895
50372;721.8894;-1129.884;-1686.658
50424;727.4313;-1124.779;-1684.033
50442;727.5983;-1122.571;-1683.248
50461;724.2706;-1123.158;-1682.834
50494;725.8176;-1121.174;-1683.513
50528;729.4042;-1119.617;-1684.351
50562;730.5568;-1122.329;-1688.098
50613;736.5099;-1124.091;-1698.612
50650;741.5356;-1125.816;-1706.806
50671;750.0967;-1128.413;-1714.882
50709;658.8729;-1160.834;-1667.896
50743;784.7891;-1124.568;-1747.983
50795;855.9001;-1088.788;-1783.678
50810;859.4047;-1088.99;-1784.276
50829;817.9963;-1121.156;-1772.822
50872;795.9258;-1131.981;-1742.165
50906;789.2112;-1137.056;-1734.975
50939;778.1096;-1141.848;-1724.045
50991;767.2507;-1112.182;-1614.143
51007;714.9355;-1153.563;-1641.209
51040;770.0479;-1103.603;-1595.509
51074;743.3825;-1131.294;-1622.013
51107;692.9166;-1171.946;-1661.058
51141;693.2595;-1174.463;-1666.048
51193;789.5843;-1135.348;-1711.183
51219;798.7678;-1132.74;-1722.741
51238;791.5516;-1137.958;-1722.932
51257;807.1519;-1131.154;-1738.935
51309;746.9136;-1154.177;-1702.047
51343;801.6329;-1126.817;-1732.085
51361;732.6967;-1151.965;-1694.569
51395;726.296;-1151.892;-1695.472
51445;781.6749;-1123.47;-1728.317
51481;766.2202;-1125.801;-1720.478
51514;752.4496;-1122.577;-1699.92
51565;743.2306;-1114.034;-1681.774
51598;748.502;-1107.46;-1678.539
51634;742.1031;-1108.063;-1678.477
51672;738.7975;-1107.62;-1679.435
51708;717.4736;-1115.145;-1680.531
51742;716.9814;-1114.686;-1679.517
51776;722.8983;-1112.565;-1682.259
51843;753.693;-1103.314;-1683.868
51878;768.7607;-1104.685;-1695.459
51913;746.3402;-1121.122;-1702.141
51947;759.8893;-1122.471;-1708.916
51981;719.8513;-1144.933;-1704.434
52016;743.8323;-1141.187;-1706.64
52050;763.4817;-1139.301;-1710.142
52069;777.2814;-1137.972;-1714.855
52121;789.9427;-1133.097;-1716.379
52142;799.2404;-1130.359;-1720.211
52163;791.7134;-1133.667;-1708.204
52201;790.7711;-1134.208;-1702.392
52235;543.2275;-1214.971;-1642.452
52287;545.9345;-1215.27;-1642.757
52302;546.0298;-1216.063;-1643.021
52353;544.9945;-1216.739;-1644.203
52371;672.5334;-1182.3;-1657.862
52414;806.1315;-1117.329;-1676.565
52447;806.1537;-1128.261;-1709.923
52481;807.3008;-1128.485;-1711.328
52528;818.3964;-1128.057;-1732.539
52544;824.6494;-1128.057;-1745.952
52582;820.2686;-1129.089;-1746.08
52612;820.5621;-1128.768;-1746.828
52645;813.0362;-1131.91;-1746.997
52680;801.4;-1134.012;-1734.852
52700;724.3237;-1159.615;-1688.577
52769;709.0509;-1159.68;-1693.253
52803;732.3483;-1149.789;-1705.511
52825;727.7909;-1147.408;-1706.863
52843;733.2795;-1143.059;-1706.084
52877;732.3424;-1138.408;-1699.464
52911;734.4851;-1131.842;-1694.407
52944;740.1501;-1124.143;-1690.367
52978;737.437;-1120.365;-1684.012
53012;729.5634;-1120.469;-1681.479
53046;726.0634;-1120.395;-1680.495
53081;725.5372;-1119.963;-1679.606
53114;723.0066;-1120.542;-1679.699
53133;728.1255;-1119.108;-1681.757
53184;741.3185;-1116.005;-1686.409
53200;732.963;-1123.13;-1689.264
53246;757.3566;-1122.3;-1711.783
53280;758.5304;-1127.87;-1726.23
53318;752.2818;-1132.386;-1717.917
53335;730.6246;-1142.462;-1703.827
53387;762.793;-1133.818;-1721.579
53406;776.5273;-1128.261;-1728.218
53463;781.147;-1126.224;-1727.359
53477;791.8527;-1123.433;-1732.902
53511;800.8145;-1120.07;-1734.503
53546;722.5877;-1151.781;-1684.675
53578;789.4716;-1103.741;-1654.646
53612;784.7292;-1085.0;-1602.375
53630;823.4274;-1111.188;-1759.615
53664;823.158;-1109.885;-1759.876
53715;775.0867;-1093.944;-1612.493
53769;773.5038;-1101.336;-1627.624
53785;776.6177;-1111.539;-1659.809
53802;789.8935;-1110.359;-1681.322
53836;794.6007;-1115.675;-1708.753
53869;804.1385;-1112.891;-1722.004
53903;801.3442;-1114.686;-1723.172
53937;884.6613;-1065.519;-1785.602
53970;821.5562;-1103.877;-1740.3
54004;692.4643;-1154.993;-1666.125
54038;694.6045;-1152.987;-1670.539
54072;729.4855;-1138.608;-1688.322
54107;736.0527;-1128.986;-1703.32
54139;733.871;-1129.397;-1701.738
54173;721.7813;-1126.454;-1694.166
54207;717.0934;-1120.051;-1687.461
54240;708.5892;-1116.282;-1676.063
54275;724.5173;-1106.128;-1676.312
54309;727.8939;-1103.512;-1675.729
54343;728.5089;-1102.295;-1674.44
54377;736.0266;-1096.721;-1680.328
54427;736.9453;-1095.972;-1683.553
54478;736.004;-1096.498;-1683.396
54511;736.5779;-1095.143;-1680.4
54567;745.3746;-1093.063;-1680.16
54584;714.5592;-1109.045;-1673.201
54607;730.3286;-1111.364;-1681.231
54641;693.8983;-1127.835;-1668.054
54675;677.6872;-1134.796;-1649.022
54709;778.6229;-1108.983;-1721.31
54742;779.8835;-1109.169;-1720.227
54780;704.2166;-1140.483;-1681.091
54814;793.3069;-1113.088;-1751.248
54848;798.41;-1112.068;-1747.971
54866;797.938;-1112.604;-1740.468
54900;801.0902;-1100.966;-1699.502
54951;799.7587;-1049.273;-1572.734
54996;815.4243;-1064.407;-1631.973
55012;803.9084;-1077.735;-1643.298
55046;799.53;-1078.258;-1636.274
55080;796.2852;-1082.304;-1639.936
55102;733.6891;-1139.556;-1687.69
55153;735.1533;-1139.769;-1688.862
55203;799.9766;-1110.199;-1723.279
55221;803.1877;-1112.651;-1734.554
55255;796.8247;-1117.056;-1734.219
55276;789.093;-1122.475;-1730.348
55316;717.8402;-1149.256;-1688.652
55350;799.0985;-1113.96;-1732.218
55373;798.8306;-1115.544;-1740.237
55410;739.0981;-1140.819;-1705.651
55461;742.6168;-1134.75;-1704.588
55477;731.4198;-1133.947;-1697.057
55511;727.0716;-1132.038;-1697.38
55563;721.8441;-1130.989;-1693.438
55578;726.0255;-1124.818;-1692.458
55630;706.0502;-1122.142;-1679.263
55680;700.0926;-1119.575;-1674.288
55715;709.7463;-1112.92;-1670.746
55749;716.608;-1109.592;-1672.844
55767;721.4769;-1107.119;-1674.355
55814;721.4266;-1107.18;-1674.471
55852;720.5688;-1107.0;-1671.908
55886;722.002;-1109.612;-1677.793
55908;717.5945;-1114.322;-1684.157
55952;726.1932;-1119.533;-1691.363
55994;708.1051;-1128.283;-1688.228
56009;709.5527;-1136.881;-1691.528
56043;766.5377;-1123.484;-1730.58
56069;778.6432;-1123.252;-1736.19
56120;842.2933;-1094.0;-1785.815
56157;815.7685;-1110.854;-1770.596
56192;813.2291;-1114.217;-1771.006
56208;802.9609;-1119.864;-1755.765
56242;820.5346;-1100.414;-1720.067
56276;819.1927;-1100.504;-1714.331
56309;795.1306;-1085.858;-1628.143
56343;771.8104;-1106.853;-1642.207
56377;795.2485;-1088.704;-1637.016
56410;784.208;-1093.411;-1630.48
56444;736.9561;-1138.913;-1674.066
56478;773.7639;-1119.993;-1683.347
56511;772.6455;-1123.893;-1691.251
56545;792.2856;-1117.12;-1708.524
56579;801.3713;-1116.653;-1731.309
56613;792.6475;-1121.656;-1730.836
56646;748.8889;-1140.766;-1710.115
56680;732.3448;-1146.461;-1700.457
56714;784.4302;-1119.255;-1717.544
56749;738.1666;-1136.335;-1695.845
56770;729.0311;-1137.165;-1694.291
56804;722.7025;-1133.576;-1694.854
56838;722.0901;-1131.748;-1694.223
56872;713.6325;-1130.849;-1691.072
56905;734.7997;-1113.252;-1687.563
56957;731.7639;-1110.905;-1682.508
56990;728.9353;-1107.219;-1677.837
57006;725.5786;-1101.21;-1681.539
57040;709.5;-1103.737;-1667.984
57074;718.1329;-1099.353;-1667.257
57108;709.4653;-1097.838;-1668.794
57141;712.8919;-1096.955;-1670.484
57175;719.8242;-1093.695;-1672.888
57208;728.9851;-1091.279;-1676.31
57242;743.2869;-1087.821;-1678.288
57276;731.6027;-1097.604;-1669.996
57327;733.8637;-1102.712;-1673.71
57345;708.3715;-1116.431;-1666.159
57378;710.2269;-1124.262;-1663.363
57412;803.3537;-1102.935;-1745.729
57446;802.2828;-1102.908;-1743.126
57479;720.7527;-1138.471;-1698.39
57513;735.8548;-1133.975;-1704.418
57531;747.5261;-1131.017;-1707.238
57565;752.6301;-1129.27;-1705.399
57615;688.0516;-1158.027;-1685.16
57632;839.2787;-1094.547;-1796.98
57666;840.571;-1093.6;-1798.649
57700;833.9796;-1097.893;-1796.986
57750;791.5533;-1073.461;-1622.06
57767;789.3096;-1077.102;-1626.362
57818;753.6219;-1128.326;-1701.604
57856;756.7963;-1126.683;-1702.807
57893;762.489;-1125.637;-1709.452
57927;793.2108;-1111.67;-1730.997
57942;781.5851;-1117.187;-1728.669
57976;736.809;-1136.326;-1704.546
58009;802.7103;-1106.439;-1750.27
58043;702.3165;-1146.512;-1687.932
58077;690.985;-1149.458;-1682.625
58111;702.0145;-1143.261;-1692.279
58145;693.178;-1144.191;-1691.132
58178;712.4597;-1133.311;-1702.457
58228;708.113;-1129.68;-1699.766
58245;699.4823;-1128.951;-1695.66
58279;710.5565;-1117.823;-1692.499
58313;715.9032;-1112.453;-1691.331
58347;721.7071;-1106.669;-1694.363
58380;720.0798;-1105.571;-1692.88
58415;726.9722;-1101.613;-1694.194
58454;727.011;-1100.554;-1693.968
58470;727.1403;-1099.934;-1694.606
58521;713.0901;-1105.185;-1688.315
58555;709.9154;-1107.355;-1686.552
58572;698.1464;-1113.711;-1683.689
58605;704.071;-1115.803;-1686.92
58643;696.0687;-1121.903;-1682.966
58676;688.5897;-1128.449;-1684.352
58710;691.1018;-1135.014;-1673.573
58744;686.9028;-1138.742;-1670.291
58761;635.0248;-1154.506;-1651.601
58811;675.0743;-1147.775;-1672.561
58828;728.2957;-1134.628;-1705.547
58879;741.077;-1131.911;-1711.905
58934;750.8802;-1127.901;-1712.826
58950;711.3306;-1145.588;-1693.971
58985;768.1295;-1101.061;-1658.169
59018;800.7982;-1077.678;-1655.544
59068;802.5994;-1072.671;-1646.661
59085;796.6543;-1076.083;-1643.939
59102;750.7308;-1115.217;-1665.212
59136;790.0599;-1096.312;-1684.756
59170;784.5711;-1109.123;-1712.176
59220;783.2374;-1111.479;-1714.603
59254;780.8655;-1114.357;-1718.089
59272;777.333;-1115.944;-1718.127
59306;758.4108;-1124.673;-1710.166
59358;727.1024;-1134.985;-1687.076
59376;610.5132;-1164.353;-1624.501
59410;657.0371;-1151.489;-1643.252
59461;671.478;-1147.432;-1655.04
59477;673.3179;-1145.592;-1659.714
59511;722.3497;-1127.201;-1691.751
59545;710.7875;-1127.246;-1690.593
59578;707.3265;-1125.018;-1691.084
59612;697.4229;-1121.374;-1685.008
59646;693.2017;-1119.766;-1681.256
59679;701.1242;-1114.896;-1680.533
59713;711.9285;-1107.996;-1681.058
59747;714.7267;-1105.435;-1681.106
59780;716.9429;-1103.638;-1682.385
59814;729.5422;-1098.628;-1688.066
59848;728.1537;-1098.775;-1686.735
59886;730.0707;-1098.29;-1686.679
59904;730.791;-1098.214;-1686.97
59938;736.5057;-1099.649;-1693.273
59972;742.9091;-1103.399;-1701.708
60005;703.8241;-1120.902;-1688.123
60039;698.3936;-1129.282;-1684.255
60073;701.8814;-1131.582;-1681.394
60108;776.0308;-1113.299;-1737.195
60140;782.2943;-1114.574;-1737.637
60174;787.6672;-1112.816;-1744.528
60202;777.7112;-1118.939;-1740.179
60231;780.8936;-1119.129;-1741.229
60265;781.6423;-1119.015;-1735.974
60315;792.5358;-1109.962;-1728.127
60332;788.4308;-1101.308;-1690.592
60366;740.2096;-1126.266;-1675.613
60400;838.8979;-1089.257;-1790.63
60433;834.6132;-1092.841;-1792.318
60484;769.4722;-1094.238;-1637.205
60534;779.9797;-1104.303;-1684.668
60568;767.4097;-1118.276;-1702.055
60602;772.5738;-1119.867;-1717.19
60636;773.9963;-1120.504;-1721.988
60669;772.4163;-1122.302;-1724.055
60703;806.3295;-1108.026;-1762.424
60736;710.8154;-1147.484;-1696.467
60770;819.4531;-1096.988;-1767.463
60804;808.9368;-1095.798;-1765.25
