
36948;196.4482;-198.6583;-2150.86
36999;195.5889;-194.1153;-2153.414
37018;195.666;-187.5617;-2155.295
37070;195.6818;-175.566;-2160.207
37090;195.415;-168.3868;-2162.634
37112;195.4368;-162.998;-2164.311
37145;197.0983;-156.7809;-2165.575
37165;195.8236;-148.2687;-2169.573
37207;194.9665;-143.6966;-2171.971
37274;192.9654;-136.1549;-2175.375
37298;193.2687;-133.581;-2176.647
37316;194.0076;-131.683;-2177.366
37388;194.4034;-130.2442;-2177.646
37403;194.792;-129.3592;-2177.383
37437;195.6881;-129.0866;-2175.002
37470;195.573;-128.4249;-2173.595
37489;195.8669;-128.1457;-2172.959
37513;199.036;-132.69;-2166.845
37547;198.9147;-135.9985;-2163.439
37582;198.7512;-140.8414;-2159.56
37609;197.6092;-144.8278;-2158.887
37645;196.7765;-152.2228;-2155.14
37681;195.0135;-157.4048;-2154.134
37717;193.7533;-167.242;-2148.301
37769;193.2939;-175.0352;-2143.645
37790;192.1575;-180.8573;-2140.385
37828;192.9599;-184.5662;-2136.97
37869;193.6427;-188.1198;-2134.658
37886;194.5124;-190.9993;-2130.961
37908;194.8669;-192.8662;-2127.743
37941;195.1419;-193.197;-2125.1
37974;194.6198;-193.3548;-2124.616
38008;194.1582;-193.3409;-2123.04
38042;192.913;-192.3511;-2122.199
38076;192.2166;-191.768;-2121.926
38110;191.7367;-191.4541;-2121.745
38151;191.638;-191.2483;-2121.718
38213;191.3524;-192.0988;-2122.065
38256;191.8512;-192.8515;-2121.833
38280;191.766;-193.5043;-2121.543
38332;192.0008;-194.2314;-2123.357
38353;192.8433;-194.0705;-2125.281
38392;193.1435;-193.6778;-2126.937
38415;192.4754;-193.3976;-2130.203
38470;192.7334;-191.7841;-2132.404
38509;193.4403;-186.8509;-2136.202
38543;195.1958;-172.3336;-2144.622
38576;196.2631;-165.5902;-2147.504
38612;197.1862;-161.7724;-2148.57
38715;198.5279;-157.3898;-2148.757
38738;200.4966;-150.4452;-2150.035
38759;201.0258;-144.8101;-2151.774
38788;200.2579;-137.239;-2156.457
38810;200.7156;-132.7388;-2159.165
38835;201.4797;-130.5396;-2160.639
38879;202.0427;-124.8397;-2165.24
38911;202.7792;-121.6898;-2168.534
38934;203.2108;-121.5544;-2168.61
38962;203.4745;-121.2819;-2169.065
38983;203.5487;-121.098;-2169.446
39018;204.0737;-122.078;-2168.824
39040;205.7012;-125.0623;-2167.248
39091;206.3858;-128.3138;-2166.226
39115;206.3814;-131.1812;-2165.395
39136;205.1887;-139.7315;-2163.073
39170;204.2375;-148.3971;-2159.97
39208;203.1726;-155.8921;-2157.812
39246;201.0828;-165.9053;-2153.835
39284;199.1924;-171.8696;-2152.404
39338;198.3503;-176.5213;-2150.932
39358;197.7104;-184.7462;-2146.513
39376;196.971;-193.3621;-2140.725
39412;197.4104;-196.3246;-2137.77
39446;198.916;-198.1847;-2133.92
39466;199.6963;-201.5342;-2129.569
39516;198.6542;-201.7281;-2130.813
39540;197.6152;-201.4639;-2131.921
39574;195.0829;-200.5829;-2135.764
39643;194.4045;-200.1651;-2136.326
39678;193.8133;-199.8413;-2137.185
39701;193.2066;-200.0157;-2137.954
39735;193.0031;-200.0195;-2138.586
39751;192.452;-201.1439;-2141.687
39771;192.1213;-202.6183;-2143.034
39823;192.8958;-204.6955;-2142.591
39844;193.5101;-205.3674;-2142.997
39878;194.1596;-206.3234;-2144.905
39913;193.4889;-209.3739;-2148.603
39934;192.8508;-209.5744;-2155.135
39985;193.1032;-209.1361;-2158.858
40007;193.0507;-207.9074;-2161.597
40041;192.4788;-206.0167;-2164.318
40076;191.3295;-201.4412;-2168.224
40148;190.5614;-186.3256;-2177.322
40328;190.6936;-182.6518;-2178.474
40379;191.9827;-141.1669;-2191.018
40414;192.3655;-140.5284;-2190.493
40448;192.5318;-140.3522;-2190.076
40481;193.679;-139.249;-2188.775
40504;193.7127;-138.9711;-2188.418
40540;193.9594;-139.3358;-2187.541
40573;194.6481;-140.1569;-2185.729
40606;194.6511;-141.9877;-2182.846
40659;195.1;-145.5851;-2179.623
40692;195.3863;-149.9648;-2176.997
40708;194.9977;-155.1919;-2174.493
40751;194.0927;-164.2134;-2170.236
40785;193.6767;-172.5555;-2165.636
40819;192.5634;-177.1603;-2164.345
40870;191.9505;-188.8354;-2158.237
40897;192.0826;-193.8154;-2155.255
40929;192.031;-198.0864;-2151.403
40971;191.7377;-201.1503;-2148.08
40988;191.0568;-202.7971;-2143.674
41040;189.0471;-204.8073;-2140.126
41077;187.7948;-204.3715;-2138.466
41103;186.1411;-205.7615;-2136.683
41124;183.8727;-208.5616;-2133.897
41163;182.7959;-209.1422;-2133.45
41219;181.6216;-212.1881;-2131.662
41255;181.3936;-212.2554;-2131.638
41307;181.689;-211.3351;-2131.444
41324;181.6966;-211.8689;-2131.195
41346;181.5275;-211.9274;-2131.833
41380;181.5221;-210.4298;-2133.589
41413;181.2529;-208.9457;-2135.407
41450;181.6658;-204.3071;-2137.769
41500;181.6197;-201.9407;-2138.901
41523;180.7525;-193.4073;-2143.822
41545;180.5;-179.483;-2150.945
41578;181.0068;-171.8999;-2153.599
41615;181.7491;-166.4806;-2154.603
41638;181.7658;-160.9946;-2155.708
41674;183.6357;-153.8477;-2157.052
41710;183.4782;-151.343;-2157.646
41748;182.1161;-145.5159;-2159.271
41789;181.6208;-142.4766;-2159.622
41826;182.0144;-140.4308;-2158.972
41846;181.8181;-138.8462;-2159.086
41880;182.0888;-137.3821;-2159.194
41931;182.0734;-137.233;-2158.873
41957;182.3132;-137.4343;-2158.259
41999;183.2131;-141.0427;-2153.892
42042;180.7598;-149.9144;-2148.559
42065;180.3179;-154.9746;-2146.239
42087;179.0752;-164.0657;-2141.509
42107;178.3827;-173.4924;-2135.914
42142;178.5565;-175.9278;-2134.697
42175;177.9686;-183.3672;-2131.596
42227;178.7198;-190.3267;-2126.196
42248;179.4618;-195.4218;-2121.554
42296;180.6879;-196.5188;-2116.89
42316;180.6145;-196.4162;-2116.085
42352;180.3271;-196.7542;-2113.642
42373;179.3889;-198.1809;-2112.194
42416;178.8309;-198.1222;-2111.586
42468;178.2022;-198.4463;-2110.583
42488;178.0191;-198.5858;-2110.103
42508;177.7541;-198.3422;-2110.657
42542;177.7265;-198.5469;-2110.718
42593;177.5112;-200.1874;-2112.299
42640;178.0525;-199.9469;-2116.025
42658;178.5663;-200.3536;-2118.609
42678;180.4281;-199.0932;-2121.414
42712;180.9067;-197.7633;-2125.782
42763;180.3261;-198.1447;-2129.061
42802;180.5338;-196.1454;-2131.517
42818;180.5402;-193.2627;-2134.483
42842;179.9098;-187.4488;-2140.498
42893;180.3866;-181.807;-2144.119
42913;182.1079;-173.7709;-2146.694
42967;183.026;-167.4701;-2148.886
43019;183.8983;-163.686;-2149.531
43036;184.6158;-156.0124;-2150.822
43070;185.6946;-152.7796;-2150.627
43096;186.1285;-149.2681;-2151.577
43113;186.6997;-145.8231;-2152.228
43148;186.937;-142.6748;-2152.615
43169;187.0161;-140.7268;-2152.361
43236;187.1075;-140.3938;-2152.127
43272;187.0633;-140.5024;-2151.561
43291;187.0824;-141.3922;-2150.024
43310;186.9949;-143.7161;-2147.114
43361;186.1891;-149.1933;-2142.399
43383;185.1763;-156.9144;-2137.973
43420;185.8853;-162.4752;-2134.517
43455;185.736;-172.2049;-2129.733
43476;185.7639;-180.2989;-2126.106
43529;186.0092;-186.2827;-2123.196
43548;186.5613;-189.402;-2120.962
43570;186.8345;-191.2517;-2119.041
43617;187.0714;-194.2608;-2113.955
43640;187.2346;-196.124;-2110.134
43673;186.5123;-196.6522;-2109.323
43708;185.6887;-196.5488;-2108.181
43760;184.9014;-197.1386;-2107.925
43777;184.2052;-198.126;-2108.16
43802;183.1844;-199.0007;-2109.179
43838;182.8383;-198.8907;-2109.658
43888;182.0727;-198.769;-2112.13
43906;182.0383;-198.0013;-2114.894
43945;182.694;-197.5553;-2116.685
43989;183.6907;-197.6848;-2119.812
44022;184.7275;-198.4052;-2121.289
44059;185.6678;-200.3415;-2123.203
44091;185.8151;-200.3848;-2130.986
44113;186.217;-200.8246;-2132.654
44151;186.4801;-201.4586;-2135.266
44205;186.5118;-201.7216;-2137.265
44239;185.4088;-201.6914;-2140.22
44272;184.8214;-196.9451;-2145.046
44306;184.3329;-190.7305;-2149.206
44340;183.1511;-186.6914;-2151.916
44390;181.7091;-180.1695;-2155.82
44408;181.6707;-175.0012;-2157.158
44442;181.5029;-170.4951;-2158.234
44476;181.3211;-166.9889;-2159.494
44510;181.2535;-162.6306;-2160.022
44548;182.1338;-155.4814;-2162.454
44585;182.0759;-153.1595;-2162.562
44619;181.0803;-148.7937;-2164.581
44637;181.0557;-147.9987;-2164.424
44671;181.0471;-147.056;-2164.091
44722;180.7752;-145.7561;-2163.938
44740;180.9129;-145.4454;-2162.843
44792;181.1723;-145.4343;-2161.545
44811;180.9878;-147.1079;-2159.042
44844;180.8792;-150.2046;-2155.935
44878;179.6754;-153.4662;-2153.779
44946;174.9546;-165.7141;-2148.543
44991;174.1985;-173.0543;-2144.344
45029;171.4883;-187.3402;-2137.266
45053;170.4689;-194.2416;-2133.341
45095;170.2273;-196.4496;-2132.109
45114;170.3171;-198.3636;-2130.673
45149;170.6118;-199.093;-2129.49
45183;170.1594;-199.7358;-2129.041
45235;169.2835;-202.4756;-2127.271
45256;168.7963;-201.5791;-2127.517
45277;167.6937;-202.5347;-2127.444
45311;166.7178;-203.1652;-2127.575
45336;166.1201;-202.2865;-2127.685
45387;165.2057;-202.8626;-2128.673
45405;164.6816;-203.0872;-2129.715
45439;164.6633;-201.7853;-2130.932
45489;163.9889;-203.2922;-2132.7
45507;163.839;-204.2938;-2133.389
45545;163.8504;-204.4939;-2133.92
45579;163.9812;-204.6069;-2134.017
45630;164.0262;-204.9244;-2134.239
45646;164.067;-204.8078;-2134.374
45681;164.0621;-204.8021;-2134.496
45716;164.3238;-204.2875;-2134.528
45739;164.33;-204.285;-2134.56
45773;164.6289;-203.1711;-2134.68
45808;164.6892;-202.386;-2134.829
45861;164.8152;-201.7503;-2134.628
45879;164.6361;-202.0723;-2134.608
45931;164.3778;-202.5658;-2134.568
45965;164.237;-202.6469;-2134.552
45986;164.0683;-202.8713;-2134.472
46020;163.8069;-203.1516;-2134.689
46053;163.7462;-203.1837;-2134.708
46071;163.703;-203.2502;-2134.739
46105;163.6846;-203.2547;-2134.627
46138;163.6642;-203.2693;-2134.627
46172;163.6121;-203.3242;-2134.692
46206;163.6795;-202.0255;-2135.153
46243;163.6257;-202.159;-2135.174
46297;163.8236;-201.606;-2135.128
46315;163.8063;-201.689;-2135.1
46341;163.8093;-201.696;-2135.111
46381;163.6595;-202.4919;-2135.292
46416;163.8557;-201.5466;-2135.824
46450;163.7555;-202.314;-2135.998
46485;163.811;-202.3549;-2136.085
46505;164.4097;-201.0818;-2136.492
46573;165.0514;-200.3359;-2136.634
46590;164.8493;-201.2346;-2137.205
46625;164.8978;-201.4029;-2137.589
46660;164.7787;-202.149;-2137.923
46715;164.8563;-202.8399;-2138.047
46740;165.0591;-203.2967;-2138.72
46774;165.1775;-203.7716;-2139.134
46808;165.3347;-204.0451;-2139.483
46841;165.4671;-204.1441;-2139.78
46875;165.5118;-204.6808;-2140.369
46909;165.8946;-204.2578;-2140.823
46943;166.1617;-204.0951;-2141.297
46977;166.6293;-204.1441;-2141.091
47010;166.7348;-204.0548;-2141.186
47044;167.0766;-203.8446;-2141.126
47078;168.075;-202.2158;-2141.148
47112;169.0494;-200.9744;-2140.726
47147;169.3833;-201.0732;-2140.485
47180;169.9245;-200.4828;-2140.297
47199;170.3781;-199.93;-2140.13
47249;170.5511;-200.6734;-2139.909
47286;170.9064;-200.8409;-2139.714
47305;171.8782;-199.9125;-2139.348
47339;172.1936;-199.565;-2139.197
47373;172.2948;-199.445;-2139.129
47407;172.937;-199.7327;-2138.296
47463;173.2734;-199.2949;-2138.328
47478;173.6598;-198.8386;-2138.223
47512;173.8022;-200.0244;-2137.458
47549;173.8558;-200.1983;-2137.647
47588;173.936;-200.1752;-2137.746
47622;173.8995;-200.407;-2137.893
47639;173.8548;-200.7171;-2138.178
47673;173.9138;-200.8581;-2138.224
47707;173.924;-201.0514;-2138.434
47741;174.1724;-200.81;-2138.517
47774;174.5572;-200.4458;-2138.583
47808;174.4405;-200.8497;-2138.792
47842;174.3909;-201.3356;-2139.074
47875;174.6569;-201.125;-2139.096
47909;174.657;-201.145;-2139.112
47943;174.6898;-201.6543;-2139.144
47985;174.5894;-201.9317;-2139.364
48022;174.5344;-202.9263;-2138.946
48058;174.5681;-202.8963;-2139.123
48082;174.6352;-202.9624;-2139.147
48107;174.673;-204.3501;-2138.473
48140;174.8815;-203.4283;-2138.75
48191;174.6634;-204.5522;-2138.105
48243;174.6638;-204.6539;-2138.281
48277;174.6125;-204.7631;-2138.418
48310;174.556;-204.731;-2138.513
48331;174.4719;-204.7705;-2138.602
48350;174.6849;-202.6005;-2139.018
48381;174.4338;-202.7933;-2139.19
48412;174.006;-203.2292;-2139.483
48432;173.5423;-203.3367;-2140.031
48482;173.0432;-203.4445;-2140.662
48502;172.7339;-203.4892;-2140.874
48543;172.3421;-203.2961;-2141.438
48595;171.9786;-202.959;-2142.207
48612;171.788;-202.6371;-2142.753
48635;171.7613;-201.9639;-2143.307
48674;172.0805;-200.0595;-2144.421
48725;173.8414;-197.7373;-2144.51
48745;176.8738;-195.6069;-2143.491
48781;180.0439;-194.8279;-2140.817
48815;181.9423;-193.5618;-2139.568
48848;185.1152;-191.005;-2138.261
48883;185.1436;-190.6009;-2138.243
48918;186.7456;-188.6943;-2136.698
48941;187.1894;-188.0228;-2135.832
48976;188.7932;-186.2867;-2134.501
49028;188.8427;-183.9776;-2134.924
49044;188.7209;-182.2976;-2135.272
49079;188.7738;-180.936;-2135.256
49105;188.5476;-180.2234;-2135.362
49143;188.5178;-179.5948;-2135.324
49177;191.7381;-180.411;-2130.654
49211;192.8615;-180.9244;-2128.653
49249;194.0822;-181.7213;-2126.898
49275;194.0704;-182.9656;-2126.061
49313;194.0252;-183.6453;-2125.765
49347;194.1223;-184.4044;-2125.196
49383;194.6688;-185.4597;-2124.046
49417;194.905;-187.1239;-2122.638
49455;194.1358;-187.9244;-2122.765
49495;193.672;-188.0692;-2123.034
49515;193.1685;-188.7823;-2122.908
49548;192.858;-189.5361;-2122.67
49582;191.7969;-194.2531;-2119.637
49616;191.7589;-194.2496;-2119.625
49651;191.7355;-194.1866;-2119.558
49668;191.957;-193.7549;-2119.26
49702;192.7654;-192.9032;-2118.258
49736;193.6252;-191.5739;-2116.911
49769;194.1946;-190.4332;-2115.397
49804;194.414;-189.5295;-2114.58
49840;195.0882;-188.1864;-2112.872
49901;195.5001;-187.2182;-2110.021
49935;195.5226;-188.5276;-2106.309
49968;195.4588;-188.62;-2104.258
50002;195.1013;-189.0748;-2103.212
50036;194.6608;-189.7618;-2101.425
50068;194.4704;-190.4947;-2100.055
50099;194.3568;-190.4472;-2099.913
50167;194.4673;-190.0446;-2099.701
50184;195.5936;-188.7351;-2098.436
50203;196.7659;-187.733;-2097.052
50237;197.3452;-187.305;-2096.302
50288;198.0427;-185.8612;-2095.169
50324;199.233;-183.6584;-2094.019
50352;198.9845;-180.3194;-2095.28
50371;199.5002;-179.2528;-2094.441
50423;200.421;-178.0462;-2093.257
50441;200.5669;-177.5136;-2092.533
50460;200.7086;-177.2241;-2091.742
50494;200.8636;-177.1969;-2091.062
50527;200.7098;-177.0062;-2090.56
50561;200.03;-177.2848;-2089.791
50612;199.3714;-177.3755;-2089.452
50649;198.5439;-177.9974;-2088.371
50670;197.2366;-179.287;-2087.706
50709;195.9707;-179.3566;-2087.412
50742;194.0206;-180.947;-2086.167
50794;192.8149;-182.3606;-2085.223
50810;192.2134;-182.303;-2085.206
50828;191.7132;-182.5563;-2084.879
50871;191.3851;-182.1595;-2084.732
50905;191.3176;-181.8137;-2084.384
50938;191.2577;-181.4794;-2084.052
50990;191.6362;-181.3329;-2082.073
51006;191.9353;-181.3326;-2080.664
51039;191.9742;-181.2681;-2079.388
51073;191.9975;-180.6335;-2078.799
51107;192.1571;-180.4569;-2077.992
51141;192.2195;-180.6421;-2076.941
51192;192.3886;-181.1562;-2075.566
51217;192.479;-181.3211;-2074.918
51237;192.5937;-181.0584;-2074.79
51257;193.0643;-181.0314;-2074.282
51308;193.1902;-181.1077;-2074.324
51342;193.9161;-181.262;-2074.327
51360;195.2524;-180.6593;-2074.744
51394;197.3573;-180.7609;-2075.027
51445;200.3286;-179.8927;-2074.822
51480;201.31;-179.2164;-2075.185
51513;202.7695;-177.8782;-2075.823
51564;208.3599;-171.6253;-2077.533
51597;212.5229;-170.1361;-2075.648
51633;214.3145;-169.7768;-2074.416
51670;215.3137;-169.9556;-2073.544
51707;215.9953;-170.4211;-2072.794
51741;216.0107;-170.4037;-2072.778
51775;215.8613;-170.4843;-2072.958
51842;214.487;-170.7421;-2074.303
51876;213.117;-171.6571;-2075.27
51912;211.1749;-173.537;-2076.266
51946;209.5947;-175.5025;-2076.696
51980;206.6748;-179.701;-2076.741
52015;206.273;-180.4588;-2077.016
52049;205.9803;-181.5844;-2076.985
52068;205.9681;-182.1226;-2076.82
52119;206.0313;-182.193;-2076.853
52140;206.0618;-182.145;-2077.16
52162;206.5936;-181.9207;-2077.402
52200;207.0909;-181.7852;-2077.595
52234;207.582;-181.5106;-2077.631
52285;207.9931;-181.4267;-2077.548
52301;208.5721;-181.2689;-2077.377
52352;208.9964;-181.1819;-2077.143
52370;209.5299;-181.1316;-2076.932
52413;209.8605;-181.0144;-2077.072
52447;210.0993;-180.9083;-2077.298
52480;210.4664;-180.8647;-2078.042
52527;210.6887;-180.9919;-2078.46
52543;210.7641;-181.837;-2078.671
52567;210.8194;-182.1256;-2079.687
52611;211.1675;-182.7703;-2080.069
52644;211.3935;-183.1033;-2080.764
52679;211.6151;-183.4843;-2081.569
52699;212.3115;-183.6221;-2081.954
52768;212.5536;-183.9447;-2082.955
52801;213.3195;-184.5598;-2082.949
52824;213.8624;-184.7939;-2083.338
52842;214.3757;-184.6816;-2083.919
52876;215.3443;-183.2076;-2085.385
52910;216.9776;-181.274;-2085.854
52944;218.1106;-179.936;-2086.348
52977;219.8418;-178.465;-2086.234
53011;220.7345;-174.6513;-2087.915
53045;220.9824;-174.3944;-2087.898
53080;220.9954;-174.2292;-2087.818
53114;220.892;-174.1074;-2087.762
53132;220.3842;-174.043;-2087.738
53183;218.6807;-174.5876;-2087.591
53200;216.6516;-175.6012;-2087.527
53245;214.6402;-177.6455;-2087.162
53279;212.6734;-179.2405;-2087.327
53317;210.3143;-181.3604;-2087.242
53334;208.2528;-183.1488;-2087.254
53386;206.2825;-185.2481;-2087.122
53405;205.0367;-185.5623;-2087.574
53459;203.4714;-186.2431;-2088.457
53477;201.9085;-187.25;-2088.682
53510;200.4622;-186.7594;-2090.325
53544;200.1161;-186.4528;-2090.881
53578;200.0387;-186.2969;-2091.082
53612;200.2216;-185.8074;-2091.11
53629;200.4351;-185.3369;-2091.172
53663;200.4594;-185.2668;-2091.207
53714;200.4721;-185.2354;-2091.208
53767;200.4552;-185.104;-2091.233
53784;200.4213;-185.1169;-2091.167
53801;200.2286;-185.3756;-2090.783
53835;199.8789;-185.4371;-2090.729
53868;199.1684;-186.0196;-2090.232
53902;198.4133;-186.6087;-2090.049
53936;198.2328;-186.7217;-2089.859
53969;197.5171;-187.6162;-2089.728
54003;196.7148;-188.6157;-2089.426
54037;196.7409;-188.9906;-2089.148
54071;197.2614;-189.2996;-2088.781
54105;197.5218;-189.2033;-2088.795
54138;197.5312;-189.2122;-2088.825
54172;197.4807;-188.2148;-2089.789
54206;197.7766;-186.5566;-2090.985
54239;198.6406;-184.6208;-2091.871
54274;200.2;-182.5289;-2092.675
54308;197.5378;-176.3523;-2101.719
54342;199.9014;-175.3707;-2100.596
54376;202.258;-175.8728;-2098.34
54426;202.9181;-176.1898;-2097.791
54477;202.947;-177.5671;-2097.178
54510;202.1738;-178.1421;-2097.707
54566;201.4899;-180.2739;-2097.229
54583;201.1411;-180.6678;-2097.282
54607;200.8387;-181.0523;-2097.298
54640;198.9797;-183.7641;-2097.252
54674;196.245;-185.1339;-2098.687
54708;194.0978;-186.6343;-2099.721
54741;193.3985;-187.1274;-2099.668
54779;192.6678;-188.8097;-2098.822
54813;192.1445;-190.1901;-2098.125
54847;192.1044;-190.3199;-2097.922
54865;192.1244;-190.3425;-2097.562
54899;192.1146;-190.2937;-2097.529
54950;192.2759;-190.01;-2097.48
54995;192.3344;-189.7692;-2097.37
55011;192.4801;-189.2989;-2097.116
55045;192.9878;-188.9368;-2096.26
55079;193.1257;-188.6493;-2095.768
55101;193.0715;-188.4476;-2095.593
55152;193.3065;-189.2997;-2093.917
55202;192.7843;-190.4922;-2092.771
55220;192.4317;-190.9752;-2092.433
55253;191.946;-192.1282;-2091.833
55275;191.5186;-193.0216;-2091.399
55315;191.34;-193.8766;-2091.024
55349;191.2701;-194.4289;-2090.85
55372;190.9059;-195.529;-2090.576
55409;190.9227;-196.1349;-2090.502
55460;191.567;-195.9502;-2090.64
55476;192.8485;-194.2801;-2090.84
55510;193.5305;-193.5998;-2091.15
55561;194.0716;-193.0314;-2091.095
55578;194.4169;-192.5171;-2091.429
55629;194.3264;-187.467;-2096.452
55679;194.5891;-187.0252;-2096.567
55714;195.1152;-186.6405;-2096.305
55748;196.0862;-186.0234;-2095.623
55766;196.3733;-185.7769;-2095.394
55813;196.364;-185.9202;-2095.273
55850;196.7615;-185.1198;-2095.242
55885;196.777;-185.0748;-2095.196
55906;196.8249;-185.3821;-2094.781
55950;196.6519;-185.6303;-2094.612
55993;196.6021;-186.313;-2093.844
56008;195.9525;-186.5833;-2093.637
56042;195.4305;-186.7343;-2093.501
56068;194.6386;-189.2487;-2091.806
56119;193.9459;-190.2841;-2090.958
56156;193.7777;-190.4437;-2090.895
56191;193.3762;-190.9487;-2090.585
56207;193.3981;-190.9361;-2090.55
56241;193.4044;-190.9592;-2090.521
56275;193.4474;-190.7384;-2090.553
56308;193.7359;-189.8998;-2090.706
56342;194.2123;-188.9227;-2090.669
56376;194.549;-187.7644;-2091.014
56409;194.632;-187.6144;-2091.115
56443;194.7124;-187.6044;-2091.085
56477;194.762;-187.6509;-2091.111
56511;194.997;-188.0006;-2091.036
56544;195.0432;-189.5999;-2090.973
56578;194.9211;-189.9318;-2091.46
56612;194.359;-191.4255;-2092.46
56646;194.2193;-192.3391;-2093.192
56679;194.1351;-193.739;-2094.061
56713;193.8285;-194.1615;-2095.943
56747;194.0871;-194.525;-2097.32
56770;195.2481;-194.2382;-2098.384
56804;195.6392;-194.3771;-2098.529
56837;196.1608;-193.9999;-2099.44
56871;197.2707;-192.3842;-2101.121
56904;197.8769;-190.1776;-2103.652
56956;195.8531;-180.7217;-2114.501
56989;199.8306;-180.2231;-2111.549
57006;198.8114;-178.9721;-2113.855
57039;201.7203;-178.9646;-2111.026
57073;202.3559;-179.4511;-2109.943
57107;199.4309;-179.1835;-2112.709
57140;200.5038;-179.7113;-2111.486
57174;200.6377;-179.5979;-2111.471
57208;200.3278;-180.1312;-2111.279
57241;198.9401;-181.3584;-2111.299
57275;198.8278;-182.7425;-2109.853
57326;196.8651;-185.4107;-2108.881
57344;195.8895;-186.1266;-2108.077
57378;193.6481;-189.0203;-2106.622
57411;191.5602;-189.8889;-2107.004
57445;191.0389;-189.1427;-2107.268
57479;189.4133;-190.6116;-2106.289
57512;188.8399;-190.7192;-2106.128
57530;187.8928;-191.9178;-2104.794
57564;187.7459;-191.6809;-2104.455
57614;187.2609;-192.4565;-2102.573
57631;187.1026;-192.2599;-2102.274
57665;187.0216;-191.7752;-2101.846
57699;186.8311;-190.8264;-2101.46
57749;186.62;-190.7961;-2100.897
57766;186.6091;-190.3442;-2099.723
57816;186.2399;-188.9223;-2099.861
57854;186.0785;-187.9298;-2099.776
57891;185.5327;-188.5647;-2099.295
57925;185.3009;-188.6717;-2098.977
57941;184.7348;-188.762;-2099.297
57975;183.5898;-190.4581;-2099.078
58009;182.8221;-191.5868;-2099.164
58043;181.7374;-192.4229;-2100.105
58076;181.5406;-192.0262;-2100.813
58110;181.509;-192.3467;-2100.969
58144;181.661;-192.1292;-2101.13
58177;181.7189;-192.0223;-2101.182
58228;181.7596;-191.2803;-2101.492
58245;181.5971;-190.8641;-2101.887
58279;178.1244;-188.7804;-2106.027
58312;178.6711;-187.2607;-2105.863
58346;178.7108;-186.6461;-2106.043
58380;177.5532;-184.4121;-2107.498
58414;177.576;-183.2877;-2107.518
58452;177.4816;-182.9638;-2107.507
58470;177.0955;-181.1612;-2108.041
58520;177.1909;-181.4953;-2106.749
58554;177.2133;-182.0237;-2105.755
58571;178.1836;-182.1565;-2104.032
58605;178.2401;-183.6094;-2102.158
58642;177.997;-184.5745;-2100.964
58676;175.4445;-185.34;-2102.055
58709;175.4101;-185.4234;-2101.76
58743;174.6711;-189.1094;-2099.12
58760;174.0737;-188.7105;-2099.712
58810;174.0664;-188.7608;-2099.657
58827;174.1373;-188.9022;-2099.21
58878;174.1477;-188.8897;-2099.188
58933;175.1278;-187.8884;-2098.444
58949;175.9633;-186.9146;-2098.492
58985;176.2391;-187.2516;-2098.165
59017;177.2992;-187.5799;-2097.405
59068;179.2334;-185.1741;-2097.093
59084;179.6041;-185.3776;-2096.501
59101;180.8699;-184.0036;-2096.162
59135;181.2086;-184.5784;-2095.187
59169;181.5767;-184.5933;-2094.726
59219;181.0489;-186.4072;-2093.957
59253;181.0324;-187.9397;-2092.639
59271;180.9479;-187.9601;-2092.744
59305;181.0921;-188.0549;-2092.447
59356;180.9326;-189.3897;-2091.764
59375;181.3072;-188.3632;-2092.182
59409;181.1303;-188.8119;-2092.277
59460;181.1361;-188.8179;-2092.277
59476;181.2689;-188.9255;-2092.263
59510;182.0592;-188.6174;-2091.989
59544;183.003;-187.9528;-2092.069
59577;184.2844;-187.2859;-2091.507
59611;185.3075;-186.4899;-2091.46
59645;185.7836;-185.0208;-2092.158
59679;186.7947;-184.1723;-2091.827
59712;187.1811;-183.467;-2091.801
59746;187.733;-181.4147;-2092.649
59779;188.5905;-177.6341;-2094.392
59813;188.8248;-177.4178;-2094.154
59847;190.0574;-177.7934;-2092.218
59884;190.0586;-177.9763;-2091.814
59904;190.0042;-178.1246;-2091.564
59937;189.9897;-178.0577;-2091.337
59971;189.0979;-179.9482;-2089.646
60005;188.5906;-180.482;-2089.173
60038;186.6298;-183.4099;-2088.407
60072;184.7211;-183.8407;-2088.948
60106;182.2073;-185.6107;-2088.806
60140;180.7945;-187.2235;-2087.931
60173;180.6833;-187.2176;-2087.724
60201;180.4063;-187.7806;-2087.058
60230;180.0891;-188.179;-2086.739
60264;179.9904;-188.0573;-2086.413
60315;180.0179;-187.2532;-2086.136
60331;180.0843;-186.8811;-2085.829
60365;180.023;-186.2274;-2085.859
60399;179.8976;-186.4593;-2085.222
60432;179.7618;-185.9742;-2085.205
60483;179.6977;-186.0953;-2084.571
60533;179.4852;-185.6073;-2084.01
60567;179.0353;-186.2294;-2083.313
60601;177.9039;-187.3579;-2083.04
60635;177.025;-188.3051;-2082.954
60668;175.4776;-190.9397;-2082.206
60702;175.3667;-191.0772;-2082.183
60736;174.1206;-193.1203;-2081.924
60769;173.8933;-193.6982;-2081.901
60803;173.1104;-194.927;-2082.312
60837;172.8178;-194.2543;-2083.175
60871;172.7897;-193.6928;-2083.994
60909;173.142;-191.9982;-2085.871
60943;173.7325;-192.3063;-2085.494
60976;174.2293;-191.7528;-2085.929
61028;174.7099;-190.0405;-2087.172
61044;174.8211;-188.2935;-2089.226
61077;172.9781;-186.0076;-2092.801
