
36822;72.45074;-497.0622;-1922.676
36841;54.39286;-461.5931;-1913.541
36892;19.88699;-399.9333;-1933.467
36912;-4.756987;-328.8381;-1936.345
36948;-35.24495;-296.5485;-1943.389
37000;-56.18592;-214.3804;-1932.235
37018;-58.57021;-158.2686;-1970.824
37071;-74.40807;-96.95502;-1968.39
37090;-75.57661;-37.34344;-1970.96
37113;-63.79812;4.725275;-1990.041
37146;-58.60031;64.72637;-2000.917
37165;-46.91597;111.1848;-2018.48
37207;-33.45029;151.6339;-2035.698
37274;-19.23389;187.4383;-2048.202
37299;-7.29902;200.1748;-2058.521
37316;11.3253;209.8389;-2077.06
37388;17.52826;212.25;-2084.032
37403;20.49082;209.0532;-2087.418
37437;21.83994;207.5184;-2088.917
37470;21.97108;206.2068;-2089.228
37489;16.99551;188.4447;-2081.321
37513;11.04103;172.4468;-2069.921
37547;6.001399;154.9553;-2053.463
37582;-6.325172;117.7833;-2024.206
37610;-9.435276;90.6134;-2006.253
37645;-13.28785;53.02526;-1971.785
37681;-18.12383;-13.60242;-1948.934
37717;-22.24986;-79.94023;-1924.826
37770;-17.1762;-156.8685;-1907.466
37791;-5.181491;-240.421;-1904.523
37828;15.84682;-328.4437;-1917.861
37869;32.94078;-401.3877;-1910.876
37886;44.22715;-455.7915;-1922.707
37908;79.02924;-495.4757;-1929.38
37941;104.4574;-537.9941;-1931.005
37975;143.3015;-571.1352;-1944.046
38008;158.0852;-583.0657;-1947.32
38042;169.1253;-588.0073;-1954.363
38076;171.1047;-587.9254;-1980.091
38110;179.7843;-593.7679;-1967.149
38151;179.1654;-593.8665;-1967.12
38214;162.4881;-590.8557;-1963.649
38257;129.7595;-571.5405;-1952.156
38280;159.8896;-585.9402;-1967.153
38332;69.96924;-506.6569;-1925.116
38354;57.27085;-469.7646;-1923.208
38393;27.99162;-418.7782;-1926.262
38415;-14.77893;-370.8456;-1852.841
38471;-29.40351;-308.4483;-1860.657
38509;-38.19315;-237.067;-1939.786
38543;-73.82261;-127.7734;-1933.288
38576;-71.44817;-74.10027;-1951.671
38612;-66.53458;-23.73546;-1964.376
38715;-63.81027;46.59909;-1967.79
38739;-49.80494;101.4213;-1987.609
38760;-35.24052;141.7416;-2009.692
38789;-15.22859;186.8646;-2028.975
38811;-0.6147975;197.5965;-2045.789
38835;15.05311;206.0785;-2061.863
38879;30.59979;209.2334;-2077.603
38911;39.67997;216.5245;-2084.617
38934;44.30062;217.5457;-2089.198
38962;46.5391;215.6959;-2091.875
38983;46.8969;213.7506;-2092.014
39018;46.34442;206.1934;-2088.78
39040;35.83351;165.962;-2071.667
39091;32.00742;156.9535;-2059.789
39115;22.62801;125.3324;-2037.664
39136;19.87078;95.02273;-2011.511
39170;13.44397;62.75854;-1981.511
39208;8.254262;-17.50995;-1965.758
39247;2.104567;-81.63426;-1939.42
39284;1.006294;-156.1818;-1922.993
39338;15.63492;-235.5322;-1926.582
39358;22.69244;-306.1577;-1909.214
39377;34.56524;-380.7709;-1909.723
39412;50.68769;-417.9809;-1910.851
39446;90.44713;-475.3237;-1926.645
39466;123.914;-523.8049;-1936.02
39516;158.7314;-581.1575;-1927.945
39540;166.2489;-573.0341;-1967.375
39574;172.8244;-569.897;-1971.966
39643;176.1462;-579.743;-1971.024
39678;176.5574;-584.2623;-1968.356
39701;174.842;-587.3652;-1968.356
39736;172.9032;-589.2032;-1968.641
39751;169.5016;-589.7864;-1967.943
39771;161.796;-588.2399;-1960.831
39823;140.7126;-567.3931;-1952.338
39844;117.6753;-532.7822;-1955.23
39879;107.6671;-512.3845;-1944.542
39913;82.44707;-474.4202;-1918.724
39934;68.4582;-441.7918;-1903.277
39985;45.96834;-397.9111;-1856.802
40008;16.96786;-341.9047;-1872.682
40042;-1.828588;-277.5951;-1877.761
40076;-23.96111;-196.8038;-1864.511
40148;-43.43441;-94.86964;-1960.597
40328;-38.6272;-37.87661;-1974.185
40379;30.1187;192.7202;-2089.741
40414;33.74311;193.866;-2094.972
40448;41.19167;195.78;-2105.676
40481;45.54709;197.2353;-2112.586
40504;46.83654;196.983;-2114.968
40540;46.75598;191.8119;-2114.615
40573;45.90392;185.199;-2111.476
40607;38.5469;147.3187;-2092.045
40659;35.24719;122.7338;-2075.966
40692;28.85522;106.6265;-2058.661
40708;20.75366;68.87778;-2019.633
40752;9.896419;15.12791;-1992.813
40785;-0.6397822;-26.53732;-1955.044
40819;-7.021049;-115.5582;-1934.052
40870;-11.85798;-176.4474;-1899.483
40898;5.01021;-277.0791;-1901.666
40929;29.70126;-361.5965;-1913.557
40971;38.23763;-396.1239;-1908.936
40988;75.06891;-486.8871;-1918.76
41040;103.1088;-526.2325;-1924.817
41078;148.4828;-570.6909;-1935.056
41103;167.2705;-588.1358;-1930.813
41124;171.2493;-588.9582;-1944.926
41163;182.7684;-615.168;-1936.788
41219;175.5788;-604.628;-1941.114
41255;175.4926;-601.801;-1945.095
41307;138.8038;-574.5211;-1915.965
41325;102.4163;-537.2254;-1891.963
41346;72.31187;-482.9018;-1890.693
41380;47.35103;-433.9869;-1879.147
41413;-1.301989;-380.0576;-1831.816
41450;-23.1138;-313.9184;-1839.921
41501;-42.47998;-229.4074;-1841.605
41523;-56.3386;-158.0351;-1916.918
41545;-68.30251;-116.9775;-1942.051
41578;-62.49352;-62.49784;-1958.299
41616;-66.80642;19.28148;-1956.376
41639;-57.79959;85.05511;-1975.285
41674;-41.29604;128.2796;-2002.374
41711;-25.44283;152.3411;-2024.749
41749;-8.072732;174.2731;-2047.379
41789;1.738731;178.7733;-2056.811
41826;14.68255;181.7897;-2068.948
41846;20.62708;184.3457;-2072.83
41880;24.87829;181.6659;-2073.684
41931;28.56182;163.682;-2067.888
41958;31.2005;143.2096;-2055.512
42000;32.40975;111.8939;-2031.563
42042;31.90238;88.06992;-2004.106
42066;24.84473;42.74845;-1962.613
42087;12.52078;-47.98223;-1934.743
42108;-4.308805;-108.649;-1893.967
42142;-8.211479;-181.4256;-1867.2
42176;-0.06062537;-288.4186;-1869.882
42228;14.63441;-345.4642;-1885.053
42269;31.24573;-406.3058;-1882.484
42296;74.59725;-476.5289;-1894.416
42316;106.5772;-532.2321;-1894.176
42352;146.9459;-574.1107;-1920.543
42373;162.0022;-586.5399;-1938.588
42416;165.2709;-586.9055;-1973.554
42469;165.1706;-585.3829;-1973.488
42488;171.3279;-590.4127;-1968.53
42508;169.7345;-589.8957;-1967.241
42542;161.7469;-588.8578;-1954.948
42593;145.4194;-574.7274;-1932.336
42640;109.9201;-533.3314;-1907.25
42658;83.40518;-484.9684;-1896.094
42678;64.53575;-437.8146;-1878.321
42712;33.97538;-382.898;-1831.74
42763;13.10764;-338.4453;-1835.342
42802;-6.402418;-265.2722;-1844.893
42818;-15.78867;-215.5843;-1952.072
42842;-32.05233;-163.1978;-1931.967
42893;-40.82989;-109.1194;-1947.794
42913;-45.2712;-44.10477;-1941.794
42967;-37.82104;9.601873;-1960.67
43019;-35.49486;75.65491;-1970.144
43036;-23.90373;100.3504;-1990.228
43070;-10.93639;132.1022;-2015.474
43096;0.3171163;145.9572;-2030.818
43113;14.17767;162.2992;-2044.135
43148;23.41675;171.2495;-2053.424
43169;27.0387;170.4315;-2057.637
43236;30.95935;167.0394;-2059.238
43272;32.94735;155.3995;-2057.311
43291;32.1927;144.2805;-2049.739
43310;27.76757;114.6136;-2025.634
43361;21.42227;91.03532;-2003.584
43383;10.3663;47.27111;-1964.212
43421;-1.815199;-9.455165;-1929.469
43455;-9.952973;-89.9812;-1899.27
43476;-14.5024;-162.5738;-1867.607
43529;-1.787238;-268.1366;-1867.621
43548;16.8481;-367.1934;-1868.02
43570;21.8887;-405.3277;-1878.015
43618;72.45843;-490.0874;-1892.694
43640;92.14581;-539.5923;-1891.175
43674;128.1909;-586.9677;-1911.088
43708;158.5602;-616.1727;-1946.355
43760;167.6366;-609.4182;-1961.191
43777;172.8264;-605.9879;-1971.311
43802;173.7367;-603.881;-1975.892
43838;172.9679;-602.4726;-1977.781
43888;170.6119;-605.9693;-1975.501
43906;162.8749;-603.2718;-1976.766
43947;144.0427;-594.7424;-1968.761
43989;116.5181;-570.7986;-1950.143
44022;101.2364;-552.8265;-1938.886
44059;82.67548;-511.5644;-1933.605
44091;66.62906;-482.7863;-1917.139
44113;53.75869;-451.8414;-1909.441
44151;14.60381;-399.3912;-1927.611
44205;3.045343;-364.3472;-1864.859
44239;-15.31452;-318.5685;-1865.893
44272;-51.48272;-218.1499;-1923.074
44306;-56.01648;-169.9809;-1942.234
44340;-59.76596;-142.9762;-1958.701
44391;-72.10873;-73.40102;-1947.94
44409;-59.72842;-37.09113;-1967.396
44442;-52.82141;8.452256;-1981.209
44476;-49.78415;67.79379;-1988.51
44510;-40.30436;100.0876;-2006.166
44548;-31.65281;121.3978;-2020.532
44585;-22.40663;137.2535;-2039.366
44619;-14.7256;151.3648;-2049.775
44637;-7.558994;156.2937;-2058.214
44671;-2.564385;156.0808;-2063.939
44723;0.09966362;153.8462;-2065.929
44740;1.610974;150.0162;-2065.832
44792;1.873839;139.512;-2060.831
44811;1.596674;126.3474;-2046.548
44845;-3.539277;103.6037;-2017.05
44878;-10.03535;68.79221;-1986.199
44946;-17.83603;-35.85807;-1920.76
44991;-24.68535;-114.5989;-1888.938
45029;-17.91588;-187.0427;-1864.102
45054;-13.0184;-282.2626;-1830.262
45095;17.65269;-356.0608;-1889.179
45114;33.62545;-405.7787;-1883.96
45149;75.45254;-463.7865;-1889.311
45183;92.63365;-515.4662;-1889.571
45236;122.9059;-565.3834;-1899.933
45256;138.3698;-579.8152;-1924.884
45277;144.3079;-587.7598;-1966.869
45311;159.5453;-601.3668;-1960.691
45336;159.5402;-601.4186;-1960.593
45387;144.3037;-593.5334;-1980.399
45405;150.0685;-595.4791;-1969.488
45439;148.6511;-596.429;-1969.7
45489;144.9218;-596.5588;-1970.774
45507;139.2241;-597.1227;-1973.384
45545;126.4683;-595.4146;-1974.689
45579;119.8187;-594.6889;-1973.405
45630;110.8857;-593.4837;-1971.272
45646;104.2569;-590.4944;-1969.66
45681;100.2468;-587.8;-1968.026
45716;97.05273;-585.7267;-1966.771
45740;95.60668;-583.9981;-1966.629
45774;96.33327;-583.5591;-1966.166
45808;98.62429;-584.0644;-1965.045
45862;101.1296;-584.8657;-1964.021
45879;106.4286;-584.9412;-1965.22
45931;112.2617;-586.4937;-1964.375
45965;116.5406;-587.968;-1963.339
45986;121.3165;-590.6427;-1961.008
46020;123.4755;-591.6917;-1960.323
46053;126.0573;-593.0137;-1959.088
46071;128.9016;-594.0285;-1958.042
46105;130.7384;-594.709;-1957.252
46138;131.551;-594.9004;-1956.707
46172;131.8638;-594.9412;-1956.328
46206;132.775;-595.2523;-1955.271
46243;133.1058;-595.2513;-1954.887
46297;133.7667;-595.0388;-1953.639
46315;134.0596;-594.8741;-1953.145
46341;134.2847;-594.7794;-1951.576
46382;134.4982;-594.7672;-1950.981
46417;134.6535;-594.7919;-1950.59
46450;134.7538;-594.9799;-1950.368
46485;134.7194;-595.0065;-1950.408
46505;134.4759;-594.9379;-1950.667
46574;134.0626;-595.173;-1951.362
46590;133.8804;-595.3872;-1952.283
46625;133.6912;-595.4762;-1952.933
46660;133.1259;-595.9904;-1954.189
46716;132.4334;-596.3854;-1955.8
46741;131.1021;-594.5076;-1961.728
46774;130.6577;-594.3036;-1963.085
46808;130.615;-594.9431;-1963.485
46842;130.9128;-595.7271;-1963.623
46875;131.0581;-596.0565;-1963.894
46910;131.6763;-596.9109;-1963.705
46943;131.7994;-596.8875;-1963.865
46977;132.4637;-597.3161;-1963.816
47011;133.1684;-597.5052;-1963.685
47045;134.1738;-597.7604;-1963.102
47078;135.2588;-598.0604;-1962.32
47112;135.3666;-598.0892;-1962.255
47147;135.4302;-598.0919;-1962.257
47180;135.5341;-598.0698;-1962.212
47199;135.5223;-598.0909;-1962.217
47249;135.5018;-598.1258;-1962.193
47286;135.4557;-598.1284;-1962.191
47306;135.4147;-598.1421;-1962.171
47339;135.2059;-598.1581;-1962.146
47373;135.1321;-598.1526;-1962.145
47407;134.4632;-596.775;-1963.405
47463;134.4516;-596.8785;-1963.327
47479;134.6094;-596.9692;-1963.243
47512;134.5707;-597.0363;-1963.288
47549;134.4392;-596.6816;-1963.865
47588;134.4524;-596.7726;-1963.847
47622;134.94;-596.9054;-1963.472
47640;135.8588;-597.1053;-1963.156
47673;136.453;-597.2227;-1962.868
47707;136.76;-597.3365;-1962.715
47741;137.2495;-597.4622;-1962.417
47774;137.2847;-597.4799;-1962.427
47808;137.4597;-597.6063;-1962.272
47842;137.7052;-597.7033;-1962.124
47876;137.8291;-597.7742;-1962.001
47909;138.058;-597.8743;-1961.907
47943;138.1127;-597.9615;-1961.915
47985;138.1503;-598.0504;-1961.892
48022;138.2608;-598.1093;-1961.914
48059;138.1707;-598.0917;-1962.106
48082;138.3281;-598.1796;-1962.014
48107;138.291;-598.1943;-1962.078
48140;138.3948;-598.2563;-1961.836
48191;138.4599;-598.3284;-1961.683
48243;138.5394;-598.377;-1961.351
48277;138.6065;-598.3265;-1960.884
48310;138.3502;-598.1011;-1960.563
48332;137.7591;-597.9574;-1959.961
48350;137.4793;-597.1054;-1958.018
48381;136.9399;-596.6049;-1955.857
48412;136.7747;-595.5872;-1953.029
48432;136.4701;-594.0602;-1949.268
48483;136.5834;-592.0324;-1944.492
48503;136.6085;-589.2769;-1937.222
48544;136.693;-586.8048;-1932.483
48595;136.2744;-583.7846;-1927.483
48612;136.6129;-580.6708;-1921.457
48635;133.7306;-568.6104;-1920.764
48674;133.1732;-565.0972;-1919.057
48725;133.2698;-561.3159;-1917.959
48745;130.7513;-542.2208;-1924.163
48781;134.2056;-545.6612;-1916.005
48815;134.0117;-539.7639;-1918.83
48848;133.9758;-535.0836;-1922.524
48883;138.5376;-540.6996;-1918.437
48918;138.7064;-537.7711;-1921.038
48941;139.8225;-536.2922;-1923.68
48976;140.7445;-536.1066;-1927.173
49028;141.7488;-537.5502;-1928.692
49044;143.0545;-540.0304;-1928.127
49079;143.9172;-542.5474;-1927.776
49106;166.2797;-596.8255;-1881.83
49143;154.0336;-551.8269;-1927.272
49177;170.4493;-595.0068;-1878.305
49211;147.322;-542.0886;-1919.377
49249;147.711;-542.8475;-1918.5
49275;147.6557;-543.5912;-1917.775
49314;147.7035;-544.3636;-1916.094
49347;147.9305;-545.7216;-1914.525
49383;148.1256;-545.9349;-1914.2
49417;148.2905;-546.5307;-1913.953
49455;148.4135;-546.6693;-1913.949
49495;149.0966;-547.038;-1914.34
49515;149.7217;-547.5009;-1914.777
49548;159.9225;-576.452;-1911.78
49582;159.7569;-576.6041;-1912.236
49616;159.4582;-577.0167;-1913.375
49651;158.5639;-577.9819;-1916.044
49668;158.0985;-579.4893;-1918.638
49702;157.3667;-581.4741;-1921.896
49736;156.6597;-582.3351;-1924.048
49769;156.4623;-583.0842;-1926.768
49804;156.6198;-583.8035;-1928.49
49840;156.721;-584.0408;-1929.015
49901;156.3042;-583.1267;-1929.297
49935;155.654;-582.691;-1928.581
49969;155.2222;-581.579;-1926.848
50002;154.7453;-578.8486;-1920.876
50036;154.7646;-571.7126;-1915.207
50068;154.5815;-567.4562;-1911.023
50100;155.7917;-561.4527;-1903.126
50167;155.7382;-557.3217;-1898.988
50184;155.2002;-554.2275;-1895.539
50203;155.1338;-552.9401;-1893.989
50237;155.0868;-552.1876;-1892.704
50288;154.4661;-551.3335;-1892.722
50325;153.9878;-551.1423;-1893.658
50352;148.5284;-547.5294;-1901.375
50372;148.474;-548.8423;-1902.584
50423;148.6459;-550.8024;-1904.793
50441;149.2015;-552.215;-1906.675
50460;149.3234;-552.8975;-1908.013
50494;148.5915;-553.9336;-1909.076
50528;151.3101;-557.3871;-1913.09
50561;152.0401;-558.1378;-1913.954
50612;148.0795;-557.923;-1913.526
50649;146.9622;-558.767;-1912.448
50670;149.7439;-559.075;-1912.443
50709;151.3719;-559.3879;-1912.874
50742;154.039;-560.0845;-1913.646
50794;154.8138;-560.8157;-1914.333
50810;155.2977;-562.2794;-1915.999
50828;155.3284;-563.5967;-1917.366
50871;155.3573;-565.0674;-1919.101
50905;155.6594;-568.9291;-1921.275
50938;156.1919;-574.0547;-1922.692
50990;156.5213;-576.1008;-1923.682
51006;156.7349;-577.4034;-1924.058
51040;157.1579;-578.4529;-1924.488
51073;157.2387;-579.0157;-1924.738
51107;157.3386;-579.3079;-1924.734
51141;157.1629;-579.0549;-1924.558
51192;156.6774;-577.4191;-1922.824
51218;154.9931;-573.693;-1919.797
51237;154.9681;-570.7085;-1913.547
51257;153.7172;-568.1608;-1908.04
51308;152.983;-564.5532;-1902.472
51342;152.4866;-559.7889;-1899.521
51361;151.7985;-555.189;-1895.562
51394;151.5787;-553.1005;-1893.858
51445;150.9204;-550.2499;-1892.297
51480;150.099;-549.7663;-1891.449
51513;150.0704;-549.8644;-1891.315
51564;150.9741;-549.7155;-1892.618
51598;152.7011;-549.4018;-1895.475
51633;155.6185;-549.4388;-1898.175
51671;157.862;-552.132;-1902.311
51708;177.5818;-599.5077;-1861.367
51741;166.0068;-556.9684;-1909.857
51775;176.5488;-600.1109;-1864.391
51842;164.8606;-558.6081;-1909.467
51877;176.6755;-603.4634;-1867.635
51913;166.1105;-559.9634;-1908.952
51946;164.7993;-559.5654;-1907.632
51980;166.937;-559.9935;-1907.814
52015;168.4348;-561.4368;-1909.069
52049;169.7184;-562.423;-1909.799
52068;171.0878;-563.2164;-1910.978
52120;171.123;-564.8969;-1913.132
52140;170.818;-566.2354;-1915.416
52162;170.4996;-567.3784;-1917.677
52200;170.6035;-568.3512;-1921.351
52234;169.4517;-570.4237;-1925.16
52285;168.8881;-571.7958;-1928.039
52301;168.5305;-572.9654;-1930.44
52352;168.1926;-573.5262;-1931.886
52370;168.1133;-573.8257;-1932.463
52413;168.0635;-573.8088;-1932.499
52447;168.0489;-573.7641;-1931.863
52480;168.4888;-572.7766;-1929.484
52527;168.6117;-569.7148;-1924.539
52544;170.1496;-566.8074;-1916.433
52567;171.6949;-562.83;-1908.79
52611;175.0238;-562.2448;-1899.003
52644;175.0625;-558.0931;-1893.224
52679;175.2334;-553.6716;-1889.546
52699;175.1011;-550.9646;-1886.21
52768;174.6294;-547.9918;-1884.333
52802;173.9429;-546.7504;-1883.612
52824;173.4025;-546.3512;-1883.63
52842;172.5617;-546.2982;-1886.289
52876;172.807;-546.4472;-1886.836
52910;172.5456;-547.7164;-1889.123
52944;172.2776;-550.5928;-1893.921
52977;171.6301;-556.5606;-1902.721
53011;170.6071;-557.9388;-1907.16
53045;170.5364;-558.3725;-1908.372
53080;170.4501;-558.8175;-1908.465
53114;170.3891;-558.9862;-1908.623
53132;170.2439;-559.1539;-1908.669
53183;170.2619;-559.6095;-1908.246
53200;170.0891;-560.1962;-1908.0
53245;169.905;-561.1904;-1907.95
53279;169.565;-561.478;-1908.058
53317;169.3312;-562.1761;-1908.378
53335;169.4145;-562.5523;-1908.22
53386;169.5964;-563.072;-1908.825
53405;169.1973;-564.0923;-1909.745
53459;168.9537;-565.1365;-1911.075
53477;168.8185;-568.0056;-1914.591
53510;168.1801;-569.3012;-1915.662
53544;166.9086;-570.5109;-1917.098
53578;166.2152;-571.2327;-1918.818
53612;165.6968;-572.2911;-1919.691
53629;165.2528;-573.3911;-1919.87
53663;165.1097;-574.0685;-1919.832
53714;164.9976;-574.6603;-1919.662
53768;163.9873;-573.3395;-1919.707
53784;162.5363;-571.1952;-1919.726
53801;161.533;-572.2552;-1915.392
53835;160.0736;-569.8333;-1912.734
53868;159.205;-567.0225;-1908.818
53902;159.1177;-564.8405;-1905.047
53936;159.2455;-561.6505;-1901.316
53970;159.179;-560.0612;-1898.885
54003;158.8883;-557.0046;-1898.013
54037;158.5439;-555.6985;-1897.003
54071;158.513;-555.6744;-1895.524
54106;158.0351;-555.4561;-1894.939
54138;157.2967;-555.2139;-1895.844
54172;156.5047;-556.1338;-1897.187
54206;156.1686;-558.6545;-1900.763
54240;149.7537;-563.0796;-1906.654
54275;149.1545;-560.9503;-1908.907
54308;148.9279;-560.3842;-1909.557
54342;153.1684;-558.7391;-1915.638
54376;154.5992;-558.2587;-1915.745
54426;154.7784;-557.5641;-1915.37
54477;166.4545;-601.1155;-1864.423
54510;166.4685;-601.1166;-1864.413
54566;147.4177;-554.5445;-1909.719
54583;147.3332;-555.2396;-1908.964
54607;166.8102;-608.3163;-1866.247
54640;147.0506;-553.8807;-1905.693
54674;147.2538;-553.9671;-1905.663
54708;147.8437;-554.2656;-1905.461
54741;148.4481;-554.4096;-1905.582
54779;149.0319;-554.6905;-1905.918
54813;160.8259;-574.2775;-1905.774
54847;160.215;-572.9051;-1907.894
54865;158.6939;-570.8835;-1912.193
54899;158.0833;-570.3792;-1913.628
54950;157.4441;-570.2351;-1915.284
54995;157.1728;-571.7948;-1915.59
55012;156.9731;-571.8395;-1916.104
55045;156.7356;-571.8464;-1916.7
55079;156.5693;-571.7693;-1916.872
55101;156.3868;-571.7231;-1916.784
55152;156.0465;-571.4435;-1915.37
55202;155.6453;-570.6604;-1912.8
55220;155.0871;-569.3518;-1907.88
55253;154.9103;-567.6263;-1904.817
55275;154.9635;-566.031;-1902.587
55315;155.0539;-562.8426;-1898.579
55349;155.9521;-560.9686;-1894.414
55372;156.5109;-559.6575;-1891.0
55409;156.5422;-558.8174;-1889.97
55460;156.6685;-558.213;-1888.868
55476;156.3082;-556.5512;-1889.456
55510;155.5853;-555.9397;-1890.221
55561;154.2025;-555.7722;-1896.866
55578;154.1082;-557.6905;-1899.525
55629;155.1087;-566.6965;-1912.34
55679;154.9797;-565.5143;-1912.953
55714;154.9417;-564.8387;-1913.331
55748;154.8456;-564.1776;-1913.8
55766;154.7292;-564.1964;-1913.562
55813;149.8309;-564.0815;-1912.679
55850;151.8208;-563.8907;-1912.99
55885;150.4253;-563.7925;-1912.989
55906;149.115;-563.4962;-1912.082
55950;151.4169;-562.4053;-1910.679
55993;152.6268;-562.3858;-1909.72
56009;153.1431;-562.3527;-1909.529
56043;154.6896;-562.0042;-1909.054
56068;155.9424;-561.7594;-1908.907
56119;156.8245;-561.9807;-1908.871
56156;157.6166;-562.6257;-1909.564
56191;157.8523;-563.4293;-1910.084
56208;157.9137;-564.8281;-1910.472
56241;157.3913;-566.799;-1912.45
56275;156.7641;-569.0447;-1915.474
56308;156.7064;-570.0796;-1917.5
56342;156.6096;-573.0453;-1918.889
56376;156.8956;-574.7008;-1919.615
56410;156.7005;-574.7116;-1920.448
56443;156.4454;-574.693;-1920.749
56477;156.2432;-574.7122;-1920.56
56511;155.8734;-573.7905;-1918.969
56544;155.5082;-571.7303;-1914.503
56578;154.9454;-569.3904;-1906.384
56612;154.5146;-566.9642;-1902.686
56646;154.1587;-563.5054;-1897.55
56679;154.5356;-560.3865;-1891.734
56713;156.0452;-559.7311;-1884.159
56748;156.0375;-558.2905;-1882.006
56770;156.0048;-556.7413;-1880.531
56804;155.5566;-554.8755;-1880.886
56837;154.835;-554.5826;-1880.872
56871;153.6506;-554.3968;-1882.986
56904;153.5618;-554.9049;-1885.934
56956;147.0872;-561.1564;-1905.633
56989;149.6898;-564.3052;-1912.578
57006;164.1373;-616.4202;-1877.859
57039;154.4962;-569.4399;-1927.275
57073;150.0614;-568.9286;-1929.128
57107;156.0593;-570.5754;-1918.986
57141;156.2563;-567.2212;-1921.793
57174;156.3717;-566.6125;-1922.08
57208;150.7547;-562.1459;-1924.296
57242;150.7523;-562.798;-1923.795
57275;150.7362;-562.9505;-1923.597
57326;150.6911;-564.2153;-1922.488
57344;150.7312;-565.4099;-1921.454
57378;150.956;-565.9023;-1920.863
57412;151.2334;-566.053;-1920.618
57445;151.7706;-565.8595;-1920.48
57479;151.7652;-566.0884;-1920.794
57512;151.7727;-566.5365;-1921.215
57530;155.7708;-579.8165;-1922.169
57564;155.7216;-579.8817;-1922.193
57614;155.4554;-580.4152;-1922.577
57631;154.9501;-580.9853;-1923.531
57665;154.6496;-581.2415;-1923.737
57699;154.405;-581.5222;-1923.887
57749;153.6195;-581.7263;-1924.366
57766;153.1214;-581.7333;-1924.265
57816;152.3334;-581.7518;-1923.591
57855;150.7957;-579.8014;-1922.423
57891;149.8713;-577.3329;-1916.744
57925;148.4465;-573.7869;-1909.34
57942;147.91;-569.1331;-1904.624
57975;149.0911;-565.6314;-1893.65
58009;150.2954;-563.4473;-1886.5
58043;150.5638;-561.5493;-1881.748
58076;151.1046;-559.9482;-1878.521
58110;150.9892;-559.233;-1877.68
58144;150.4998;-557.8545;-1877.853
58177;149.8211;-557.17;-1878.355
58228;139.7526;-551.6536;-1892.863
58245;141.0059;-551.8823;-1893.586
58279;141.6628;-552.9178;-1897.011
58312;141.3494;-556.2893;-1902.017
58346;142.1425;-561.2479;-1907.203
58380;142.0594;-562.9383;-1910.006
58414;141.3687;-562.7302;-1912.018
58453;139.5499;-565.9732;-1915.347
58470;139.1159;-566.2366;-1915.851
58520;139.1629;-566.2954;-1915.724
58554;142.2915;-574.224;-1910.225
58571;121.5358;-572.0613;-1922.821
58605;131.1146;-569.3337;-1918.76
58642;131.4128;-569.5884;-1918.417
58676;132.1062;-569.0777;-1917.741
58709;146.2212;-572.4019;-1906.719
58743;158.0319;-611.8268;-1873.496
58760;148.5834;-574.7963;-1904.609
58810;148.7081;-574.9305;-1904.719
58827;148.8579;-575.45;-1904.931
58878;148.8302;-575.7928;-1905.971
58933;147.9726;-575.2479;-1910.03
58949;147.6497;-576.0017;-1911.019
58985;147.2963;-576.7809;-1911.886
59017;146.8859;-577.4816;-1912.891
59068;146.5657;-577.9379;-1913.896
59084;146.5185;-578.0714;-1914.029
59101;146.4398;-578.075;-1914.341
59135;146.4344;-578.15;-1914.294
59169;146.2156;-577.578;-1914.134
59219;146.0054;-576.1672;-1912.537
59253;145.695;-574.9683;-1910.198
59271;145.2158;-572.0242;-1907.165
59305;145.3016;-568.376;-1902.286
59357;145.6732;-566.6608;-1896.621
59375;146.8335;-565.0716;-1891.297
59409;147.4048;-563.3623;-1886.471
59460;147.6191;-561.808;-1883.123
59476;147.5185;-560.9106;-1882.042
59510;147.4035;-560.3159;-1882.0
59544;147.364;-560.2185;-1881.999
59578;146.9147;-559.9661;-1881.783
59611;146.5172;-559.6808;-1882.194
59645;146.514;-560.9563;-1882.309
59679;146.5943;-562.7065;-1883.51
59712;146.1134;-559.2344;-1890.93
59746;146.5457;-558.0976;-1894.983
59780;147.1299;-557.2733;-1896.65
59813;144.4249;-559.657;-1903.371
59847;144.5745;-559.7353;-1903.278
59884;144.3911;-559.6797;-1903.298
59904;147.4998;-559.4042;-1903.096
59938;145.3329;-558.7137;-1902.203
59971;144.6626;-558.688;-1901.815
60005;146.1982;-557.8356;-1900.529
60038;146.992;-557.6691;-1899.542
60072;147.5667;-557.8748;-1898.836
60107;148.5685;-557.7091;-1898.682
60140;152.5141;-561.6058;-1897.195
60173;152.5698;-561.6268;-1897.324
60201;152.7532;-562.1407;-1897.205
60230;152.8991;-562.8275;-1897.281
60264;153.0747;-564.2772;-1897.868
60315;152.8633;-565.4892;-1898.429
60331;152.7866;-566.1278;-1898.919
60365;152.4265;-568.4515;-1899.586
60399;151.7855;-570.0681;-1900.256
60432;151.4837;-570.8822;-1900.919
60483;150.6147;-571.0594;-1902.651
60533;149.682;-571.1476;-1903.147
60567;149.2563;-570.8499;-1902.819
60601;148.6543;-570.3027;-1902.01
60635;148.1316;-569.0916;-1898.446
60668;147.2342;-567.3638;-1894.9
60702;148.0546;-565.9931;-1888.073
60736;147.7568;-562.6351;-1883.876
60769;147.7297;-560.0781;-1879.937
60803;147.4813;-557.5844;-1877.173
60837;147.3956;-555.8342;-1874.553
