
37071;479.3134;-180.1091;-2030.675
37090;479.3351;-180.0879;-2031.656
37113;478.8864;-179.6059;-2033.265
37146;478.5389;-178.9972;-2034.546
37166;479.2555;-178.3241;-2036.377
37207;480.0136;-178.2559;-2038.36
37274;480.8607;-177.7834;-2040.276
37299;480.9537;-177.1929;-2042.584
37316;481.1873;-177.1535;-2043.722
37388;481.5874;-177.4508;-2044.586
37403;481.8486;-177.3893;-2045.325
37438;482.6791;-177.5724;-2046.353
37471;482.8823;-177.6918;-2046.85
37489;483.0343;-177.6125;-2047.155
37513;482.9868;-177.7319;-2047.171
37547;482.9408;-177.8289;-2047.147
37583;482.6785;-178.324;-2046.699
37610;482.8538;-178.2534;-2046.629
37645;482.7497;-178.6185;-2045.836
37681;483.6454;-178.837;-2044.89
37717;483.9403;-179.1595;-2043.872
37770;483.9563;-179.6471;-2042.294
37791;483.9264;-179.5482;-2041.159
37828;483.4919;-179.4635;-2039.734
37869;482.7179;-179.3172;-2037.684
37887;482.1919;-179.1288;-2036.022
37909;480.6248;-179.3615;-2033.036
37941;479.4753;-179.9538;-2031.043
37975;478.5742;-179.7304;-2029.396
38008;477.733;-179.5743;-2027.988
38042;477.0067;-179.3789;-2026.534
38076;475.301;-179.3993;-2023.683
38110;474.2787;-179.106;-2021.995
38151;472.6763;-178.9498;-2019.339
38214;472.6782;-179.2985;-2017.664
38257;472.8578;-179.5634;-2016.285
38280;472.7192;-179.544;-2015.921
38332;473.1916;-179.6008;-2015.274
38354;473.5888;-179.7259;-2014.886
38393;474.2081;-179.8666;-2014.585
38415;474.496;-179.8449;-2014.553
38471;475.7665;-179.1224;-2015.343
38509;476.9633;-179.2688;-2016.068
38543;478.3213;-178.7167;-2018.078
38577;479.807;-178.475;-2020.372
38612;481.9661;-178.7458;-2022.942
38716;482.6627;-178.3707;-2025.196
38739;485.7302;-177.8239;-2029.611
38760;486.69;-178.0166;-2031.331
38789;486.9595;-177.1377;-2034.252
38811;486.8647;-176.8168;-2036.362
38836;487.3524;-176.0909;-2038.67
38879;487.3941;-175.8255;-2040.147
38911;488.0524;-175.2886;-2042.623
38934;488.669;-174.9491;-2044.517
38963;488.5121;-174.7102;-2046.19
38983;489.2618;-175.0118;-2047.483
39018;490.0992;-175.6222;-2048.308
39040;490.6199;-176.1395;-2048.744
39092;491.4313;-176.5368;-2049.305
39115;492.1415;-176.8582;-2049.721
39137;492.1983;-177.6046;-2049.451
39170;492.5379;-178.3067;-2049.183
39208;492.5822;-178.6646;-2048.866
39247;492.5206;-178.9231;-2048.56
39284;492.3095;-179.4044;-2047.886
39338;491.4788;-179.9097;-2047.04
39358;490.6874;-180.4258;-2046.199
39377;490.1432;-180.7815;-2045.824
39412;488.9073;-181.0972;-2045.039
39447;487.3139;-181.6185;-2044.075
39466;485.9053;-181.9769;-2043.316
39517;484.7063;-182.4173;-2042.582
39540;482.8428;-182.6195;-2041.586
39574;481.3382;-182.9091;-2040.823
39644;479.3864;-182.9917;-2039.942
39678;477.5845;-183.6964;-2038.811
39701;476.4985;-184.0948;-2038.167
39736;476.2787;-184.0597;-2038.171
39751;475.9289;-184.143;-2038.112
39771;475.8558;-184.0792;-2038.278
39824;475.7667;-184.2544;-2038.405
39844;475.6841;-184.4653;-2038.683
39879;476.2212;-184.4538;-2039.505
39913;477.3223;-184.5585;-2041.244
39934;478.0356;-184.3715;-2042.904
39985;478.2931;-184.6067;-2044.331
40008;479.3679;-184.8758;-2046.492
40042;479.8957;-185.4901;-2048.044
40076;480.1729;-185.876;-2049.799
40149;480.1255;-186.5685;-2051.651
40328;480.4552;-186.6325;-2053.729
40379;478.9903;-186.6124;-2058.59
40415;479.4169;-184.2532;-2063.38
40448;482.5274;-183.8061;-2066.708
40482;482.9649;-182.7753;-2068.218
40504;484.6456;-182.1593;-2069.909
40540;485.375;-181.8867;-2070.594
40573;485.7502;-182.0852;-2070.724
40607;486.6607;-182.5071;-2070.807
40659;487.2016;-182.4889;-2070.738
40692;487.4851;-182.8179;-2070.377
40708;487.7298;-183.7129;-2069.15
40752;487.8113;-183.9677;-2068.156
40785;487.7256;-184.4884;-2066.282
40819;487.6165;-185.2546;-2064.711
40870;486.5268;-186.1152;-2062.526
40898;485.5456;-186.2162;-2060.678
40930;483.8921;-186.5673;-2058.096
40971;483.1932;-186.4855;-2056.845
40988;481.1078;-186.5065;-2054.205
41041;479.8204;-186.6808;-2052.2
41078;478.7844;-186.9151;-2050.128
41103;477.1145;-187.3374;-2047.208
41124;473.9649;-186.8542;-2043.637
41163;472.9078;-186.813;-2041.795
41219;471.4001;-187.3864;-2037.36
41256;471.0342;-187.1866;-2036.542
41307;470.8092;-187.4212;-2034.501
41325;470.4136;-187.7723;-2032.57
41347;470.4028;-187.568;-2031.703
41380;470.5195;-187.3927;-2031.617
41413;470.6148;-187.1929;-2031.624
41450;471.7715;-186.2712;-2032.619
41501;472.0659;-185.837;-2033.37
41523;472.8192;-185.6808;-2034.334
41545;472.6351;-185.2691;-2035.529
41579;472.8672;-185.0002;-2037.534
41616;472.6844;-184.9654;-2039.147
41639;474.1779;-179.8207;-2045.269
41674;474.0427;-179.7637;-2045.908
41711;474.7199;-179.1435;-2047.769
41749;474.5786;-178.9729;-2048.629
41790;474.3507;-178.3204;-2049.74
41826;474.7292;-178.1427;-2050.311
41847;475.0683;-177.6033;-2051.123
41880;475.2049;-177.2064;-2051.628
41931;475.1809;-177.1824;-2051.702
41958;475.4097;-177.0781;-2051.823
42000;475.6248;-177.1716;-2051.671
42042;476.3742;-177.0668;-2051.269
42066;477.1736;-177.8772;-2049.866
42088;477.5453;-178.2069;-2049.064
42108;477.0634;-179.5484;-2045.98
42142;477.2318;-179.7216;-2044.964
42176;476.3096;-181.6588;-2041.443
42228;476.2598;-182.86;-2039.144
42269;475.6596;-183.5748;-2037.228
42296;475.5233;-183.7653;-2035.995
42317;475.0308;-184.3642;-2033.769
42352;474.5779;-184.6061;-2032.254
42373;472.885;-184.9955;-2028.734
42416;471.3931;-185.573;-2025.568
42469;470.463;-186.3014;-2023.005
42488;469.8032;-186.6846;-2020.977
42508;469.8689;-186.4162;-2020.02
42542;469.6039;-186.8139;-2018.576
42593;469.287;-186.7356;-2017.684
42640;469.5311;-186.4301;-2017.4
42658;469.9843;-185.7936;-2017.471
42679;469.8925;-185.6457;-2017.422
42712;470.9345;-183.9375;-2018.716
42763;471.8524;-182.576;-2020.356
42802;473.0455;-181.9597;-2022.203
42819;473.6693;-181.1077;-2023.998
42842;474.013;-181.5618;-2025.037
42894;474.7244;-181.6724;-2026.681
42913;475.4256;-181.6237;-2028.846
42968;475.9517;-180.7254;-2031.452
43019;475.9019;-180.5797;-2032.775
43036;476.0696;-180.6691;-2034.128
43070;475.7153;-180.2647;-2035.429
43097;475.615;-179.5871;-2036.882
43113;475.8763;-179.3718;-2037.795
43148;476.1923;-178.5628;-2039.206
43169;475.5993;-178.2883;-2039.687
43236;475.7032;-178.0455;-2039.971
43273;475.9577;-178.0456;-2040.139
43291;476.0187;-178.0458;-2040.09
43310;476.6416;-177.9448;-2040.014
43362;477.3087;-178.2428;-2039.667
43384;477.904;-178.8083;-2038.853
43421;478.3779;-179.5442;-2037.981
43455;478.9573;-179.7809;-2037.362
43476;478.9412;-179.9744;-2036.539
43529;478.8581;-180.3412;-2035.461
43548;479.0471;-180.973;-2034.231
43570;478.7759;-181.8859;-2032.679
43618;478.5823;-182.7276;-2031.373
43640;478.4419;-183.154;-2030.613
43674;477.6262;-183.4412;-2029.189
43709;476.69;-183.828;-2028.073
43761;475.9819;-184.4032;-2027.084
43778;475.4772;-184.8284;-2026.443
43802;475.0354;-185.0398;-2025.92
43838;474.2921;-185.0331;-2025.299
43888;474.0994;-185.1356;-2025.098
43906;473.9296;-185.4165;-2024.871
43948;473.7625;-185.6194;-2024.733
43989;473.6283;-185.6506;-2024.739
44022;473.4652;-185.7147;-2024.742
44059;473.4596;-185.6681;-2024.839
44091;473.4623;-185.7669;-2024.969
44113;474.1163;-184.5947;-2026.664
44151;474.3409;-184.4632;-2027.465
44205;474.8409;-183.7283;-2028.902
44239;474.9511;-183.9463;-2029.317
44272;475.3509;-183.687;-2030.89
44306;475.7083;-183.4169;-2032.433
44340;475.4161;-183.6805;-2033.23
44391;475.6505;-183.3013;-2034.776
44409;475.8098;-181.4308;-2037.459
44442;475.2151;-181.683;-2038.427
44476;474.3319;-179.5189;-2041.629
44510;473.8456;-179.3895;-2042.379
44549;473.1678;-179.4621;-2043.202
44585;472.7736;-179.6034;-2043.89
44619;472.1642;-179.1018;-2045.283
44638;471.7688;-179.0895;-2046.178
44671;471.7862;-179.0093;-2046.953
44723;471.8725;-178.8337;-2047.751
44740;471.5537;-179.1589;-2047.854
44792;471.4114;-179.1439;-2048.006
44811;471.3195;-179.3024;-2048.134
44845;471.2904;-179.3183;-2048.2
44878;471.3336;-179.4045;-2048.303
44946;471.3128;-179.6138;-2048.193
44992;471.2469;-180.0059;-2047.982
45029;470.9014;-180.9214;-2047.402
45054;470.6101;-180.6911;-2047.276
45096;469.3626;-181.1422;-2046.48
45115;467.6328;-181.6867;-2045.135
45149;465.7477;-182.2771;-2043.931
45183;464.227;-183.0683;-2042.78
45236;462.722;-183.8291;-2041.624
45256;460.9847;-184.1277;-2040.872
45277;459.7662;-184.691;-2039.922
45311;459.1786;-184.8008;-2039.66
45336;457.8325;-184.6041;-2039.126
45388;456.8023;-184.5827;-2038.42
45405;455.8441;-184.4393;-2037.971
45439;455.3379;-184.3696;-2037.675
45489;454.7379;-184.2283;-2037.2
45507;454.5433;-184.0977;-2036.999
45545;453.9619;-183.7589;-2036.508
45579;453.4124;-183.5912;-2036.217
45630;452.7364;-183.5458;-2035.674
45647;452.5417;-183.5682;-2035.569
45681;451.8732;-183.5492;-2035.064
45716;451.608;-183.2514;-2034.928
45740;451.5187;-183.1071;-2034.901
45774;450.8769;-183.0126;-2034.437
45808;450.3363;-182.9031;-2034.017
45862;449.8617;-182.9699;-2033.547
45879;449.5663;-182.8156;-2033.385
45931;449.3965;-182.4766;-2033.239
45965;449.0458;-182.5538;-2032.932
45986;448.8847;-182.6088;-2032.78
46020;448.8242;-182.6088;-2032.726
46054;448.5377;-182.5616;-2032.621
46071;448.4835;-182.5245;-2032.623
46105;448.3174;-182.5196;-2032.601
46138;448.3216;-182.5231;-2032.606
46172;448.3149;-182.592;-2032.591
46206;448.2926;-182.6071;-2032.624
46243;448.2833;-182.6271;-2032.678
46297;448.1954;-182.6272;-2032.764
46315;448.2055;-182.8432;-2032.914
46341;448.0826;-182.9646;-2033.073
46382;448.1395;-182.6732;-2034.014
46417;448.2128;-182.8442;-2034.157
46450;448.2627;-183.1122;-2034.573
46485;448.3755;-183.0639;-2035.028
46506;448.704;-183.4413;-2035.705
46574;448.8123;-183.4437;-2036.062
46590;448.8379;-183.4134;-2036.451
46625;449.2214;-183.2309;-2037.627
46660;449.3901;-183.1326;-2038.298
46716;449.438;-183.3572;-2038.415
46741;450.0082;-183.6192;-2039.275
46774;450.2038;-183.8119;-2039.516
46808;450.5122;-183.9221;-2039.911
46842;450.8328;-183.665;-2040.375
46875;451.0613;-183.4888;-2040.835
46910;451.1302;-183.5079;-2040.94
46944;451.2049;-183.4927;-2041.028
46977;451.8179;-183.2013;-2041.787
47011;451.9818;-183.4541;-2041.908
47045;452.0305;-183.5517;-2041.958
47078;452.1536;-183.6366;-2042.018
47113;452.2399;-183.6854;-2042.082
47147;452.3713;-183.7601;-2042.175
47180;452.7474;-184.2082;-2042.228
47199;452.8542;-184.4057;-2042.175
47249;453.0432;-184.4547;-2042.182
47287;453.2047;-184.5764;-2042.19
47306;453.3276;-184.7684;-2042.092
47339;453.5378;-185.1698;-2041.929
47373;453.8528;-185.4995;-2041.776
47407;454.0658;-185.5434;-2041.71
47463;454.4245;-185.6999;-2041.656
47479;454.5549;-185.8959;-2041.467
47512;454.7218;-186.0022;-2041.334
47549;454.9871;-186.1789;-2041.191
47588;455.2912;-186.2055;-2041.201
47622;455.5187;-186.2673;-2041.187
47640;455.8632;-186.4726;-2041.095
47674;456.2046;-186.5491;-2041.123
47707;456.2489;-186.5574;-2041.107
47741;456.2796;-186.5807;-2041.07
47775;456.4598;-186.7781;-2041.083
47808;456.535;-186.9241;-2041.045
47842;456.5981;-187.0887;-2040.962
47876;456.7297;-187.1679;-2040.966
47909;456.8118;-187.0189;-2041.023
47943;456.7027;-187.1991;-2040.947
47985;456.7448;-187.2501;-2040.962
48023;456.8874;-187.3446;-2040.935
48059;457.0401;-187.2063;-2041.138
48082;457.2117;-187.1887;-2041.275
48108;457.3441;-187.3796;-2041.291
48141;457.3988;-187.5184;-2041.302
48191;457.5439;-187.7292;-2041.305
48244;457.9203;-187.7266;-2041.529
48277;458.1588;-187.7922;-2041.738
48310;458.3306;-187.8076;-2041.905
48332;458.8613;-186.9924;-2042.716
48350;460.1655;-185.809;-2043.802
48381;463.2791;-183.5212;-2045.839
48412;466.4564;-180.5818;-2048.333
48432;468.9083;-178.4812;-2049.909
48483;471.6721;-174.8502;-2052.469
48503;472.3254;-170.0582;-2055.224
48544;471.9607;-169.1047;-2055.694
48595;472.4407;-163.4018;-2058.154
48612;472.8654;-159.5077;-2060.227
48635;474.6616;-150.6133;-2065.533
48674;474.3312;-145.252;-2069.305
48725;473.6301;-140.6689;-2071.784
48745;473.423;-134.4333;-2074.594
48781;473.4989;-130.3253;-2077.951
48815;473.1078;-127.7364;-2079.414
48848;473.6175;-124.267;-2081.211
48883;472.6597;-122.813;-2081.637
48918;469.7782;-121.7247;-2082.044
48941;472.8893;-105.4731;-2094.042
48976;472.7141;-103.5737;-2095.587
49028;473.2447;-101.738;-2096.811
49044;473.8083;-100.1953;-2098.08
49079;474.2345;-99.12547;-2098.526
49106;474.6815;-98.22019;-2099.193
49144;475.2009;-97.71235;-2099.79
49177;475.6496;-98.17057;-2099.836
49211;476.2894;-98.99895;-2099.564
49249;477.1536;-100.3052;-2098.836
49275;478.3976;-104.7483;-2097.649
49314;471.6762;-125.0488;-2084.744
49347;473.1126;-126.9028;-2082.792
49383;473.9001;-128.4709;-2081.256
49418;479.4096;-129.2833;-2081.076
49456;483.8058;-135.5997;-2078.112
49496;486.8179;-143.7323;-2072.608
49515;488.9868;-149.3858;-2069.773
49548;490.9418;-155.9284;-2065.398
49582;492.3258;-168.5062;-2056.67
49616;493.355;-176.6072;-2050.14
49651;492.69;-180.4371;-2046.649
49669;492.7129;-181.4599;-2045.328
49702;489.9307;-185.7793;-2038.6
49736;486.6069;-189.917;-2032.127
49769;485.9905;-190.296;-2029.683
49804;485.6777;-191.1133;-2027.706
49841;486.3745;-191.3161;-2026.801
49901;488.1068;-191.1941;-2025.96
49935;490.5169;-190.429;-2025.846
49969;492.6097;-189.534;-2025.977
50002;495.1534;-185.8795;-2027.133
50036;497.6381;-177.2502;-2029.604
50069;497.2807;-169.2394;-2032.989
50100;497.8856;-162.6037;-2034.68
50167;496.4975;-155.9594;-2036.315
50185;494.7268;-146.2447;-2039.356
50203;493.5626;-139.9123;-2040.782
50237;493.2227;-136.4757;-2041.515
50288;493.1938;-131.0274;-2042.279
50325;490.8687;-127.1577;-2042.65
50352;488.0128;-122.707;-2043.909
50372;483.106;-120.9255;-2043.67
50423;484.5388;-109.9529;-2047.657
50441;484.6363;-109.0807;-2047.658
50460;484.6201;-108.424;-2047.593
50494;484.7296;-108.5071;-2047.418
50528;478.9422;-114.5968;-2041.774
50561;478.9425;-117.9561;-2039.112
50612;479.0526;-120.5502;-2035.82
50649;480.0862;-121.4521;-2034.236
50670;481.9468;-124.5927;-2031.286
50709;484.683;-130.879;-2025.386
50743;487.1362;-137.8782;-2020.603
50794;489.532;-147.6329;-2014.38
50810;490.6775;-158.7382;-2008.553
50828;492.9671;-170.8468;-2001.362
50871;492.3495;-177.3511;-1998.309
50905;490.3298;-181.4186;-1995.401
50939;487.3967;-183.5635;-1992.872
50990;484.2596;-185.8925;-1989.823
51006;483.6263;-186.892;-1988.014
51040;483.8541;-186.9628;-1987.599
51073;484.0234;-186.985;-1987.451
51107;484.1493;-187.1965;-1987.311
51141;485.0632;-187.3298;-1987.571
51192;486.8438;-186.5282;-1988.423
51218;489.5736;-186.7171;-1988.552
51237;491.4174;-184.2496;-1989.726
51257;492.2676;-179.8288;-1991.759
51308;497.0112;-162.8224;-2001.386
51342;496.8725;-157.3566;-2005.473
51361;494.948;-146.3427;-2012.738
51394;494.1909;-139.2155;-2017.849
51445;493.6892;-135.1712;-2021.287
51480;495.7344;-128.2032;-2026.101
51513;497.6385;-119.098;-2028.729
51564;492.987;-106.3871;-2033.71
51598;493.1346;-99.68603;-2036.102
51634;492.9608;-95.58894;-2037.086
51671;492.7664;-93.38783;-2037.793
51708;493.3802;-90.2412;-2039.029
51741;493.6377;-90.02052;-2039.219
51775;493.7583;-90.49241;-2039.149
51842;484.907;-110.9276;-2028.239
51877;484.7711;-115.7222;-2026.424
51913;487.4796;-116.3567;-2027.256
51947;488.6171;-118.4839;-2026.76
51980;492.7788;-125.1887;-2025.388
52015;496.3659;-131.142;-2022.285
52049;502.2091;-143.8297;-2014.196
52068;503.9805;-153.6898;-2007.512
52120;505.2183;-164.8457;-2001.36
52141;508.134;-176.5842;-1994.89
52162;507.9815;-180.0116;-1993.426
52200;506.4276;-182.9247;-1991.915
52234;505.5763;-184.238;-1991.394
52285;504.3528;-184.8275;-1990.607
52301;503.9768;-185.2189;-1990.327
52352;504.3111;-184.7804;-1990.717
52370;504.9998;-185.0229;-1991.213
52413;505.4227;-185.2487;-1991.802
52447;507.1836;-186.3095;-1993.056
52481;509.3669;-187.2698;-1994.709
52527;510.9312;-187.3;-1995.886
52544;514.3535;-183.2552;-1999.827
52568;516.4567;-176.0463;-2006.094
52611;516.3743;-169.6868;-2011.348
52645;516.0631;-161.5758;-2017.809
52679;514.8373;-155.5288;-2021.57
52700;512.1649;-149.1666;-2028.395
52768;512.4453;-138.258;-2036.246
52802;512.0334;-131.3706;-2039.511
52824;513.3484;-125.8151;-2042.456
52843;511.5303;-124.9392;-2042.531
52876;511.3239;-118.7395;-2045.416
52910;510.1192;-110.6257;-2049.547
52944;509.608;-109.1662;-2050.349
52978;508.6891;-107.169;-2050.615
53011;507.6871;-104.8347;-2050.67
53045;507.1072;-103.5317;-2050.629
53080;506.7388;-103.5413;-2050.402
53114;505.3598;-104.5326;-2049.512
53132;501.8204;-109.3813;-2046.471
53183;502.1798;-111.9061;-2045.722
53200;499.5057;-120.0129;-2043.146
53245;497.8239;-123.4253;-2041.933
53280;497.7675;-123.9301;-2041.853
53317;497.8828;-127.3892;-2040.135
53335;499.5784;-132.265;-2037.441
53386;502.5595;-140.8005;-2033.41
53405;502.691;-145.3488;-2031.223
53459;503.0644;-154.2453;-2027.502
53477;502.751;-167.2134;-2020.231
53510;501.8807;-175.7319;-2015.943
53545;499.2059;-179.3126;-2014.191
53578;496.4944;-181.5532;-2012.759
53612;494.4807;-182.4502;-2012.055
53630;493.1395;-183.2608;-2011.568
53663;492.692;-183.5834;-2011.457
53715;492.5892;-183.6847;-2011.625
53768;492.7772;-184.1238;-2012.193
53784;493.3805;-184.1598;-2013.267
53802;494.1229;-184.3569;-2014.23
53835;496.5094;-182.3218;-2017.225
53869;498.4127;-177.5153;-2021.115
53903;498.4893;-173.3017;-2023.746
53936;498.3029;-167.9246;-2027.553
53970;498.4609;-160.4335;-2031.822
54004;497.0713;-156.5444;-2033.479
54037;495.8771;-146.3435;-2038.135
54071;492.5533;-139.3708;-2042.375
54106;490.7519;-132.6859;-2046.657
54139;489.8858;-130.2275;-2048.345
54172;488.9392;-125.1057;-2050.534
54207;491.0556;-114.2132;-2057.497
54240;491.2036;-110.3023;-2060.182
54275;490.6312;-107.2123;-2061.455
54308;489.5027;-105.2182;-2062.168
54342;489.2613;-104.6286;-2062.253
54376;488.6837;-103.5477;-2062.357
54426;480.5693;-109.5597;-2057.226
54477;481.2888;-109.3212;-2057.962
54511;481.9464;-110.2341;-2058.456
54566;477.397;-122.0398;-2053.713
54583;477.5791;-122.0819;-2054.023
54607;478.1091;-123.6874;-2053.58
54640;480.7968;-126.8443;-2052.458
54674;486.0287;-132.3299;-2050.822
54708;488.0698;-142.5825;-2046.828
54742;490.2357;-146.482;-2044.783
54779;491.788;-152.5272;-2041.695
54813;495.2766;-165.4068;-2034.317
54847;494.3401;-175.6055;-2028.523
54865;492.5139;-177.8049;-2026.524
54899;489.9418;-181.6089;-2023.066
54950;489.7683;-181.5542;-2022.864
54995;488.2924;-183.0654;-2020.858
55012;487.809;-183.511;-2020.096
55045;487.764;-183.9713;-2019.858
55079;487.9097;-184.5685;-2019.709
55101;488.1349;-186.0544;-2019.28
55152;489.541;-186.2795;-2019.832
55202;490.6739;-186.4883;-2020.611
55220;493.282;-185.7359;-2022.504
55254;495.6521;-180.7949;-2027.123
55275;496.7841;-175.4809;-2030.414
55315;497.636;-169.0202;-2033.787
55349;495.9745;-165.5957;-2036.246
55373;493.9979;-161.4036;-2038.652
55409;493.2766;-154.3735;-2042.783
55461;492.5202;-147.4906;-2048.489
55477;491.6922;-141.5263;-2052.947
55510;491.3162;-137.388;-2054.674
55562;490.9484;-132.201;-2057.656
55578;491.0918;-129.7789;-2058.823
55629;489.2697;-120.8989;-2060.788
55679;491.8468;-115.6003;-2063.156
55714;492.6973;-113.8258;-2063.942
55749;492.8849;-113.2705;-2064.028
55767;493.3505;-112.6993;-2063.988
55813;493.5988;-112.4188;-2063.584
55850;490.9145;-116.9329;-2060.424
55886;490.1826;-119.0641;-2058.955
55907;490.5393;-119.1923;-2058.896
55951;488.7722;-123.7917;-2055.977
55993;490.2942;-126.0227;-2055.099
56009;491.5259;-130.2479;-2053.153
56043;494.2375;-139.1239;-2048.878
56068;496.5558;-147.0558;-2045.672
56119;497.5116;-153.2005;-2042.881
56156;499.0408;-160.7721;-2039.901
56191;499.9301;-177.4696;-2030.96
56208;499.5813;-180.6788;-2029.489
56241;496.1974;-186.356;-2025.48
56275;493.0499;-188.4208;-2023.331
56309;490.9133;-189.8248;-2021.703
56342;490.7498;-189.9679;-2021.444
56376;490.5706;-190.4786;-2021.08
56410;490.8263;-190.6519;-2021.351
56444;491.6005;-190.7426;-2022.303
56477;492.7119;-191.6693;-2023.098
56511;494.0193;-191.9819;-2024.13
56545;495.0358;-191.1711;-2025.654
56578;496.4315;-188.8143;-2028.186
56612;497.0313;-183.669;-2032.002
56646;496.5057;-177.2301;-2035.624
56679;495.6421;-169.4362;-2040.302
56713;494.908;-164.4395;-2043.155
56748;493.6692;-159.201;-2046.89
56770;490.9783;-147.3414;-2052.896
56804;489.5767;-140.7473;-2058.203
56837;488.95;-137.4334;-2059.737
56871;488.3612;-134.5386;-2060.746
56904;484.9848;-129.1595;-2062.081
56957;481.6157;-124.9935;-2062.865
56989;483.755;-107.516;-2070.007
57006;483.8833;-105.5204;-2070.963
57040;483.6452;-102.9554;-2070.93
57073;478.7431;-106.6602;-2066.254
57107;480.4385;-104.7822;-2067.48
57141;481.3434;-104.1128;-2068.032
57174;474.2105;-113.9061;-2062.36
57208;471.7368;-118.1613;-2060.641
57242;470.6867;-123.6414;-2058.853
57275;470.4626;-127.2277;-2058.282
57326;471.3368;-130.405;-2057.503
57344;472.919;-133.5593;-2056.541
57378;476.2201;-141.3962;-2052.852
57412;479.9749;-150.1266;-2048.65
57445;483.3094;-156.5804;-2044.882
57479;487.657;-165.3326;-2040.998
57512;488.6962;-171.8183;-2037.893
57530;488.1205;-176.7729;-2035.245
57564;485.3517;-180.4145;-2032.67
57614;482.9046;-183.4008;-2030.203
57631;481.6365;-184.443;-2029.015
57665;480.8826;-185.1839;-2028.287
57699;480.926;-185.5141;-2028.207
57749;480.8819;-185.7307;-2028.293
57766;481.6664;-186.1192;-2028.796
57817;482.1537;-186.7384;-2029.112
57855;482.6369;-186.5508;-2029.785
57892;483.4051;-184.8129;-2031.214
57925;483.6406;-183.197;-2032.671
57942;484.754;-177.9333;-2035.847
57975;485.0335;-171.3612;-2039.019
58009;483.3651;-165.297;-2042.127
58043;481.6707;-161.0596;-2043.835
58076;480.0858;-155.3674;-2046.195
58110;477.2466;-147.7811;-2050.095
58144;475.3817;-140.9878;-2053.238
58177;473.5077;-134.7439;-2055.56
58228;469.0963;-132.7197;-2056.654
58245;467.3344;-130.8132;-2056.734
58279;465.5577;-129.4403;-2056.743
58312;463.7994;-127.3958;-2056.761
58346;462.7591;-125.4934;-2056.783
58380;462.4834;-123.8574;-2057.045
58414;461.4137;-123.2167;-2056.663
58453;461.3413;-123.0928;-2056.703
58470;461.3466;-122.7846;-2056.655
58521;460.9622;-122.8452;-2056.061
58554;460.7609;-123.233;-2055.827
58571;461.5076;-123.8987;-2055.547
58605;462.3844;-125.1143;-2055.303
58642;464.7439;-127.6058;-2055.138
58676;469.8912;-133.0344;-2054.127
58709;474.674;-142.184;-2051.108
58743;477.1584;-147.9097;-2049.059
58760;478.3351;-154.1869;-2047.181
58810;479.3414;-161.7713;-2044.453
58827;480.7015;-170.3652;-2039.279
58879;481.381;-177.3815;-2034.852
58933;480.9005;-182.6588;-2031.655
58949;479.4022;-185.0224;-2029.594
58985;477.3026;-186.1615;-2027.202
59017;475.5186;-186.8326;-2025.348
59068;475.397;-186.9787;-2025.134
59084;475.3696;-187.1472;-2025.073
59101;475.5619;-187.1699;-2025.354
59135;477.1903;-187.4837;-2026.892
59169;478.196;-187.6974;-2027.737
59219;479.8955;-187.5762;-2029.504
59253;481.6824;-184.9579;-2032.795
59271;484.8276;-179.1913;-2038.172
59305;486.9823;-173.354;-2043.063
59357;486.9338;-171.2399;-2044.469
59375;487.9413;-166.9756;-2046.123
59409;489.7268;-162.2903;-2048.17
59460;490.4162;-157.6294;-2050.496
59476;491.4318;-145.7495;-2056.492
59510;492.5831;-136.2288;-2060.524
59544;491.6477;-132.5395;-2061.74
59578;494.52;-118.2476;-2067.783
59611;494.2274;-115.459;-2069.553
59645;493.6893;-113.8737;-2070.362
59679;493.0224;-112.6633;-2071.234
59712;491.9285;-110.5654;-2071.959
59746;490.9724;-109.5328;-2071.76
59780;490.2294;-108.521;-2071.028
59813;490.0506;-108.0222;-2070.605
59847;489.8222;-107.7975;-2070.116
59885;489.1299;-108.0633;-2069.395
59904;488.7978;-108.5837;-2068.495
59938;485.5817;-112.6882;-2065.265
59971;483.1413;-116.1668;-2062.229
60005;482.0222;-120.3291;-2059.127
60039;483.1301;-125.0396;-2057.378
60072;484.2092;-131.8055;-2054.342
60107;485.8712;-141.5981;-2050.326
60140;487.6454;-148.8332;-2047.654
60173;488.6737;-152.9148;-2046.641
60201;489.2202;-161.1032;-2043.975
60230;487.2876;-174.1376;-2035.934
60264;485.9861;-180.0885;-2032.223
60315;481.699;-183.3356;-2028.651
60331;478.2755;-185.4037;-2025.842
60365;476.1407;-186.7248;-2023.436
60399;474.9279;-187.0781;-2022.094
60432;474.5871;-187.3077;-2021.678
60483;474.4747;-187.4932;-2021.587
60534;474.7215;-188.1039;-2022.207
60567;475.3487;-188.4455;-2023.034
60601;476.134;-188.126;-2024.167
60635;477.5057;-186.3526;-2026.953
60668;477.6862;-185.0266;-2028.437
60702;480.9939;-175.6786;-2034.358
60736;481.0323;-169.5005;-2039.219
60769;480.5716;-166.1126;-2040.473
60803;479.914;-162.1486;-2042.672
60837;479.2982;-155.7788;-2045.84
60871;479.1362;-145.6689;-2050.727
60909;478.4297;-139.2636;-2054.2
60943;475.8418;-131.9404;-2057.831
60976;474.877;-129.064;-2059.677
61028;475.7664;-117.7396;-2065.694
61044;473.0298;-116.4415;-2066.076
61078;471.6846;-113.1983;-2068.957
61111;469.7772;-107.3225;-2072.587
