
36913;566.6379;-610.6306;-1777.844
36948;560.6915;-611.0301;-1773.004
37000;554.5195;-618.4113;-1770.437
37019;553.615;-617.7534;-1766.127
37071;550.4133;-613.9865;-1758.777
37090;547.1913;-609.8062;-1755.386
37113;545.2826;-606.8088;-1752.229
37146;543.8904;-604.1661;-1750.696
37166;543.5811;-600.8068;-1749.518
37207;544.3035;-593.9456;-1748.397
37274;544.2385;-593.9412;-1748.375
37299;544.1796;-591.6259;-1748.843
37316;544.7721;-591.2521;-1749.977
37389;546.5858;-595.7012;-1751.646
37404;551.0406;-605.2788;-1755.7
37438;552.2768;-605.3794;-1759.57
37471;555.4923;-608.8211;-1769.055
37489;565.5633;-608.4291;-1775.314
37513;572.8005;-606.1648;-1784.496
37548;573.0853;-606.2509;-1787.605
37583;572.9039;-606.6184;-1789.44
37610;574.0388;-605.8428;-1792.591
37646;574.2087;-597.7465;-1802.189
37681;571.9686;-603.495;-1802.075
37717;571.8655;-605.1138;-1801.572
37770;571.8332;-605.9977;-1801.269
37791;572.1602;-624.7261;-1795.56
37828;585.9251;-625.3477;-1800.079
37870;583.6479;-621.308;-1800.948
37887;617.517;-614.2214;-1816.881
37909;586.1718;-613.9412;-1807.582
37941;585.6382;-614.1104;-1807.634
37975;591.9218;-618.718;-1809.461
38008;607.6301;-613.328;-1815.718
38042;616.3978;-613.6308;-1820.395
38076;628.9351;-625.0038;-1812.225
38110;623.0584;-617.0758;-1821.699
38151;638.2726;-623.7103;-1816.298
38214;642.7134;-621.9503;-1815.835
38257;643.0542;-622.2155;-1816.818
38281;643.5572;-622.4488;-1818.074
38332;640.8172;-617.9881;-1817.473
38354;572.2033;-647.6258;-1790.238
38393;572.441;-652.1116;-1788.115
38416;567.2592;-644.6686;-1792.34
38471;562.0887;-641.056;-1788.895
38509;563.577;-617.035;-1768.546
38543;562.1807;-609.2639;-1765.384
38577;559.5752;-611.7376;-1764.632
38613;555.3112;-616.2764;-1765.001
38717;554.3617;-609.1777;-1759.328
38739;554.3969;-606.0133;-1756.013
38760;554.4601;-604.7156;-1754.687
38789;554.8117;-603.5931;-1754.069
38811;555.4037;-602.7596;-1753.956
38837;557.2761;-599.7338;-1755.013
38879;558.3248;-601.6718;-1755.755
38912;560.7651;-601.8505;-1759.09
38935;563.7286;-603.1563;-1763.782
38963;597.2114;-590.2476;-1795.195
38984;595.3132;-594.3101;-1794.925
39018;593.2625;-597.6637;-1795.49
39040;591.5186;-599.1234;-1796.77
39092;588.3884;-604.5762;-1797.718
39115;590.9673;-606.0117;-1800.579
39137;589.7393;-606.43;-1800.974
39171;594.5089;-604.1851;-1807.335
39208;595.7646;-603.1161;-1810.686
39247;585.5906;-609.1636;-1809.674
39285;584.2919;-609.5397;-1809.444
39339;589.62;-618.0466;-1811.335
39358;590.7526;-620.1833;-1812.464
39377;603.473;-612.6574;-1820.548
39412;606.6507;-611.6765;-1822.957
39447;609.5027;-611.2404;-1825.334
39466;619.9255;-614.8898;-1831.155
39517;617.4535;-619.8956;-1832.478
39540;621.2716;-617.939;-1837.481
39574;625.9812;-618.4573;-1841.369
39644;630.1978;-621.5256;-1845.635
39678;631.0184;-622.4276;-1847.244
39701;633.3175;-623.1901;-1850.174
39737;647.9997;-630.6928;-1848.062
39752;648.2297;-631.1075;-1848.066
39772;648.5358;-631.3042;-1848.084
39824;649.1378;-629.126;-1849.424
39844;641.9763;-626.4478;-1849.283
39879;638.821;-620.3931;-1840.365
39914;635.8225;-616.8995;-1839.685
39934;631.8438;-616.3859;-1840.234
39985;559.7156;-680.5408;-1773.934
40008;560.2322;-624.5594;-1789.541
40042;560.0522;-624.3251;-1789.143
40076;559.1655;-624.1578;-1786.977
40149;556.6116;-615.9096;-1782.487
40329;564.3352;-598.3264;-1778.727
40380;567.1011;-599.5226;-1780.614
40415;569.8944;-597.9694;-1785.492
40448;576.9061;-594.6464;-1788.344
40482;580.9697;-588.601;-1800.482
40505;584.1317;-587.4929;-1805.482
40540;584.5483;-592.1452;-1811.282
40573;587.4473;-598.6508;-1812.922
40607;587.8766;-601.452;-1814.066
40659;592.8975;-606.5743;-1818.868
40692;591.4873;-610.9633;-1818.556
40709;602.1375;-609.4915;-1826.053
40752;606.0078;-609.7059;-1828.44
40786;606.6413;-609.4766;-1828.684
40819;590.904;-618.2327;-1820.841
40870;592.543;-621.6757;-1821.12
40898;607.1975;-615.905;-1827.212
40930;608.3524;-614.6917;-1828.871
40972;597.7286;-617.8546;-1827.233
40989;616.9492;-619.5253;-1837.246
41041;619.342;-619.3652;-1837.852
41078;626.945;-620.3749;-1844.751
41103;628.6173;-620.5128;-1847.333
41124;629.7484;-621.3052;-1849.878
41164;637.6166;-628.7516;-1862.357
41219;637.817;-628.5865;-1862.355
41256;639.3502;-628.7633;-1864.072
41307;649.2725;-634.7428;-1862.556
41325;651.0786;-633.8727;-1857.471
41347;584.533;-665.5179;-1823.066
41380;580.7607;-633.9112;-1824.242
41414;571.2487;-664.7142;-1813.377
41450;555.9624;-650.9852;-1814.076
41501;556.7454;-647.6447;-1803.593
41524;562.2598;-603.9613;-1775.507
41545;561.1316;-605.39;-1771.918
41579;557.2153;-601.9872;-1767.593
41616;552.9234;-596.9176;-1763.171
41639;550.4041;-593.8371;-1759.327
41675;548.8768;-591.4089;-1758.244
41711;548.5203;-589.2348;-1758.939
41749;548.2943;-589.0057;-1758.806
41790;548.4681;-588.7252;-1759.58
41826;549.2158;-587.9656;-1763.222
41847;558.076;-592.6041;-1772.998
41880;576.2166;-594.9966;-1786.522
41931;572.8123;-598.5807;-1794.968
41958;577.1821;-600.6262;-1803.501
42000;579.6188;-603.7761;-1807.711
42043;582.6962;-606.5626;-1812.278
42066;584.8669;-608.7946;-1816.654
42088;576.0024;-615.4649;-1820.311
42108;565.1862;-637.2017;-1822.643
42142;581.2329;-629.7603;-1825.264
42176;581.2744;-628.8721;-1825.442
42228;581.3241;-640.0804;-1822.79
42269;581.0842;-639.3657;-1822.014
42296;589.9417;-635.1596;-1829.255
42317;588.5853;-649.0645;-1824.581
42353;589.3607;-652.792;-1822.04
42374;590.6116;-635.0059;-1834.095
42416;626.9504;-625.397;-1856.165
42469;627.0827;-625.2223;-1856.924
42489;627.5212;-625.0103;-1858.091
42509;624.2683;-626.5118;-1857.963
42542;621.048;-628.0659;-1856.019
42594;622.635;-627.6813;-1854.497
42641;587.8777;-666.1511;-1824.383
42659;585.6864;-666.1219;-1821.922
42679;578.7966;-651.6088;-1813.448
42712;571.2596;-644.1321;-1808.233
42763;564.7048;-642.1719;-1799.297
42802;557.1747;-619.6391;-1775.05
42819;553.4521;-618.539;-1773.011
42842;547.1029;-603.9199;-1758.619
42894;544.0604;-599.2711;-1751.215
42913;540.2735;-594.686;-1745.603
42968;536.5348;-590.6652;-1741.753
43019;535.5151;-588.0499;-1740.141
43036;535.5043;-587.0812;-1740.728
43070;535.5492;-586.8276;-1740.859
43098;536.7761;-586.8095;-1742.285
43113;539.574;-585.7575;-1746.88
43148;561.8599;-584.6172;-1759.067
43169;569.2546;-587.2914;-1768.054
43236;568.9234;-592.1602;-1776.595
43273;570.2924;-594.4537;-1784.199
43291;595.0158;-594.5275;-1810.409
43311;582.2551;-621.9118;-1795.216
43362;597.9402;-608.7165;-1811.038
43384;576.4188;-627.6605;-1802.721
43421;575.5023;-628.3129;-1802.62
43456;574.9864;-628.7075;-1802.751
43476;579.4973;-629.0576;-1803.791
43530;578.789;-630.8618;-1803.499
43548;577.9685;-627.3001;-1807.268
43571;576.7134;-634.3381;-1809.59
43618;577.1161;-637.4781;-1810.07
43640;579.3024;-638.3417;-1816.738
43674;581.7328;-636.0948;-1820.416
43709;632.3511;-625.1683;-1847.129
43761;632.199;-624.8343;-1846.926
43778;632.3753;-624.7644;-1847.189
43802;632.2891;-623.7353;-1847.951
43838;632.5627;-623.5007;-1848.529
43889;632.7955;-623.6423;-1848.675
43906;633.158;-624.2891;-1848.936
43948;633.3354;-624.2496;-1848.959
43989;588.2762;-667.1522;-1825.857
44023;586.7733;-661.6429;-1827.017
44059;579.0454;-659.6776;-1810.746
44092;569.7908;-652.6786;-1810.745
44114;558.2764;-653.4169;-1812.13
44152;557.3969;-626.7959;-1785.564
44206;558.6766;-612.3332;-1779.815
44239;556.7679;-612.0073;-1777.83
44272;550.8094;-608.7231;-1768.636
44306;547.004;-604.5853;-1760.623
44341;545.0001;-601.8748;-1757.936
44391;544.1832;-600.2016;-1756.713
44409;543.8264;-599.5334;-1756.106
44443;543.6282;-599.0659;-1755.91
44476;543.9339;-598.6211;-1756.199
44510;544.2743;-597.384;-1757.197
44549;545.1304;-595.4319;-1759.404
44585;546.5359;-595.8757;-1761.804
44619;549.6181;-594.9766;-1766.412
44638;551.7194;-595.2831;-1768.607
44671;559.1938;-601.3422;-1776.398
44723;563.6517;-602.411;-1781.901
44741;567.4342;-604.4035;-1788.253
44792;569.0532;-604.7805;-1791.706
44811;571.3388;-606.2362;-1795.134
44845;571.9724;-607.3524;-1797.188
44879;572.8666;-607.4722;-1798.433
44947;572.067;-610.1022;-1802.702
44992;572.2508;-611.8924;-1803.009
45029;575.4466;-611.7643;-1807.306
45054;573.059;-617.6243;-1807.932
45096;592.088;-607.2924;-1816.903
45115;557.91;-642.7167;-1819.693
45149;570.0098;-627.5875;-1821.476
45183;571.3265;-625.8228;-1822.775
45236;573.2254;-624.9811;-1824.231
45257;596.7592;-610.2006;-1837.653
45277;580.5647;-639.1947;-1835.917
45311;580.3948;-640.9313;-1835.266
45337;608.2802;-614.0762;-1841.803
45388;598.4105;-617.8224;-1836.215
45406;593.9637;-619.5991;-1835.3
45439;591.8945;-620.8395;-1835.063
45490;599.3952;-647.7375;-1816.646
45507;596.6426;-648.3998;-1812.893
45546;598.3215;-645.754;-1808.239
45579;595.7864;-639.5933;-1806.607
45630;564.5239;-662.5265;-1806.871
45647;550.1733;-648.9245;-1805.974
45682;545.4806;-649.1974;-1802.451
45717;542.0705;-648.2427;-1799.377
45740;538.1902;-647.9624;-1796.489
45774;535.9677;-647.9056;-1794.666
45808;534.8063;-641.8891;-1796.224
45862;531.7898;-642.9031;-1795.492
45880;532.4543;-645.0431;-1791.693
45931;532.8939;-644.8589;-1789.829
45966;567.4637;-609.3532;-1791.262
45986;566.1477;-608.237;-1791.411
46020;562.6356;-611.7944;-1799.803
46054;567.8669;-616.9944;-1803.581
46071;568.6198;-615.5444;-1804.917
46105;544.6891;-642.3928;-1804.428
46139;552.1288;-645.4402;-1792.476
46172;569.999;-641.5953;-1788.701
46206;553.8405;-654.3736;-1796.571
46243;553.6464;-633.1121;-1794.394
46297;556.8754;-627.3368;-1792.188
46315;547.2291;-642.5607;-1799.201
46342;547.0349;-642.5635;-1799.23
46382;546.3052;-644.2464;-1799.519
46417;545.8475;-643.0536;-1800.81
46450;572.7466;-613.2182;-1808.644
46486;572.5704;-612.9677;-1808.808
46506;570.5329;-614.9056;-1808.215
46574;533.3961;-666.4759;-1805.451
46590;533.3305;-666.4888;-1805.412
46626;536.962;-662.0085;-1805.773
46661;535.9282;-661.5551;-1804.748
46717;536.5503;-664.5236;-1805.288
46741;540.4748;-659.8744;-1803.549
46774;540.8566;-659.8423;-1803.232
46808;541.7062;-660.1501;-1803.686
46842;540.2411;-660.5532;-1804.219
46876;539.5;-660.6877;-1804.405
46910;540.275;-661.1607;-1803.412
46944;540.1749;-661.0077;-1803.148
46977;539.2972;-661.2242;-1804.511
47011;537.9709;-662.1138;-1804.151
47045;538.2803;-661.5724;-1803.691
47079;537.2072;-661.4563;-1803.401
47113;536.1449;-661.1507;-1802.893
47147;535.0295;-661.3172;-1802.653
47181;534.5569;-662.8587;-1802.771
47199;533.8206;-662.6861;-1802.564
47250;533.8301;-663.2061;-1802.477
47287;534.6754;-661.3867;-1802.348
47306;534.1816;-661.8236;-1801.969
47340;533.9312;-661.6036;-1802.021
47373;533.911;-661.6196;-1801.981
47407;533.9617;-663.7399;-1801.758
47464;534.3793;-662.8301;-1801.68
47479;534.1718;-662.8331;-1801.636
47513;533.9309;-664.1923;-1801.526
47549;533.6343;-664.2831;-1801.223
47588;533.3104;-664.4758;-1800.963
47622;533.1589;-664.5721;-1800.534
47640;532.9821;-664.3886;-1799.864
47674;532.7704;-664.9285;-1799.688
47708;532.5203;-665.6458;-1799.605
47741;532.6462;-666.1008;-1799.405
47775;532.3525;-665.4387;-1799.035
47809;531.992;-666.9224;-1798.238
47842;532.0894;-665.5175;-1797.248
47876;534.1299;-667.7953;-1795.005
47909;533.4931;-668.7504;-1794.48
47943;534.9367;-665.6425;-1791.588
47986;536.1331;-666.6451;-1789.256
48023;539.0894;-651.9879;-1790.942
48059;545.0248;-640.5494;-1789.677
48082;547.7907;-632.5286;-1788.33
48108;550.6465;-624.6617;-1782.987
48141;552.3343;-620.2166;-1780.081
48191;554.2499;-617.1043;-1774.737
48244;559.8175;-608.7818;-1768.346
48277;565.6059;-595.3041;-1761.276
48310;572.5672;-578.8062;-1750.383
48332;580.3188;-563.9188;-1736.689
48350;597.6339;-529.1575;-1711.372
48381;606.1338;-504.3878;-1695.556
48412;620.0498;-461.4042;-1672.762
48432;631.0412;-431.8008;-1650.757
48483;645.028;-373.5309;-1631.632
48503;650.6932;-315.0768;-1618.43
48544;662.8538;-237.9372;-1628.579
48595;668.8721;-176.6617;-1624.259
48612;680.4734;-117.8986;-1609.402
48636;682.7177;-46.86761;-1621.579
48674;679.8629;25.79442;-1653.003
48725;679.2344;92.95331;-1678.022
48745;670.8052;148.4604;-1729.155
48781;670.6951;205.9619;-1769.786
48815;667.3079;260.8268;-1806.09
48848;653.2402;305.9972;-1851.606
48883;647.4667;340.6848;-1893.211
48918;631.1238;368.9752;-1938.765
48942;616.1841;399.3198;-1979.52
48976;607.788;413.7096;-2009.142
49028;595.889;441.873;-2038.485
49044;586.9839;438.5811;-2073.03
49080;577.6946;449.3631;-2091.8
49106;572.4175;444.3185;-2109.534
49144;569.4078;437.6741;-2112.696
49177;570.2969;427.2294;-2109.315
49211;576.4499;427.8306;-2102.035
49249;598.9437;398.2251;-2064.255
49276;614.7207;394.6271;-2035.421
49314;631.3543;354.1921;-1987.165
49348;647.4851;326.4365;-1938.339
49383;652.8348;284.2238;-1880.462
49418;665.9308;221.2325;-1819.272
49456;675.272;143.2995;-1755.913
49496;679.694;30.69723;-1707.64
49515;674.3154;-81.60995;-1650.121
49549;653.0509;-200.0583;-1626.493
49583;640.099;-305.3233;-1616.29
49616;628.262;-406.6991;-1617.295
49651;606.1936;-488.6807;-1659.786
49669;578.7956;-573.6007;-1706.357
49703;561.3193;-635.2214;-1751.301
49736;547.607;-662.9292;-1802.933
49770;546.702;-663.3357;-1810.752
49804;549.6103;-654.4797;-1826.664
49842;544.7943;-664.1541;-1800.36
49902;565.0833;-594.0997;-1739.606
49935;580.8661;-540.6741;-1694.544
49969;597.7487;-479.5154;-1638.156
50003;610.0283;-409.7865;-1591.583
50037;622.6857;-315.0311;-1547.886
50069;619.0481;-203.2803;-1568.009
50100;614.3033;-107.8336;-1564.429
50168;618.0614;-14.17148;-1582.691
50185;626.9313;54.97969;-1667.627
50204;629.6122;147.8764;-1681.816
50237;624.1855;216.9665;-1715.431
50289;617.1832;278.6552;-1759.981
50325;613.0309;341.3911;-1796.891
50352;605.1708;385.1938;-1841.77
50372;605.709;410.3239;-1882.642
50424;598.7283;418.5169;-1913.494
50442;596.1615;418.3041;-1935.784
50460;592.9291;413.4698;-1942.702
50494;594.2459;411.8343;-1944.359
50528;598.3174;396.6601;-1933.445
50561;618.0459;365.4448;-1880.735
50612;622.86;330.2067;-1824.878
50649;632.4443;269.7373;-1761.65
50670;638.6943;193.3156;-1696.628
50709;635.5302;77.58408;-1641.699
50743;627.6104;-56.82421;-1581.869
50795;609.6017;-194.6545;-1529.421
50810;604.0978;-329.3529;-1529.275
50829;584.6981;-446.7018;-1568.935
50871;562.5233;-542.8059;-1622.03
50905;543.2174;-611.5856;-1682.107
50939;527.5988;-660.9138;-1744.018
50990;508.0456;-699.592;-1803.065
51006;511.5688;-677.6465;-1811.639
51040;503.4916;-701.9247;-1806.741
51074;509.7035;-698.4982;-1800.487
51107;534.6365;-633.0765;-1748.416
51141;546.2485;-606.0436;-1708.485
51192;554.4978;-571.6871;-1661.234
51218;562.0389;-500.5522;-1610.771
51238;568.8113;-421.5784;-1570.425
51257;568.3849;-349.1572;-1511.84
51308;574.8459;-234.7153;-1516.171
51343;572.8981;-138.4255;-1500.789
51361;576.8406;-33.03037;-1518.455
51394;592.34;61.16151;-1586.179
51445;592.8761;170.9474;-1624.113
51480;592.4808;231.5269;-1690.947
51514;593.3055;307.1973;-1729.754
51564;586.7789;425.4731;-1846.052
51598;581.9687;447.7416;-1908.537
51634;573.3408;451.8439;-1967.086
51671;569.7784;450.7885;-2004.071
51708;566.6833;447.7687;-2028.562
51742;560.8685;442.1571;-2044.351
51775;562.566;438.7632;-2046.317
51843;576.9559;407.8584;-1990.604
51877;590.8484;366.5469;-1928.37
51913;603.965;309.0451;-1871.172
51947;612.5204;278.3798;-1809.453
51980;612.4965;212.9578;-1741.445
52015;612.9218;115.2369;-1668.897
52050;612.5978;-14.41739;-1615.524
52069;597.3702;-169.5396;-1604.41
52120;583.5909;-290.0329;-1535.943
52141;575.4399;-410.3765;-1535.636
52163;553.8615;-517.2452;-1613.809
52200;542.4406;-599.9036;-1681.062
52234;531.1423;-663.8672;-1755.769
52285;522.7078;-696.8631;-1805.394
52301;532.1799;-674.4626;-1813.585
52352;522.6877;-697.7192;-1806.764
52370;530.5858;-663.165;-1799.51
52413;546.9215;-614.9417;-1741.565
52447;558.1774;-587.8285;-1696.827
52481;569.8365;-540.0877;-1649.287
52527;581.6404;-478.5911;-1604.69
52544;587.14;-399.1688;-1577.464
52579;590.1221;-304.7059;-1561.716
52611;587.988;-227.4602;-1546.583
52645;584.5445;-148.2767;-1528.206
52679;586.6963;-59.24982;-1526.946
52700;592.3384;27.74715;-1572.329
52768;602.2479;97.49008;-1638.188
52802;596.9205;172.8219;-1672.859
52824;597.369;231.7057;-1716.952
52843;593.9717;289.9465;-1762.005
52877;589.7383;350.7531;-1804.573
52910;590.7334;395.216;-1855.569
52944;585.0404;422.4739;-1906.31
52978;581.3312;431.0568;-1949.895
53011;577.3878;424.2349;-1982.351
53045;574.5903;416.7705;-2005.614
53080;575.866;368.2568;-2000.483
53114;576.8813;366.5209;-2002.429
53133;579.4088;365.9834;-1996.005
53184;594.4468;359.5472;-1963.512
53200;604.0188;348.1823;-1928.475
53245;615.1224;312.7858;-1866.797
53280;621.9288;269.875;-1803.079
53318;621.2753;204.8434;-1734.66
53335;620.658;117.0694;-1672.57
53387;618.9217;-14.49872;-1628.894
53406;602.9973;-166.4808;-1594.553
53462;595.6631;-265.7983;-1556.873
53477;588.1461;-408.8759;-1577.538
53511;583.9684;-475.1207;-1614.375
53545;561.3553;-557.335;-1671.425
53578;544.3425;-617.8522;-1725.873
53612;523.0885;-668.594;-1785.77
53630;520.7824;-685.3502;-1820.89
53664;507.2958;-668.1436;-1801.246
53715;526.9492;-647.7066;-1784.445
53768;543.1729;-597.7652;-1744.837
53784;553.8398;-562.2802;-1706.702
53802;563.913;-509.662;-1666.177
53835;577.0664;-442.3017;-1631.315
53869;578.5179;-364.8083;-1608.14
53903;585.9249;-287.0783;-1586.92
53936;582.4212;-214.431;-1568.411
53970;578.6213;-137.4392;-1559.901
54004;577.2263;-53.60717;-1567.099
54037;577.6995;28.15431;-1589.424
54072;582.8807;95.14044;-1658.756
54106;581.1968;167.3005;-1703.693
54139;582.407;223.6999;-1747.164
54172;589.2673;281.7442;-1782.892
54207;583.5522;330.249;-1832.446
54240;580.7702;384.5496;-1870.631
54275;582.4261;412.7895;-1918.241
54308;580.1995;429.1719;-1964.781
54342;581.1519;427.946;-2005.586
54376;579.421;419.7173;-2024.256
54427;580.6273;372.4102;-2030.531
54477;582.5385;369.4606;-2028.265
54511;591.1884;358.5331;-2001.352
54567;602.047;320.0772;-1957.589
54584;615.6342;313.418;-1907.755
54607;623.3002;275.0416;-1840.003
54641;624.8383;207.0019;-1773.857
54674;632.2992;110.2612;-1709.988
54708;631.1814;-7.642275;-1666.49
54742;616.5452;-140.311;-1620.105
54780;611.6524;-252.8506;-1570.232
54814;604.9767;-370.2933;-1579.514
54847;591.616;-475.2097;-1621.378
54865;571.4125;-548.3284;-1675.287
54899;553.6878;-616.982;-1724.723
54950;545.0474;-617.49;-1781.954
54996;528.9545;-681.7243;-1836.224
55012;528.6818;-681.892;-1836.757
55046;528.915;-664.0281;-1835.069
55080;528.1573;-627.3481;-1782.49
55101;533.8195;-605.3628;-1751.593
55153;543.0836;-562.2367;-1710.447
55203;552.4781;-508.1975;-1669.129
55220;562.7574;-449.2898;-1632.306
55254;565.7858;-370.0915;-1616.539
55275;559.6167;-329.6026;-1554.673
55315;560.5502;-258.7337;-1550.362
55349;562.0896;-196.1138;-1555.053
55373;565.5539;-126.6989;-1549.384
55409;575.0894;-9.022213;-1614.158
55461;572.0365;65.18729;-1628.194
55477;574.8965;125.729;-1703.377
55510;577.482;189.6452;-1733.458
55562;581.2609;237.7729;-1779.843
55578;578.6031;298.8885;-1812.602
55629;578.1644;374.1974;-1902.133
55679;580.3204;386.7118;-1935.036
55714;581.343;390.9481;-1977.005
55749;581.3698;387.8377;-1993.737
55767;584.5048;368.0581;-2007.043
55813;585.9059;364.7089;-2010.91
55851;592.9602;360.9948;-2008.566
55886;605.6218;348.7569;-1987.665
55907;620.2905;292.4321;-1937.251
55951;623.6683;271.3883;-1888.149
55994;624.5024;227.2253;-1831.479
56009;621.267;159.8661;-1770.11
56043;619.0974;67.7875;-1714.141
56068;611.2104;-55.31333;-1665.098
56119;600.0481;-177.4095;-1606.819
56156;585.1444;-285.6671;-1571.151
56192;568.0844;-426.4291;-1615.353
56208;564.46;-487.1307;-1650.377
56242;548.5012;-573.804;-1692.732
56275;537.8181;-619.6161;-1741.285
56309;517.0488;-666.0463;-1797.53
56343;506.6723;-669.6436;-1816.953
56376;505.4609;-669.8102;-1817.412
56410;510.6092;-649.5247;-1819.037
56444;514.4246;-641.5513;-1815.661
56477;537.0078;-588.1669;-1752.753
56511;545.1983;-552.6514;-1713.582
56545;554.142;-504.3543;-1667.625
56578;567.2125;-434.8969;-1627.574
56612;567.6792;-342.7895;-1611.952
56646;563.8472;-313.9713;-1561.336
56680;570.87;-191.547;-1568.827
56713;566.5502;-112.2858;-1564.348
56748;569.3555;-20.54245;-1575.246
56770;578.2606;62.9063;-1605.014
56804;584.5535;134.1202;-1707.26
56837;586.6746;212.8265;-1732.044
56871;584.1066;283.3802;-1770.266
56905;586.0275;350.1424;-1814.443
56957;585.3078;395.7025;-1868.874
56990;582.8859;427.6425;-1926.573
57006;577.0733;443.987;-1980.921
57040;569.6254;434.7145;-2020.015
57073;564.5671;433.2094;-2039.584
57107;560.4568;438.2256;-2064.451
57141;555.8503;416.953;-2063.112
57174;557.087;399.2487;-2056.253
57208;555.9756;367.8876;-2025.38
57242;561.0488;349.1122;-1986.996
57276;569.2123;301.786;-1936.323
57326;575.5595;272.2618;-1876.709
57344;585.0569;215.7012;-1807.394
57378;585.0347;133.828;-1733.226
57412;589.3865;14.27477;-1674.695
57445;595.5038;-146.4453;-1619.073
57479;535.1908;-219.5897;-1617.919
57513;569.094;-400.908;-1617.98
57530;557.5769;-472.4721;-1644.277
57564;537.9263;-575.0122;-1686.907
57615;528.3561;-633.5975;-1754.089
57631;495.3539;-666.0054;-1811.401
57665;499.9129;-672.1486;-1827.581
57700;499.0575;-674.5331;-1825.456
57749;505.5738;-701.2135;-1827.258
57766;523.1595;-591.9968;-1758.822
57817;528.6339;-559.5565;-1728.926
57855;537.6713;-516.0061;-1686.349
57892;543.5563;-451.0257;-1652.531
57926;552.9209;-367.1104;-1628.268
57942;558.7426;-288.7813;-1605.755
57975;559.3859;-257.6073;-1498.922
58009;559.6461;-188.2406;-1483.789
58043;564.9962;-103.0549;-1491.857
58077;564.3138;15.78754;-1626.822
58110;563.4388;89.118;-1673.929
58144;563.7219;151.9637;-1716.875
58178;560.6299;216.6898;-1754.659
58228;556.6851;276.6181;-1793.022
58245;554.3346;305.8133;-1842.752
58279;543.567;360.6566;-1885.089
58313;543.1955;387.7696;-1931.591
58346;543.5466;397.6266;-1971.378
58380;537.7555;398.539;-1996.242
58414;539.6259;378.9224;-2011.288
58453;541.2312;375.4038;-2018.674
58470;544.3687;372.6239;-2021.563
58521;552.1813;365.3105;-2017.721
58554;572.173;353.1483;-1987.986
58571;587.4944;303.3975;-1943.073
58605;599.6118;290.5399;-1901.114
58642;611.8231;244.953;-1852.134
58676;619.3209;183.5008;-1793.838
58710;627.344;91.1459;-1735.914
58743;630.4758;-16.32345;-1686.276
58760;625.6119;-157.9035;-1672.59
58811;607.4988;-256.6653;-1616.347
58828;614.0571;-370.8133;-1604.631
58879;599.3489;-457.7541;-1638.041
58934;572.791;-536.3038;-1686.63
58949;551.2923;-608.9413;-1731.559
58985;542.1203;-622.7285;-1781.721
59017;520.1989;-685.951;-1834.546
59068;521.1693;-686.5974;-1835.946
59085;533.2128;-663.5728;-1795.669
59102;539.2242;-626.3286;-1791.103
59136;550.0251;-581.603;-1748.786
59169;567.7964;-535.3533;-1711.649
59219;586.0592;-481.6639;-1676.565
59254;600.2391;-415.1784;-1653.242
59271;608.8549;-339.7154;-1636.649
59305;610.74;-277.3524;-1623.597
59357;611.2302;-210.8042;-1620.785
59375;604.7175;-134.8689;-1452.183
59409;614.759;-71.47815;-1618.456
59460;621.0569;-0.7366608;-1669.876
59477;618.205;73.80933;-1688.497
59510;622.6962;123.4404;-1747.241
59545;617.9444;182.1206;-1785.649
59578;618.08;239.4873;-1817.342
59611;613.9713;303.7867;-1846.747
59645;609.2625;339.6833;-1894.409
59679;605.3336;377.9854;-1940.72
59712;603.1596;391.1173;-1977.883
59746;599.7081;393.7989;-2005.19
59780;595.9832;391.1992;-2026.347
59814;592.7524;373.7077;-2034.658
59847;593.0709;368.739;-2038.83
59885;595.3291;364.4673;-2036.776
59904;600.8059;358.3195;-2020.613
59938;611.2471;314.6099;-1974.291
59971;617.2606;303.9058;-1944.336
60005;625.1199;260.0642;-1889.15
60039;625.7906;223.1186;-1834.243
60072;628.1389;145.5849;-1776.109
60107;634.2803;53.51613;-1724.494
60140;628.8198;-63.34588;-1691.373
60173;621.0829;-186.1139;-1649.671
60202;602.1613;-270.7902;-1600.943
60230;592.4856;-369.9221;-1630.339
60264;575.8686;-474.7315;-1650.222
60315;554.0228;-553.4553;-1697.423
60331;536.4968;-614.1195;-1742.607
60365;516.7853;-666.019;-1795.77
60399;518.2404;-665.5283;-1816.025
60433;518.1015;-665.288;-1816.274
60483;527.1174;-628.9172;-1824.219
60534;541.489;-592.5886;-1764.981
60568;553.6561;-554.6712;-1722.862
60601;562.3967;-511.6019;-1686.513
60635;583.194;-446.4283;-1657.904
60669;587.5488;-381.6823;-1634.381
60702;593.7173;-310.8939;-1614.268
60736;595.2037;-236.3361;-1609.177
60769;596.5522;-172.3695;-1592.922
60803;595.1656;-99.60928;-1596.997
60837;595.3643;-28.80756;-1610.296
60871;598.0422;37.57231;-1647.784
60909;601.4348;102.9877;-1684.716
60943;596.7953;160.3353;-1743.338
60977;598.7752;218.9479;-1771.12
61028;594.2061;277.6548;-1808.222
61044;587.9279;327.0884;-1852.173
61078;584.3026;378.8624;-1891.15
61111;575.9614;404.0258;-1943.339
61145;568.4391;419.8646;-1987.211
61179;564.5054;422.9315;-2019.298
61229;558.8809;419.947;-2044.954
61247;557.4029;417.5804;-2061.829
61283;553.4797;384.1721;-2062.239
61315;553.7463;382.0301;-2062.307
