
36948;350.6398;-87.25307;-2107.369
36999;351.7064;-86.8256;-2109.527
37018;353.4739;-85.43937;-2113.642
37069;354.3496;-84.61713;-2115.246
37089;354.6097;-84.05161;-2116.387
37112;355.9122;-82.45803;-2119.708
37145;356.4372;-81.00383;-2121.758
37165;356.7772;-80.30228;-2122.91
37206;357.0703;-79.73589;-2123.855
37274;357.1367;-79.41778;-2124.212
37298;357.356;-79.05733;-2124.685
37315;357.4688;-78.88611;-2125.182
37388;357.6242;-78.98647;-2125.583
37403;357.8396;-79.02632;-2125.903
37437;358.0756;-79.20422;-2125.985
37470;358.1485;-79.25812;-2125.931
37489;358.6772;-79.21632;-2125.605
37513;358.7469;-79.31727;-2125.29
37547;358.8696;-79.3583;-2124.838
37582;359.3449;-79.43136;-2123.83
37609;359.4421;-79.71047;-2122.794
37645;359.3131;-79.9401;-2121.811
37680;358.9291;-80.19212;-2119.884
37717;358.221;-80.54758;-2118.08
37769;357.1025;-80.78794;-2115.613
37790;356.3455;-81.10758;-2112.599
37827;354.9962;-81.22092;-2109.53
37869;353.5869;-81.34005;-2107.043
37886;352.1756;-81.47865;-2104.485
37908;350.9489;-81.45866;-2101.725
37941;348.9838;-82.06063;-2098.009
37974;346.9346;-82.40351;-2094.86
38008;344.2071;-82.82098;-2091.83
38042;343.5676;-82.76596;-2090.317
38075;342.5498;-83.16975;-2088.169
38109;341.6844;-82.9446;-2086.45
38150;339.9864;-83.86288;-2084.004
38213;339.2924;-84.4799;-2082.447
38255;339.4222;-84.94743;-2081.069
38280;339.0542;-85.09042;-2080.555
38331;339.5707;-85.3234;-2080.36
38353;340.4215;-85.31306;-2080.88
38392;341.4878;-85.23518;-2082.278
38415;343.1833;-84.61103;-2085.263
38470;345.9864;-83.54834;-2088.604
38508;347.6462;-82.7544;-2091.769
38542;350.6789;-80.76019;-2096.817
38576;352.2775;-79.92625;-2099.672
38611;352.9544;-79.48215;-2101.648
38715;355.5426;-78.19791;-2104.902
38737;355.9921;-77.91631;-2106.937
38759;356.201;-78.0661;-2107.791
38788;357.4276;-77.56458;-2110.616
38810;357.392;-77.6351;-2111.96
38835;357.4819;-77.79771;-2113.086
38878;357.7;-77.88119;-2113.954
38911;358.2014;-78.03382;-2114.625
38934;359.3601;-78.18084;-2115.161
38962;360.8083;-78.53851;-2116.036
38983;362.0103;-78.62616;-2117.356
39018;363.4329;-78.96179;-2118.429
39040;364.4741;-79.20118;-2119.31
39091;365.1015;-79.34152;-2119.486
39114;366.1302;-79.6227;-2119.387
39136;366.1426;-79.83091;-2119.343
39170;366.2872;-79.98108;-2119.193
39208;366.2355;-80.23376;-2119.036
39246;365.1348;-81.2261;-2117.609
39284;363.9029;-82.0811;-2116.701
39338;362.9073;-82.63187;-2115.928
39358;361.0894;-83.64107;-2114.33
39376;359.7605;-84.4865;-2113.115
39411;357.6889;-85.6028;-2111.526
39446;356.4159;-85.86056;-2110.287
39465;354.2589;-86.71152;-2108.729
39516;352.6164;-87.75132;-2107.269
39540;350.3738;-88.47954;-2105.974
39574;348.0788;-88.74306;-2104.582
39643;344.5285;-90.03773;-2102.977
39677;343.8739;-90.22018;-2102.736
39700;342.8032;-90.64821;-2102.517
39735;342.3601;-90.85651;-2102.603
39751;342.2607;-91.17404;-2102.703
39771;342.2086;-91.40975;-2103.073
39823;342.3402;-91.68788;-2103.574
39844;342.3244;-92.1819;-2105.101
39878;343.1122;-92.57996;-2107.544
39913;344.557;-92.73545;-2111.178
39933;345.6772;-92.5451;-2114.268
39984;347.066;-92.31129;-2118.644
40007;348.2672;-91.81281;-2123.124
40041;349.4077;-91.4677;-2127.177
40075;350.9316;-90.80464;-2132.204
40148;352.5951;-90.23072;-2138.417
40328;352.7137;-90.28359;-2140.393
40379;352.9159;-89.91605;-2141.804
40414;353.1948;-89.83524;-2142.478
40448;353.337;-89.86243;-2142.73
40481;354.3631;-89.65961;-2143.61
40504;355.3162;-89.49937;-2144.159
40539;355.894;-89.4542;-2144.532
40572;356.2391;-89.52301;-2144.465
40606;356.9486;-89.4329;-2144.283
40658;357.777;-88.91362;-2143.641
40691;358.6155;-88.53757;-2143.062
40708;359.0571;-88.20232;-2142.258
40751;359.4227;-87.77406;-2141.211
40785;359.2552;-87.30054;-2138.692
40818;358.6828;-87.99491;-2136.46
40869;357.0902;-88.50457;-2134.063
40897;355.608;-89.1265;-2130.128
40929;354.0171;-89.23415;-2127.511
40971;350.5397;-90.91281;-2121.674
40988;347.5337;-91.84449;-2117.518
41040;344.7822;-92.72272;-2113.591
41077;342.0077;-93.88713;-2109.164
41102;340.1023;-94.2923;-2106.146
41123;335.4649;-95.39153;-2100.943
41163;332.6049;-96.39706;-2097.093
41218;330.8032;-97.32284;-2093.248
41255;329.6967;-97.54758;-2092.015
41306;329.6906;-97.37485;-2091.772
41324;329.7724;-97.33909;-2091.744
41346;330.8497;-96.64467;-2092.463
41380;332.1364;-95.95111;-2094.075
41413;333.2401;-95.04143;-2096.118
41449;336.2072;-94.21626;-2099.303
41500;339.1791;-92.37708;-2104.473
41523;339.6966;-91.2464;-2108.614
41544;340.0789;-90.24422;-2111.875
41578;340.4337;-89.0888;-2114.786
41615;341.2471;-88.20619;-2116.129
41638;341.6249;-86.70925;-2118.227
41674;342.0369;-86.45019;-2119.535
41710;342.0045;-86.1802;-2120.052
41748;342.0114;-85.90112;-2120.512
41789;341.9908;-85.75586;-2120.7
41825;342.5279;-85.29871;-2120.979
41846;342.9069;-84.91357;-2120.761
41880;343.4601;-84.64561;-2120.55
41930;343.8366;-84.67392;-2120.344
41957;344.4065;-84.8914;-2119.678
41999;345.0412;-85.06257;-2118.74
42042;345.6749;-85.23963;-2117.582
42065;346.4074;-85.38684;-2114.983
42087;346.774;-85.48311;-2113.129
42107;346.2377;-85.96611;-2110.82
42142;346.075;-86.16676;-2108.631
42175;345.1792;-87.00238;-2105.11
42226;343.9281;-88.15652;-2100.885
42243;342.6661;-88.90862;-2097.824
42295;340.7549;-89.86555;-2093.47
42316;338.3069;-91.0683;-2088.161
42352;336.4096;-91.99541;-2084.153
42372;332.0858;-94.02747;-2079.393
42415;331.0575;-94.26546;-2076.93
42468;328.7806;-95.49519;-2073.683
42488;327.6455;-95.91018;-2071.988
42508;327.6343;-96.10715;-2071.136
42542;327.4542;-96.44207;-2070.59
42592;327.4948;-96.34055;-2070.691
42639;327.5535;-96.25001;-2070.89
42658;328.0631;-95.84363;-2072.462
42678;331.986;-92.63051;-2077.722
42712;334.5914;-91.17504;-2082.378
42762;337.7994;-89.33341;-2087.983
42802;339.7774;-88.90696;-2093.706
42818;340.9395;-88.22456;-2096.953
42842;341.8717;-87.64385;-2100.388
42893;343.0243;-87.16106;-2103.226
42912;343.6753;-86.35004;-2105.446
42967;344.5296;-85.63992;-2106.935
43019;345.0264;-84.77213;-2108.417
43035;345.6313;-84.16366;-2109.81
43069;345.9175;-83.51737;-2111.185
43096;346.3463;-83.25536;-2112.079
43113;346.8371;-82.95069;-2112.618
43148;347.1174;-82.54654;-2113.004
43168;347.5302;-82.29951;-2113.622
43236;347.6324;-82.27082;-2113.67
43272;347.7539;-82.23523;-2113.642
43290;347.9807;-82.23772;-2113.604
43310;348.4431;-82.1078;-2113.128
43361;348.9919;-82.1292;-2112.495
43383;349.4125;-82.18427;-2111.771
43420;349.7758;-82.49909;-2110.302
43455;349.3561;-83.21309;-2107.356
43475;349.2018;-83.72399;-2105.288
43528;348.4918;-84.47367;-2102.979
43548;347.8077;-85.04016;-2100.33
43570;346.9872;-86.12733;-2097.069
43617;344.9622;-87.79939;-2093.56
43639;343.1997;-89.13586;-2089.159
43673;342.1122;-89.70345;-2087.004
43708;340.1872;-90.2757;-2084.019
43760;337.3397;-91.50055;-2080.943
43777;335.6294;-93.01945;-2077.925
43802;334.4032;-93.70083;-2076.974
43838;333.8503;-93.88237;-2076.626
43888;333.4743;-94.15414;-2076.396
43905;333.3028;-94.24095;-2076.491
43944;333.2605;-94.25732;-2077.031
43988;333.9554;-93.94495;-2078.455
44022;335.232;-93.32727;-2081.416
44058;336.5864;-93.15856;-2084.496
44091;337.9342;-93.11891;-2087.381
44112;339.2655;-92.46068;-2090.271
44151;340.2487;-92.15403;-2092.683
44205;341.1859;-91.71049;-2095.346
44238;341.9231;-91.04415;-2099.191
44272;341.9565;-90.63407;-2104.872
44306;342.9098;-89.38966;-2109.003
44340;342.8821;-88.83805;-2111.203
44390;343.3842;-86.90354;-2114.503
44408;343.6138;-85.94132;-2115.971
44442;343.6403;-85.34757;-2117.439
44476;343.4327;-84.46029;-2119.084
44509;343.414;-83.78192;-2120.095
44548;343.3786;-83.64969;-2120.208
44585;343.5431;-83.38657;-2120.556
44618;343.3713;-83.24188;-2121.336
44637;343.4547;-83.00968;-2121.941
44671;343.5074;-82.8985;-2122.488
44722;343.5003;-82.81844;-2122.592
44740;343.6027;-82.72527;-2122.67
44791;343.6783;-82.59224;-2122.611
44811;343.6753;-82.59322;-2122.61
44844;343.7005;-82.59885;-2122.597
44878;343.2483;-82.95041;-2122.326
44946;342.6193;-83.70628;-2120.487
44991;341.9354;-84.35159;-2117.869
45028;340.84;-84.91814;-2116.231
45053;338.7657;-86.07518;-2113.954
45095;337.3023;-87.10998;-2112.256
45114;334.7164;-88.07759;-2110.085
45148;333.1404;-88.68248;-2107.236
45182;331.0731;-89.84905;-2104.397
45235;328.6904;-90.38831;-2102.843
45256;324.0223;-92.19634;-2100.64
45277;321.0077;-93.5035;-2099.147
45310;318.8027;-94.06187;-2098.18
45336;317.835;-94.10508;-2097.531
45387;316.9443;-94.1328;-2097.023
45405;316.7098;-94.0795;-2096.965
45439;316.3523;-94.04786;-2097.051
45489;316.1131;-94.01382;-2097.024
45507;316.0689;-93.90047;-2097.142
45545;315.8854;-93.78174;-2097.408
45579;315.5492;-93.77988;-2097.555
45629;315.421;-93.62043;-2097.832
45646;315.4518;-93.27634;-2098.481
45681;315.1263;-93.3146;-2098.91
45715;314.9608;-93.23518;-2099.048
45739;314.9197;-93.13169;-2099.208
45773;314.9084;-92.81937;-2099.432
45808;314.8372;-92.59277;-2099.595
45861;314.8438;-92.31671;-2099.781
45879;314.8302;-92.03001;-2099.961
45931;314.7115;-91.8455;-2099.91
45965;314.6757;-91.65991;-2099.992
45986;314.626;-91.51424;-2099.95
46019;314.6256;-91.45998;-2099.958
46053;314.7268;-91.14818;-2100.099
46070;314.7187;-91.08778;-2100.135
46104;314.6661;-91.0202;-2100.2
46138;314.6835;-90.93651;-2100.239
46172;314.9111;-90.74002;-2100.112
46206;314.799;-90.74118;-2100.153
46243;314.5447;-90.81654;-2100.201
46296;314.1404;-91.01034;-2100.521
46315;313.7874;-91.24495;-2100.861
46341;313.6886;-91.37218;-2101.059
46381;313.6367;-91.41669;-2101.477
46416;313.7325;-91.40931;-2101.582
46450;313.6197;-91.46082;-2102.044
46485;313.5542;-91.54248;-2102.885
46505;313.6663;-91.50223;-2103.502
46573;313.5515;-91.67074;-2104.312
46589;313.8131;-91.67481;-2104.518
46625;314.5466;-91.57708;-2105.024
46660;314.7281;-91.66649;-2105.3
46715;314.9946;-91.72274;-2105.508
46740;317.0446;-91.42495;-2106.314
46774;317.6105;-91.46465;-2106.529
46808;318.2558;-91.35219;-2106.677
46841;318.7212;-91.38818;-2106.876
46875;318.8058;-91.48899;-2107.104
46909;319.8229;-91.39852;-2107.417
46943;319.938;-91.33978;-2107.423
46977;320.1646;-91.26451;-2107.589
47010;320.6512;-91.24104;-2107.877
47044;320.8805;-91.16209;-2108.058
47078;321.2375;-91.02914;-2108.116
47112;321.5823;-90.92052;-2108.197
47147;322.0568;-90.74422;-2108.43
47180;322.4514;-90.43773;-2108.539
47199;322.7745;-90.25979;-2108.677
47249;322.9945;-90.1772;-2108.738
47286;323.3017;-90.02731;-2108.829
47305;323.6884;-89.92941;-2108.878
47339;324.2966;-89.73829;-2109.008
47373;325.1135;-89.43312;-2109.305
47406;326.1176;-88.95557;-2109.667
47463;326.3712;-88.77594;-2109.833
47478;326.5331;-88.75895;-2109.959
47512;326.7781;-88.75774;-2110.15
47548;326.8492;-88.76627;-2110.194
47587;327.2273;-88.70438;-2110.37
47621;327.5492;-88.61826;-2110.552
47639;327.5453;-88.61649;-2110.627
47673;327.5294;-88.61463;-2110.682
47707;327.6143;-88.58405;-2110.708
47741;327.6887;-88.57238;-2110.743
47774;327.8938;-88.63745;-2110.908
47808;327.9385;-88.65431;-2110.942
47842;327.9459;-88.70162;-2111.007
47875;327.9897;-88.7384;-2111.129
47909;328.1386;-88.68436;-2111.309
47943;328.175;-88.75478;-2111.366
47985;328.088;-88.88219;-2111.462
48022;328.5427;-88.72437;-2111.758
48058;328.5461;-88.73082;-2111.76
48081;328.55;-88.80107;-2111.848
48107;328.5345;-88.897;-2111.852
48140;328.5313;-88.88229;-2111.896
48190;328.5287;-88.89979;-2112.006
48243;328.5363;-88.90047;-2112.038
48277;328.5109;-89.02146;-2112.283
48310;328.5689;-89.00307;-2112.332
48331;328.6784;-89.07706;-2112.676
48349;328.7851;-89.02537;-2113.189
48380;329.0299;-88.95885;-2114.179
48411;329.0782;-89.02343;-2115.176
48432;329.1084;-89.0971;-2116.059
48482;328.8914;-89.55443;-2118.146
48502;328.8376;-90.17545;-2119.38
48543;329.8;-90.66582;-2121.198
48594;330.6396;-89.90744;-2124.165
48612;330.5865;-89.87132;-2125.937
48635;330.8874;-89.31049;-2127.898
48674;330.6871;-89.23211;-2128.992
48725;330.8354;-88.81068;-2129.93
48745;330.7144;-88.73114;-2130.678
48781;330.9045;-88.32893;-2130.947
48814;331.2391;-87.56284;-2131.343
48848;331.7417;-86.2943;-2131.398
48882;332.0714;-85.72733;-2131.276
48918;332.4057;-85.32404;-2131.078
48941;332.6653;-84.99108;-2130.719
48976;333.3597;-84.10661;-2129.686
49027;334.0728;-84.07194;-2128.617
49043;334.5162;-83.72247;-2127.688
49079;335.0708;-83.64777;-2127.153
49105;335.7824;-83.68141;-2126.296
49143;336.6664;-83.76156;-2125.943
49177;337.3593;-83.83112;-2125.746
49211;337.612;-83.72068;-2125.725
49248;337.921;-83.62501;-2125.701
49275;338.1629;-83.60464;-2125.83
49313;338.2606;-83.73335;-2125.688
49347;338.3233;-83.81895;-2125.751
49382;338.2055;-84.17145;-2125.667
49417;338.5357;-84.41562;-2125.657
49455;339.1288;-84.90919;-2125.817
49495;339.5367;-85.31161;-2124.995
49514;339.7993;-86.93509;-2123.082
49548;340.6246;-87.49615;-2120.656
49582;342.1974;-88.17136;-2117.357
49616;343.2774;-88.5806;-2114.579
49651;344.6242;-89.30314;-2110.846
49668;345.5574;-89.68009;-2106.501
49702;348.2598;-89.72526;-2100.2
49736;350.1616;-89.47855;-2095.666
49769;351.3772;-89.87042;-2090.864
49803;352.6999;-89.28246;-2088.122
49839;353.3156;-89.28345;-2086.061
49901;352.7595;-89.48645;-2084.032
49935;352.2903;-89.70097;-2083.924
49968;351.6726;-89.70068;-2084.146
50002;351.5325;-89.47104;-2085.032
50036;351.5421;-89.31582;-2085.817
50068;351.642;-88.88773;-2087.601
50099;351.7642;-88.35161;-2089.686
50167;351.9861;-87.7693;-2090.835
50184;352.2989;-86.722;-2092.25
50203;352.2518;-86.44971;-2092.117
50237;352.2065;-85.7103;-2092.293
50288;352.2163;-84.65311;-2092.01
50324;351.4837;-83.6163;-2091.619
50352;350.8906;-82.457;-2090.325
50371;350.7283;-81.36588;-2088.772
50423;350.206;-80.35863;-2087.196
50441;349.5581;-79.81683;-2085.565
50460;349.1531;-79.28583;-2084.375
50493;348.7347;-78.82298;-2083.148
50527;348.1344;-78.74873;-2082.324
50561;347.8384;-78.81287;-2081.935
50612;347.166;-79.20707;-2081.037
50648;346.774;-79.65741;-2080.459
50669;346.749;-80.02598;-2080.146
50708;346.0695;-80.67911;-2079.084
50742;345.6455;-81.32734;-2077.523
50794;345.2484;-82.21624;-2075.527
50809;345.0198;-83.38964;-2072.7
50828;344.8481;-84.02613;-2070.207
50871;345.157;-84.58586;-2066.736
50905;345.2407;-85.22305;-2062.32
50938;346.0885;-85.55059;-2057.796
50989;346.818;-86.09897;-2052.829
51005;348.367;-86.26862;-2049.165
51039;349.7035;-86.28726;-2046.902
51073;350.2237;-86.16444;-2046.097
51106;350.3903;-86.15131;-2045.894
51140;350.4328;-86.15234;-2045.931
51191;350.6061;-86.05386;-2046.7
51217;351.1737;-85.75079;-2048.667
51237;352.1519;-85.38181;-2051.841
51256;353.1423;-84.58799;-2054.988
51308;353.617;-83.83215;-2058.95
51342;355.1935;-82.67805;-2063.699
51360;356.3882;-81.63853;-2065.511
51394;357.6488;-80.46326;-2067.772
51444;358.0558;-79.26641;-2069.272
51479;358.06;-78.16145;-2070.389
51513;358.2032;-77.08595;-2070.979
51564;356.6248;-75.5609;-2071.383
51597;356.3201;-75.0461;-2071.546
51633;355.4787;-74.50978;-2071.393
51670;355.707;-74.02331;-2071.237
51707;355.0435;-74.06536;-2070.8
51741;355.0895;-74.09561;-2070.579
51775;355.478;-73.95252;-2070.509
51842;355.4258;-74.32143;-2070.292
51876;355.4716;-74.44286;-2070.241
51912;355.4438;-74.64552;-2070.189
51946;355.6044;-75.14964;-2070.099
51980;355.9026;-76.39653;-2070.107
52015;356.5862;-76.93389;-2070.247
52049;357.1635;-78.48048;-2068.969
52068;359.3273;-79.8102;-2067.736
52119;359.4809;-80.56489;-2066.914
52140;360.4335;-81.85851;-2065.18
52162;361.388;-82.54828;-2063.728
52200;363.2021;-84.16848;-2059.023
52233;364.4199;-85.2063;-2056.047
52284;364.9715;-85.64747;-2053.887
52301;365.2669;-86.5992;-2051.162
52352;365.6847;-86.8229;-2049.965
52370;365.8027;-87.04153;-2049.667
52413;366.2129;-87.34626;-2049.738
52446;366.8167;-87.61491;-2050.504
52480;367.7584;-87.76231;-2052.412
52526;368.434;-87.90713;-2055.535
52543;368.9261;-87.80955;-2061.119
52567;369.3735;-87.42338;-2065.435
52610;369.6779;-87.30974;-2070.046
52644;369.0784;-86.76315;-2074.087
52679;369.59;-86.08002;-2077.026
52699;369.3626;-85.78053;-2078.962
52767;369.7335;-85.09429;-2080.973
52801;369.6218;-84.87273;-2082.112
52823;369.349;-84.62631;-2082.911
52842;369.0067;-84.20807;-2083.301
52876;368.4884;-83.50806;-2083.671
52909;368.1837;-82.85452;-2083.635
52943;368.5349;-82.03302;-2083.427
52977;368.482;-81.82474;-2083.078
53011;368.9541;-81.1761;-2082.566
53044;369.3988;-80.63307;-2081.856
53080;369.4385;-80.38078;-2081.421
53113;369.6516;-80.09194;-2080.988
53132;369.2028;-80.03278;-2080.83
53183;368.8314;-80.07662;-2080.824
53199;366.8818;-80.84262;-2080.878
53245;364.7253;-81.73225;-2080.678
53279;364.0558;-82.06362;-2081.057
53317;363.2118;-82.44524;-2081.262
53334;361.4713;-82.72581;-2081.909
53386;360.0195;-82.88369;-2082.429
53405;358.9128;-83.36252;-2081.969
53459;357.5121;-83.71941;-2081.462
53476;356.6401;-84.1489;-2080.464
53510;355.8678;-84.39902;-2079.344
53544;355.4651;-84.60842;-2078.584
53578;355.2357;-84.65906;-2077.611
53611;355.1181;-85.23269;-2075.846
53629;355.0612;-85.24168;-2074.677
53663;355.075;-84.99673;-2074.034
53714;355.086;-85.07268;-2073.58
53767;355.0449;-85.09935;-2073.5
53783;355.0514;-85.12772;-2073.597
53801;354.6991;-85.0376;-2074.093
53835;354.0338;-85.18858;-2075.971
53868;353.5985;-85.14607;-2079.33
53902;353.3647;-85.02756;-2081.888
53936;353.3961;-85.0323;-2085.018
53969;352.5691;-85.04102;-2088.029
54003;352.2538;-84.82934;-2089.89
54037;351.8164;-84.2354;-2091.369
54071;351.0049;-84.15706;-2092.856
54105;350.5866;-83.83736;-2093.251
54138;350.012;-83.42887;-2093.652
54172;349.7605;-82.94456;-2093.906
54206;349.3776;-82.51251;-2093.945
54239;349.0669;-81.85627;-2093.646
54274;348.6766;-81.36469;-2093.336
54308;348.5349;-81.04959;-2093.099
54342;348.1617;-80.77602;-2093.02
54375;348.3597;-80.37325;-2093.024
54426;347.699;-80.2153;-2093.033
54477;347.5403;-80.17553;-2093.163
54510;347.0018;-80.22362;-2093.857
54566;346.9861;-80.36465;-2094.289
54583;346.8318;-80.73654;-2094.759
54606;346.1671;-81.1096;-2096.215
54640;345.7423;-81.3777;-2097.404
54674;345.6652;-81.59904;-2098.164
54707;345.5468;-82.00924;-2098.21
54741;345.4181;-82.38046;-2098.092
54779;345.374;-82.60001;-2097.579
54813;345.6552;-83.16769;-2096.37
54847;345.6713;-83.92381;-2094.282
54865;346.9262;-84.33345;-2091.21
54899;347.3993;-84.90566;-2088.902
54949;347.5795;-85.77798;-2086.395
54994;348.2472;-85.84025;-2083.129
55011;348.5864;-85.92797;-2081.681
55045;349.0417;-86.0293;-2080.332
55079;349.2213;-86.13649;-2080.115
55101;349.2191;-86.15746;-2080.089
55152;349.1295;-86.24427;-2080.221
55202;348.7407;-86.52516;-2080.834
55220;348.58;-86.7934;-2082.31
55253;348.4792;-87.09949;-2084.824
55275;348.4176;-86.66727;-2087.992
55315;348.5226;-86.64904;-2090.64
55348;348.4562;-86.87431;-2092.972
55372;348.6476;-86.7007;-2094.513
55409;348.7133;-86.3243;-2096.141
55460;348.6904;-86.18249;-2096.776
55476;348.6389;-85.90756;-2097.351
55510;348.473;-85.62916;-2097.815
55561;348.4144;-85.47437;-2098.195
55577;348.3661;-85.18977;-2098.242
55629;347.9623;-84.58188;-2098.007
55679;347.5972;-84.47838;-2097.326
55713;347.3717;-84.23263;-2096.744
55748;348.0077;-83.62059;-2095.945
55766;347.7871;-83.56027;-2095.447
55812;347.8489;-83.49802;-2094.85
55850;347.7978;-83.52432;-2094.498
55885;347.7404;-83.62045;-2094.425
55906;347.7484;-83.63985;-2094.401
55950;347.7004;-83.7461;-2094.264
55993;347.9575;-83.83681;-2094.375
56008;347.914;-83.95297;-2094.361
56042;347.7407;-84.4018;-2094.193
56068;347.6144;-84.82627;-2093.864
56118;347.7117;-85.23795;-2093.252
56155;347.5829;-85.79587;-2091.829
56191;348.3207;-86.42331;-2089.051
56207;348.3114;-87.05403;-2087.267
56241;348.9213;-88.2125;-2083.722
56275;349.4182;-88.74629;-2081.895
56308;350.0975;-88.95713;-2079.696
56342;351.1676;-89.04436;-2078.046
56376;351.4355;-89.22755;-2076.996
56409;351.6064;-89.35569;-2076.6
56443;351.6477;-89.35748;-2076.619
56477;351.653;-89.33147;-2077.082
56510;351.6128;-89.4659;-2078.82
56544;351.5535;-89.59734;-2081.737
56578;351.0884;-89.64743;-2086.722
56612;350.5599;-89.9792;-2091.243
56645;350.982;-89.90553;-2097.048
56679;350.7278;-89.67636;-2098.873
56713;351.2983;-89.02013;-2101.725
56747;351.4618;-88.71171;-2103.69
56770;351.5601;-88.81045;-2104.288
56803;351.4333;-88.60176;-2104.802
56837;351.4828;-88.09079;-2105.453
56871;351.3932;-87.64156;-2105.531
56904;351.1146;-87.42325;-2105.547
56955;350.7096;-86.52362;-2105.499
56989;350.3872;-86.27954;-2105.354
57005;349.5317;-85.47935;-2104.815
57039;349.2975;-85.20436;-2104.554
57073;348.8472;-84.95294;-2104.165
57106;349.3365;-84.61361;-2103.807
57140;349.6068;-84.39494;-2103.602
57174;348.8729;-84.72899;-2103.461
57207;347.3688;-84.9911;-2103.654
57241;346.6861;-85.05107;-2103.908
57275;344.9465;-86.29382;-2103.572
57326;344.156;-86.77412;-2103.463
57344;343.282;-87.3973;-2103.345
57377;342.5041;-87.78525;-2103.265
57411;341.8026;-88.26299;-2102.997
57445;341.8419;-88.42021;-2102.695
57478;341.7727;-88.66712;-2102.217
57512;341.0301;-89.32494;-2100.427
57530;340.7768;-90.00571;-2098.115
57564;340.7629;-90.92996;-2094.282
57614;340.0763;-91.53473;-2091.542
57631;339.4853;-92.24239;-2088.093
57665;339.4003;-92.70178;-2085.363
57699;339.3635;-92.87215;-2084.01
57749;339.3946;-92.93364;-2083.798
57766;339.429;-92.94395;-2083.789
57816;339.3979;-92.9394;-2084.07
57854;339.2618;-92.96508;-2084.783
57891;339.4148;-92.58857;-2086.863
57925;339.1118;-92.45853;-2089.315
57941;339.2071;-92.70605;-2092.046
57975;339.2678;-92.77124;-2094.078
58008;338.6128;-92.8643;-2095.637
58042;337.442;-92.58121;-2098.575
58076;336.9272;-92.14228;-2100.41
58110;335.4576;-92.06667;-2101.295
58144;334.716;-91.74756;-2101.655
58177;334.4179;-91.50016;-2101.855
58227;334.3026;-91.23161;-2101.864
58244;333.851;-90.58283;-2101.77
58279;333.2817;-89.53839;-2101.478
58312;332.2369;-88.40344;-2100.99
58346;331.7419;-87.61485;-2099.929
58379;331.5042;-87.17198;-2098.871
58414;331.3784;-86.79745;-2097.921
58452;331.3273;-86.63435;-2097.173
58469;331.2078;-86.28957;-2096.675
58520;330.8219;-86.19556;-2096.013
58554;330.3262;-86.52954;-2095.501
58571;330.2591;-86.59125;-2095.414
58604;329.1844;-87.27579;-2094.954
58642;328.7794;-87.68952;-2094.984
58675;327.9724;-88.06663;-2094.899
58709;327.9805;-88.30482;-2094.832
58743;327.5887;-88.68262;-2094.49
58760;327.4794;-88.89733;-2094.297
58810;327.7746;-89.30479;-2093.653
58827;328.636;-89.63365;-2092.097
58878;330.0892;-90.47221;-2089.927
58933;331.7029;-90.96815;-2087.454
58949;332.3556;-91.60358;-2085.177
58984;333.5089;-91.61459;-2084.006
59017;334.4808;-91.61947;-2081.604
59067;335.4347;-91.55051;-2080.044
59084;336.0804;-91.2056;-2079.232
59101;336.4438;-91.21697;-2079.169
59135;336.8689;-91.14826;-2079.401
59169;337.5199;-91.06902;-2079.773
59219;337.6001;-90.96175;-2080.562
59253;337.4849;-90.95473;-2081.423
59271;338.0319;-90.60362;-2084.129
59305;338.1325;-90.50477;-2086.923
59356;338.9022;-90.24117;-2089.632
59375;339.0561;-90.26998;-2090.959
59409;339.2774;-89.85896;-2092.711
59460;338.8714;-89.2683;-2094.336
59476;339.149;-88.36678;-2096.245
59510;338.7944;-88.31419;-2096.482
59544;338.4924;-88.15329;-2096.498
59577;338.6342;-87.88528;-2096.524
59611;338.7547;-87.69759;-2096.55
59645;338.7625;-87.1918;-2096.554
59678;338.8792;-86.57187;-2095.762
59712;339.005;-85.62246;-2094.936
59746;338.796;-85.2767;-2094.124
59779;338.8643;-84.62138;-2092.901
59813;339.0252;-84.01759;-2092.094
59847;339.0074;-84.06501;-2091.59
59884;338.8538;-84.00594;-2091.542
59903;338.716;-84.14503;-2091.196
59937;338.5588;-84.11877;-2091.093
59971;337.7671;-84.24008;-2090.536
60004;337.6331;-84.31422;-2090.634
60038;337.3479;-84.39962;-2090.642
60072;337.1736;-84.52679;-2090.65
60106;336.8413;-85.01665;-2090.489
60139;336.2322;-85.47859;-2089.956
60173;336.1596;-85.91811;-2089.471
60201;335.7957;-87.08993;-2087.075
60230;335.4696;-88.17428;-2085.315
60264;335.7587;-88.55072;-2083.707
60314;335.6963;-89.16669;-2081.396
60331;336.14;-89.27013;-2079.41
60365;336.6341;-89.06655;-2077.847
60399;336.7518;-89.02789;-2076.576
60432;336.8723;-88.99959;-2075.329
60483;337.0126;-88.85133;-2074.748
60533;336.7954;-88.98328;-2074.355
60567;336.4043;-88.99823;-2074.396
60601;335.7772;-89.33336;-2075.029
60635;335.1402;-89.61966;-2076.886
60668;333.9142;-90.03161;-2079.351
60702;332.335;-90.62448;-2081.54
60735;331.2361;-90.7571;-2084.408
60769;330.9587;-90.38934;-2086.831
60803;330.242;-90.42798;-2088.984
60836;329.6185;-90.15158;-2090.23
60870;329.0657;-89.9752;-2091.309
60909;327.6661;-89.44724;-2092.641
60942;326.7346;-88.95014;-2093.493
