
36822;71.15986;-548.269;-1871.717
36841;44.29192;-491.8515;-1854.39
36892;6.499213;-422.3734;-1839.059
36912;-31.17691;-351.0193;-1822.134
36948;-49.18473;-282.1064;-1856.51
37000;-52.18654;-219.8816;-1933.148
37018;-76.7215;-143.6883;-1917.449
37071;-88.84965;-60.97391;-1900.647
37090;-85.69399;9.117323;-1924.715
37113;-90.87567;79.01592;-1930.439
37146;-79.14522;139.1827;-1950.407
37165;-63.99974;184.9792;-1978.569
37207;-45.02597;227.2893;-2005.654
37274;-28.30735;261.5834;-2023.531
37299;-7.23401;278.2599;-2047.816
37316;14.65015;291.6625;-2069.416
37388;24.15208;294.2529;-2084.384
37403;30.19837;290.6154;-2092.726
37438;31.36372;288.9956;-2096.133
37470;31.06784;287.7447;-2096.847
37489;23.54147;270.2665;-2088.857
37513;16.05027;254.5305;-2075.924
37547;9.54361;237.3529;-2054.932
37582;-4.265269;200.1741;-2020.253
37610;-9.782623;166.7483;-1995.985
37645;-15.00604;126.6784;-1962.573
37681;-25.85386;64.71275;-1926.743
37717;-33.23716;2.709599;-1890.296
37770;-35.31906;-90.39971;-1868.119
37791;-38.07955;-192.8173;-1845.612
37828;-26.24486;-305.3527;-1850.674
37869;24.11513;-378.7083;-1885.779
37886;49.47813;-443.2928;-1888.592
37908;56.40067;-509.9023;-1854.8
37941;80.37073;-575.5543;-1861.379
37975;125.9248;-602.5239;-1892.314
38008;140.4517;-616.9808;-1893.358
38042;151.4918;-621.9225;-1900.4
38076;152.8007;-589.5607;-1949.134
38110;162.1508;-627.683;-1913.187
38151;161.5318;-627.7817;-1913.158
38214;152.4746;-629.8268;-1916.411
38257;129.9268;-625.7264;-1909.557
38280;151.7797;-638.7366;-1921.453
38332;65.3307;-555.1643;-1870.342
38354;41.45013;-504.8574;-1850.549
38393;10.6125;-442.588;-1840.289
38415;-23.94776;-380.0539;-1820.413
38471;-38.30135;-310.4172;-1852.054
38509;-46.40597;-251.205;-1892.209
38543;-101.5341;-87.02319;-1867.194
38576;-91.07662;-38.47885;-1895.11
38612;-92.09417;41.52419;-1901.473
38715;-83.92316;123.4438;-1911.867
38739;-64.86254;179.3765;-1946.793
38760;-46.9464;218.3375;-1981.071
38789;-18.38003;254.867;-2011.822
38811;6.666361;279.7123;-2040.227
38836;23.60686;288.1069;-2056.42
38879;43.27405;290.9357;-2076.298
38911;51.97429;298.3219;-2084.838
38934;58.40199;298.8923;-2094.757
38962;60.81465;296.8932;-2099.131
38983;61.23333;294.9224;-2099.667
39018;59.28349;287.8092;-2093.947
39040;49.37459;247.005;-2081.84
39092;44.81612;238.7694;-2058.604
39115;34.20426;207.3329;-2040.508
39136;24.51951;166.6824;-2003.67
39170;14.4357;132.1395;-1968.697
39208;1.988576;77.64116;-1938.332
39247;-6.80549;9.602715;-1902.747
39284;-12.61274;-78.31676;-1873.086
39338;-9.845372;-184.5168;-1866.309
39358;-11.31104;-278.2933;-1838.843
39377;6.225066;-373.111;-1832.098
39412;56.66167;-423.4557;-1878.923
39447;65.86794;-503.4404;-1838.278
39466;104.3547;-573.9313;-1859.109
39516;148.3591;-626.8913;-1882.84
39540;155.4451;-598.8246;-1939.391
39574;162.2916;-612.2914;-1929.882
39644;165.7739;-625.4768;-1925.919
39678;166.185;-629.9961;-1923.251
39701;164.4697;-633.0991;-1923.251
39736;155.7535;-637.0377;-1928.467
39751;153.5952;-637.5047;-1927.495
39771;149.7006;-635.4034;-1917.223
39823;136.1527;-612.8885;-1908.601
39844;122.306;-595.3807;-1900.985
39879;107.5493;-561.4941;-1881.392
39913;86.72084;-516.0405;-1861.663
39934;60.70842;-467.2632;-1844.697
39985;33.07011;-429.6938;-1768.758
40008;-8.326028;-330.637;-1789.003
40042;-27.60249;-249.4227;-1798.338
40076;-44.32788;-157.3904;-1788.388
40149;-55.24905;-39.22132;-1900.23
40328;-45.31801;26.19973;-1914.374
40379;38.591;275.1132;-2084.766
40414;47.28246;275.5563;-2100.686
40448;55.61071;277.0282;-2114.729
40481;59.35381;278.4762;-2122.703
40504;61.12147;277.8547;-2127.233
40540;60.80683;272.6241;-2127.653
40573;58.55949;266.0777;-2125.625
40607;50.57082;228.2497;-2106.603
40659;44.59187;204.5546;-2087.355
40692;36.81782;185.7736;-2059.655
40708;27.08917;147.9623;-2023.35
40752;10.35135;95.82478;-1984.957
40785;-8.277746;46.6254;-1940.377
40819;-20.62205;-36.97396;-1904.847
40870;-30.49059;-125.4911;-1869.602
40898;-34.85204;-233.9095;-1842.74
40929;-11.54348;-344.151;-1843.417
40971;36.77493;-418.0888;-1878.455
40988;44.82086;-488.6137;-1830.32
41040;86.58406;-535.1586;-1863.374
41078;135.7449;-605.4358;-1860.414
41103;165.0971;-629.7194;-1885.459
41124;168.6958;-630.5219;-1899.585
41163;179.5457;-656.1724;-1890.99
41219;180.7802;-649.324;-1899.115
41255;182.7482;-646.8276;-1903.763
41307;134.5436;-624.4242;-1880.224
41325;107.3483;-588.2976;-1858.05
41347;71.6153;-530.8954;-1834.773
41380;33.23639;-459.6298;-1814.206
41413;-26.93313;-406.2314;-1732.311
41450;-53.31367;-331.3042;-1728.413
41501;-67.75804;-197.2815;-1763.718
41523;-59.52271;-173.7028;-1907.406
41545;-82.23446;-81.65825;-1887.495
41579;-81.95329;6.620265;-1895.212
41616;-84.11833;86.69717;-1909.829
41639;-73.14306;152.3726;-1938.44
41674;-51.27621;199.8648;-1977.87
41711;-26.63551;234.5034;-2011.525
41749;-3.76454;257.3371;-2044.315
41789;9.463043;261.5887;-2060.107
41826;24.65294;263.8906;-2078.501
41847;34.85006;265.4879;-2084.967
41880;39.40224;262.6525;-2086.49
41931;43.20022;244.4832;-2081.778
41958;43.6857;224.2242;-2070.344
42000;42.37873;194.257;-2039.195
42042;39.95808;164.4413;-2002.999
42066;31.91972;118.5541;-1959.186
42088;5.43008;48.52671;-1910.645
42108;-12.46461;-34.38771;-1862.78
42142;-23.01215;-129.2125;-1825.987
42176;-29.998;-250.3296;-1802.053
42228;-6.312516;-345.4127;-1827.111
42269;46.1993;-419.9671;-1861.281
42296;57.11348;-508.7961;-1813.98
42317;99.86554;-568.0549;-1844.466
42352;138.869;-619.7761;-1868.935
42373;153.9253;-632.2054;-1886.98
42416;154.9239;-607.1587;-1938.601
42469;155.266;-607.3355;-1938.822
42488;163.251;-636.0781;-1916.922
42508;161.6576;-635.561;-1915.633
42542;160.6841;-635.9717;-1914.818
42593;136.607;-621.0222;-1892.647
42640;112.2891;-579.7026;-1866.747
42658;85.4301;-531.9085;-1843.621
42679;57.07461;-471.5249;-1818.853
42712;30.32115;-393.7483;-1806.43
42763;7.331392;-328.9395;-1792.199
42802;-18.74707;-254.984;-1814.462
42818;-28.87833;-209.6076;-1881.637
42842;-40.18854;-134.0601;-1885.589
42893;-46.05454;-48.40599;-1874.342
42913;-50.9735;25.36251;-1882.552
42968;-48.63084;87.66157;-1909.676
43019;-42.50513;143.1148;-1937.064
43036;-26.12757;185.0843;-1963.793
43070;-7.537069;214.006;-2000.558
43096;8.311976;228.714;-2025.176
43113;20.75256;245.1813;-2038.401
43148;34.98687;253.6424;-2058.166
43169;39.9577;252.3406;-2065.904
43236;45.3179;248.6013;-2068.537
43272;47.29512;236.914;-2067.145
43291;45.23423;225.86;-2060.864
43310;36.69513;197.1451;-2033.521
43362;27.392;163.1894;-2003.262
43383;14.38441;124.8302;-1963.585
43421;-7.805947;61.36301;-1919.083
43455;-24.35027;-7.890102;-1873.796
43476;-34.69416;-108.2378;-1834.668
43529;-39.1226;-225.0605;-1806.606
43548;-22.41652;-354.8957;-1795.317
43570;50.57777;-417.1023;-1871.156
43618;46.35651;-517.1369;-1818.047
43640;83.28311;-584.1819;-1834.982
43674;121.4983;-650.5966;-1857.269
43708;151.8665;-679.8106;-1892.53
43760;160.9422;-673.0634;-1907.359
43778;166.1313;-669.6395;-1917.474
43802;167.041;-667.5383;-1922.05
43838;166.2717;-666.1349;-1923.935
43888;163.9151;-669.6367;-1921.651
43906;149.8593;-652.55;-1934.625
43947;138.0914;-646.7032;-1931.478
43989;118.7371;-630.5049;-1907.707
44022;100.65;-604.1581;-1886.06
44059;79.58501;-561.5645;-1866.63
44091;56.78616;-518.5442;-1846.068
44113;38.02458;-474.9762;-1831.366
44151;13.55849;-417.3185;-1823.892
44205;-4.57259;-368.4713;-1850.887
44239;-37.34898;-307.7932;-1813.977
44272;-79.81226;-181.7674;-1853.253
44306;-66.97332;-159.2748;-1904.584
44340;-80.24032;-87.43343;-1883.677
44391;-77.52852;-16.35357;-1885.47
44409;-73.94121;37.10362;-1902.767
44442;-65.25636;83.8411;-1928.604
44476;-57.95971;136.3726;-1947.93
44510;-46.1962;177.6338;-1977.029
44548;-34.766;202.5672;-2000.159
44585;-20.81679;220.2038;-2027.895
44619;-9.59166;234.5675;-2041.573
44638;2.379987;239.4754;-2059.101
44671;7.154731;239.0809;-2070.125
44723;10.41255;236.5325;-2074.944
44740;12.42654;232.5065;-2076.119
44792;12.06637;221.9128;-2072.528
44811;10.00218;209.6373;-2051.452
44845;0.4658177;174.1884;-2017.739
44878;-6.329572;149.6733;-1990.267
44946;-27.41214;40.44406;-1900.503
44991;-34.87464;-44.90246;-1857.516
45029;-33.67101;-135.2746;-1824.874
45054;-43.17152;-241.1363;-1763.687
45095;-11.95021;-351.0338;-1810.876
45114;51.80187;-414.6528;-1855.375
45149;60.78675;-500.1748;-1791.743
45183;96.56757;-570.5762;-1819.43
45236;124.7297;-603.2111;-1850.828
45256;144.4532;-631.0688;-1890.521
45277;146.6616;-635.1083;-1926.9
45311;161.8991;-648.7161;-1920.721
45336;161.8938;-648.7643;-1920.626
45388;146.6571;-640.8749;-1940.436
45405;152.4217;-642.8162;-1929.529
45439;151.0041;-643.7615;-1929.745
45489;147.2747;-643.8905;-1930.819
45507;141.577;-644.4537;-1933.429
45545;98.0959;-645.3771;-1942.151
45579;97.43924;-644.8583;-1941.289
45630;95.55238;-644.5897;-1934.998
45647;91.8685;-642.5515;-1929.583
45681;89.14949;-644.6957;-1923.946
45716;86.9953;-638.6384;-1922.126
45740;86.04908;-637.6744;-1918.862
45774;86.73766;-637.6826;-1916.776
45808;89.62466;-637.6516;-1914.919
45862;93.08137;-635.9291;-1913.89
45879;100.0627;-628.6428;-1917.095
45931;104.2395;-627.3845;-1916.77
45965;107.7559;-627.1024;-1916.073
45986;111.8163;-628.9338;-1913.237
46020;113.8973;-629.6213;-1912.288
46054;116.442;-630.6265;-1910.818
46071;119.3355;-631.4033;-1909.584
46105;121.203;-631.9402;-1908.676
46138;122.0506;-632.0457;-1908.071
46172;122.3849;-632.0342;-1907.649
46206;123.3128;-632.2663;-1906.545
46243;123.663;-632.2197;-1906.133
46297;124.35;-631.9357;-1904.839
46315;124.6574;-631.7324;-1904.316
46341;124.8884;-631.5976;-1902.719
46382;125.1051;-631.5648;-1902.109
46417;125.2617;-631.5756;-1901.708
46450;125.3592;-631.7476;-1901.483
46485;125.3289;-631.7639;-1901.523
46505;125.0862;-631.6815;-1901.778
46574;124.6807;-631.8951;-1902.461
46590;124.5021;-632.0915;-1903.374
46625;124.3156;-632.1667;-1904.021
46660;123.7558;-632.6611;-1905.269
46716;123.0662;-633.0413;-1906.875
46741;121.7344;-631.1343;-1912.802
46774;121.2923;-630.9213;-1914.163
46808;121.2518;-631.55;-1914.566
46842;121.5503;-632.3254;-1914.707
46875;121.697;-632.6482;-1914.984
46910;122.3164;-633.495;-1914.8
46944;122.4415;-633.4656;-1914.968
46977;123.1072;-633.8893;-1914.923
47011;123.8136;-634.074;-1914.797
47045;124.821;-634.3236;-1914.219
47078;125.9075;-634.6188;-1913.441
47113;126.0165;-634.6436;-1913.382
47147;126.0813;-634.6419;-1913.389
47180;126.1863;-634.6162;-1913.349
47199;117.8605;-645.1109;-1926.345
47249;116.6256;-646.3926;-1928.687
47287;115.6096;-647.0842;-1930.301
47306;115.0365;-647.4922;-1931.257
47339;114.2309;-647.8134;-1932.149
47373;113.7813;-648.4238;-1933.486
47407;112.911;-647.7429;-1936.18
47463;112.9717;-648.1624;-1936.662
47479;113.2836;-648.507;-1936.964
47512;113.1899;-648.8282;-1937.576
47549;112.9857;-648.6823;-1938.657
47588;113.0564;-648.9059;-1938.881
47622;113.5237;-649.1414;-1938.757
47640;114.4415;-649.4609;-1938.713
47673;115.0219;-649.6558;-1938.621
47707;115.3467;-649.8268;-1938.593
47741;115.8234;-650.0087;-1938.444
47774;115.8869;-650.059;-1938.518
47808;116.0761;-650.2194;-1938.444
47842;116.3242;-650.3456;-1938.379
47876;116.452;-650.434;-1938.317
47909;116.6919;-650.558;-1938.292
47943;116.7751;-650.6716;-1938.361
47985;116.8323;-650.7762;-1938.386
48022;116.9577;-650.8584;-1938.454
48059;116.8465;-650.863;-1938.727
48082;117.0046;-650.9623;-1938.675
48108;116.9572;-650.987;-1938.787
48140;117.0538;-651.0604;-1938.594
48191;117.1188;-651.1384;-1938.474
48243;117.1944;-651.1968;-1938.194
48277;117.2565;-651.1672;-1937.79
48310;117.0166;-650.9636;-1937.518
48332;116.4328;-650.8389;-1936.959
48350;116.158;-650.0212;-1935.108
48381;115.6216;-649.532;-1932.997
48412;115.4581;-648.5192;-1930.216
48432;114.9606;-640.9833;-1915.951
48483;115.323;-634.029;-1905.037
48503;116.8881;-634.1378;-1900.225
48544;118.1333;-632.7467;-1896.258
48595;122.7879;-630.9709;-1890.619
48612;126.9488;-628.4183;-1884.123
48635;130.9857;-617.3464;-1883.558
48674;131.8526;-614.9889;-1883.308
48725;134.7524;-600.8204;-1870.982
48745;133.1526;-580.6513;-1876.348
48781;136.9732;-584.1506;-1868.265
48815;137.8773;-578.574;-1871.437
48848;138.6365;-573.4986;-1874.904
48883;144.7605;-578.4704;-1870.489
48918;145.0908;-575.2428;-1872.864
48941;146.291;-573.567;-1875.365
48976;147.2611;-573.1921;-1878.71
49028;148.307;-574.5137;-1880.142
49044;149.6691;-576.9223;-1879.529
49079;150.5746;-579.3832;-1879.145
49106;173.0619;-633.5257;-1833.115
49143;160.8152;-588.5233;-1878.563
49177;177.2297;-631.697;-1829.604
49211;154.1007;-578.7698;-1870.688
49249;147.378;-580.4808;-1870.071
49275;141.8264;-582.5669;-1870.791
49314;140.7226;-583.5138;-1869.42
49347;139.8742;-584.7334;-1867.935
49383;139.5055;-584.9487;-1867.735
49417;138.9675;-585.6617;-1867.755
49455;138.3383;-585.9042;-1868.038
49495;138.0028;-585.941;-1868.41
49515;137.5856;-586.0507;-1868.823
49548;142.6548;-615.1243;-1867.584
49582;142.4941;-615.2793;-1868.042
49616;142.2017;-615.6969;-1869.181
49651;141.3154;-616.6689;-1871.853
49668;140.8587;-618.1757;-1874.461
49702;140.136;-620.1555;-1877.734
49736;139.4321;-621.0187;-1879.885
49769;139.2371;-621.7693;-1882.606
49804;139.3967;-622.4888;-1884.331
49840;139.5002;-622.7231;-1884.861
49901;139.0902;-621.8002;-1885.157
49935;138.4406;-621.3651;-1884.44
49969;138.0094;-620.254;-1882.708
50002;137.5332;-617.5244;-1876.737
50036;138.6572;-613.8752;-1873.937
50068;138.8462;-611.0401;-1871.109
50100;142.9923;-596.363;-1854.572
50167;145.066;-600.0823;-1856.59
50185;146.1441;-601.0799;-1857.316
50203;142.4498;-593.2112;-1849.795
50237;141.2202;-591.1529;-1847.741
50288;138.2958;-589.8683;-1848.165
50325;136.0409;-590.4812;-1850.535
50352;137.0694;-594.3384;-1863.88
50372;135.2193;-597.5709;-1868.277
50423;105.1634;-592.2894;-1915.423
50441;100.9693;-587.4789;-1919.042
50460;100.146;-588.2818;-1915.107
50494;99.73614;-590.411;-1910.157
50528;153.5903;-605.5952;-1869.651
50561;154.5853;-606.58;-1870.801
50612;149.3063;-606.2878;-1870.226
50649;147.8043;-607.0514;-1869.045
50670;151.6216;-607.4128;-1869.129
50709;153.7965;-607.8417;-1869.718
50743;157.3746;-608.7701;-1870.816
50794;158.4824;-609.7177;-1871.779
50810;159.1102;-611.6614;-1874.021
50828;159.1131;-613.3559;-1875.838
50871;159.1101;-615.2302;-1878.059
50905;159.4387;-620.3716;-1880.771
50939;160.05;-627.1017;-1882.25
50990;160.3669;-629.8757;-1883.242
51006;160.5868;-631.6251;-1883.559
51040;161.1352;-633.0446;-1884.059
51073;161.2216;-633.8061;-1884.351
51107;161.3497;-634.2001;-1884.322
51141;161.1174;-633.8349;-1884.135
51192;160.4438;-631.5694;-1882.162
51218;158.2687;-626.6768;-1878.437
51237;158.3306;-622.8698;-1870.832
51257;156.9774;-619.7034;-1864.749
51308;156.3083;-615.0326;-1858.361
51342;155.8949;-609.063;-1854.878
51361;155.1195;-603.091;-1849.851
51394;155.0565;-600.6378;-1848.541
51445;154.1801;-596.9335;-1846.702
51480;153.0255;-596.3118;-1845.573
51513;152.6034;-596.5791;-1845.357
51564;152.6783;-596.8419;-1846.879
51598;154.6016;-596.4681;-1850.465
51633;156.4899;-596.7877;-1853.786
51671;159.0194;-600.3422;-1858.878
51708;184.7285;-663.576;-1803.865
51741;169.1169;-606.8039;-1868.406
51775;182.9046;-663.9258;-1807.913
51842;167.2461;-608.5143;-1868.073
51877;182.9304;-668.1786;-1812.418
51913;168.8312;-609.9584;-1867.681
51947;167.075;-609.2626;-1865.976
51980;169.9376;-609.7581;-1866.284
52015;171.8938;-611.5495;-1867.997
52049;173.5528;-612.6281;-1868.874
52068;175.3291;-613.6272;-1870.349
52120;175.291;-615.7552;-1873.064
52141;174.7425;-617.4868;-1875.832
52162;174.1026;-618.7979;-1878.283
52200;173.9821;-619.9862;-1882.216
52234;172.2723;-622.5833;-1886.678
52285;171.3984;-624.2319;-1889.908
52301;170.756;-625.4554;-1892.359
52352;170.2665;-626.0668;-1893.861
52370;170.0897;-626.4987;-1894.459
52413;169.9917;-626.489;-1894.511
52447;169.9523;-626.4846;-1893.641
52480;170.5349;-625.3162;-1890.583
52527;170.7833;-621.4249;-1884.322
52544;173.2502;-617.8333;-1874.546
52568;175.7587;-612.9955;-1865.495
52611;180.5684;-612.5502;-1853.787
52645;180.642;-607.1636;-1847.211
52679;180.699;-601.5092;-1843.252
52700;180.4381;-598.1523;-1839.289
52768;179.7109;-594.1209;-1837.478
52802;178.8131;-592.534;-1836.724
52824;178.0873;-591.9034;-1836.785
52843;176.9506;-591.8513;-1840.307
52876;176.9963;-592.1306;-1840.938
52910;176.3952;-593.8821;-1843.588
52944;175.8733;-597.7223;-1849.478
52977;174.5921;-605.7358;-1860.499
53011;172.7059;-607.6093;-1865.466
53045;172.4711;-607.9765;-1866.587
53080;172.2158;-608.2495;-1866.466
53114;172.1747;-608.3604;-1866.554
53132;172.0;-608.5302;-1866.598
53183;172.1296;-608.9271;-1866.106
53200;172.2721;-609.4937;-1865.851
53245;172.3781;-610.6273;-1865.98
53279;172.0049;-611.002;-1866.188
53317;171.9292;-611.8046;-1866.642
53335;172.2228;-612.1141;-1866.421
53386;172.524;-612.7011;-1867.118
53405;172.1004;-613.8074;-1868.15
53459;171.927;-614.9971;-1869.671
53477;171.7879;-618.5864;-1874.074
53510;171.0319;-619.8752;-1875.134
53545;169.3993;-621.3293;-1876.852
53578;168.5866;-621.9971;-1878.493
53612;167.9847;-623.2847;-1879.401
53629;167.507;-624.6516;-1879.339
53663;167.7169;-625.2761;-1878.871
53714;168.1689;-626.3142;-1878.037
53768;167.0951;-624.7131;-1877.991
53784;165.417;-621.9843;-1878.039
53802;164.6058;-623.5547;-1872.827
53835;163.1821;-620.301;-1869.85
53869;162.6488;-616.6005;-1865.485
53903;163.2423;-614.1224;-1861.198
53936;164.145;-610.1328;-1857.054
53970;164.422;-608.2057;-1854.408
54003;164.3047;-604.2751;-1853.554
54037;163.9365;-602.5322;-1852.373
54071;163.9901;-602.3669;-1850.87
54106;163.2853;-602.0327;-1850.138
54138;162.43;-601.8127;-1851.052
54172;161.3683;-603.033;-1852.679
54207;160.763;-606.3107;-1857.032
54240;151.9575;-611.9429;-1864.081
54275;150.6992;-609.2265;-1865.638
54308;150.144;-608.282;-1865.854
54342;155.2769;-607.0557;-1872.428
54376;157.1921;-606.3384;-1872.293
54426;157.366;-605.3302;-1871.563
54477;172.8728;-663.2768;-1803.72
54510;172.9586;-663.2946;-1803.684
54566;147.7529;-600.9738;-1864.423
54583;147.7754;-601.7798;-1863.783
54607;173.8634;-672.5286;-1807.007
54640;147.7525;-599.837;-1859.922
54674;148.0603;-599.9464;-1859.918
54708;148.867;-600.293;-1859.771
54741;149.6796;-600.4738;-1859.943
54779;150.4723;-600.8564;-1860.397
54813;166.192;-626.9719;-1860.196
54847;165.38;-625.1583;-1863.007
54865;163.3149;-622.4246;-1868.744
54899;162.4562;-621.7303;-1870.616
54950;161.5138;-621.502;-1872.513
54995;161.1354;-623.6476;-1872.76
55012;160.8434;-623.671;-1873.287
55045;160.4794;-623.6353;-1873.965
55079;160.252;-623.5263;-1874.149
55101;159.9894;-623.3059;-1874.196
55152;159.6269;-622.8258;-1872.537
55202;159.4826;-621.7485;-1869.511
55220;159.253;-620.2;-1863.436
55253;159.4816;-618.1385;-1860.417
55275;159.8425;-616.1317;-1858.323
55315;160.1973;-612.0103;-1853.62
55349;161.7009;-609.6425;-1848.583
55372;162.5157;-607.9158;-1844.463
55409;162.7872;-606.7838;-1843.353
55460;163.0626;-605.9225;-1842.098
55476;162.6299;-603.7062;-1843.044
55510;161.6564;-602.8627;-1844.045
55561;159.6788;-602.6757;-1852.493
55578;159.1942;-605.0616;-1855.601
55629;159.9966;-616.7041;-1871.413
55679;159.3597;-614.874;-1871.189
55714;159.0753;-613.9818;-1871.286
55749;158.7831;-613.0918;-1871.47
55767;158.495;-612.9908;-1871.078
55813;151.9102;-612.6884;-1869.864
55850;154.5954;-612.4838;-1870.198
55886;152.7174;-612.3885;-1870.172
55907;150.9359;-612.0029;-1869.143
55950;154.0088;-610.599;-1867.429
55993;155.6917;-610.4589;-1866.371
56009;156.3978;-610.5537;-1866.341
56043;158.4551;-610.1134;-1865.808
56068;160.1225;-609.8229;-1865.654
56119;161.2091;-610.2192;-1865.835
56156;162.2375;-611.0673;-1866.789
56191;162.465;-612.14;-1867.595
56208;162.4518;-613.9689;-1868.101
56241;161.6491;-616.5247;-1870.59
56275;160.7473;-619.5013;-1874.557
56308;160.4792;-620.9317;-1876.776
56342;160.1846;-624.8179;-1878.195
56376;160.5381;-627.066;-1878.581
56410;160.1768;-627.0834;-1879.184
56444;159.821;-626.9583;-1879.339
56477;159.5508;-626.9766;-1879.05
56511;159.1687;-625.7206;-1876.976
56545;158.9299;-622.9433;-1871.301
56578;158.6317;-619.8292;-1861.125
56612;158.3408;-616.7708;-1856.61
56646;158.1144;-612.2723;-1850.973
56679;158.8529;-608.2872;-1844.014
56713;160.9371;-607.5316;-1834.292
56748;160.9374;-605.6239;-1831.902
56770;160.7947;-603.272;-1830.705
56804;160.2605;-600.6176;-1831.461
56837;159.3202;-600.1956;-1831.446
56871;157.7262;-599.716;-1833.965
56904;156.8304;-600.5576;-1836.912
56956;147.6468;-608.7672;-1861.757
56989;150.6653;-612.8743;-1869.767
57006;169.7382;-682.5573;-1821.662
57040;156.5544;-619.8941;-1886.731
57073;150.2984;-619.1762;-1888.271
57107;158.0348;-621.2603;-1874.248
57141;158.2051;-616.6575;-1877.685
57174;158.3161;-616.0623;-1877.818
57208;150.842;-610.0988;-1880.765
57242;151.1918;-610.7457;-1880.258
57275;151.3187;-610.9775;-1880.149
57326;151.7511;-612.452;-1879.282
57344;152.1685;-613.7987;-1878.432
57378;152.6868;-614.348;-1877.919
57412;153.2306;-614.5087;-1877.698
57445;153.9863;-614.2648;-1877.523
57479;153.9857;-614.5775;-1877.94
57512;153.9876;-615.1384;-1878.495
57530;159.3281;-632.7726;-1879.714
57564;159.255;-632.8151;-1879.707
57614;158.8839;-633.4747;-1880.19
57631;158.2241;-634.1422;-1881.399
57665;157.8281;-634.5271;-1881.551
57699;157.616;-635.0135;-1881.554
57749;156.7486;-635.3152;-1882.117
57766;156.3819;-635.4507;-1881.981
57817;155.7297;-635.5097;-1881.134
57855;154.4239;-633.0902;-1879.895
57892;153.642;-630.0089;-1872.725
57925;152.2812;-625.7701;-1863.797
57942;151.9052;-619.9162;-1858.162
57975;153.9723;-615.2316;-1844.317
58009;156.0662;-612.4452;-1835.483
58043;156.6803;-609.9918;-1830.1
58076;157.7615;-607.882;-1826.448
58110;157.7267;-606.8688;-1825.84
58144;157.2804;-604.984;-1826.349
58177;156.3647;-604.0411;-1827.115
58228;142.9796;-596.6074;-1846.436
58245;144.7374;-596.6523;-1847.016
58279;145.6885;-598.0338;-1850.798
58312;145.0167;-602.2686;-1856.629
58346;146.1129;-608.4003;-1863.057
58380;145.6905;-610.1563;-1865.897
58414;144.51;-609.4937;-1867.385
58453;142.0086;-613.7103;-1871.71
58470;141.4223;-614.0743;-1872.313
58520;141.5122;-614.0839;-1872.132
58554;145.7653;-624.5988;-1864.789
58571;118.2207;-621.8644;-1881.608
58605;131.0966;-618.2283;-1876.342
58642;131.6675;-618.5656;-1876.097
58676;132.6478;-617.9339;-1875.287
58709;151.5075;-622.4927;-1860.707
58743;167.2862;-675.2045;-1816.446
58760;154.6642;-625.9083;-1857.999
58810;154.7857;-626.1871;-1858.185
58827;154.987;-626.9001;-1858.463
58879;154.8415;-627.4803;-1859.818
58933;153.6261;-626.8348;-1865.232
58949;153.1286;-627.9104;-1866.448
58985;152.5698;-629.007;-1867.522
59017;151.961;-629.9585;-1868.749
59068;151.4474;-630.7643;-1869.94
59084;151.3802;-630.9655;-1870.046
59101;151.2011;-631.0348;-1870.488
59135;151.1251;-631.171;-1870.464
59169;150.803;-630.597;-1870.397
59219;150.6322;-628.7615;-1868.493
59253;150.4312;-627.2349;-1865.943
59271;149.863;-623.328;-1862.89
59305;150.2237;-618.8607;-1857.144
59357;150.8439;-616.6494;-1850.825
59375;152.5631;-614.8798;-1844.15
59409;153.3425;-612.6781;-1838.559
59460;153.7731;-610.7018;-1834.763
59476;153.7276;-609.4401;-1833.853
59510;153.728;-608.5804;-1834.412
59544;153.7472;-608.4041;-1834.765
59578;153.1001;-608.07;-1834.49
59611;152.5086;-607.7137;-1834.99
59645;151.9968;-609.5389;-1834.603
59679;151.8173;-611.8684;-1835.927
59712;150.6958;-607.436;-1845.064
59746;150.9608;-605.824;-1850.045
59780;151.5004;-605.0305;-1851.803
59813;147.7064;-607.9676;-1860.451
59847;147.8479;-608.0026;-1860.307
59884;147.6224;-607.8882;-1860.257
59904;151.7988;-607.4393;-1859.954
59938;148.9172;-606.5572;-1858.784
59971;148.1269;-606.4977;-1858.35
60005;150.3325;-605.3652;-1856.819
60039;151.5118;-605.1185;-1855.787
60072;152.2858;-605.3784;-1855.164
60107;153.6499;-605.2247;-1855.069
60140;158.9009;-610.4798;-1853.151
60173;158.9593;-610.535;-1853.383
60201;159.1513;-611.2178;-1853.307
60230;159.3441;-612.1311;-1853.416
60264;159.5705;-614.0536;-1854.207
60315;159.26;-615.8041;-1854.768
60331;159.1628;-616.682;-1855.312
60365;158.678;-619.7889;-1855.992
60399;157.9757;-621.8071;-1856.474
60432;157.6819;-622.8727;-1857.008
60483;156.6004;-623.0964;-1859.11
60534;155.8123;-623.4392;-1859.324
60567;155.393;-623.0768;-1858.955
60601;154.8865;-622.4097;-1858.097
60635;154.488;-621.028;-1853.804
60668;153.6311;-618.7164;-1849.498
60702;154.9965;-617.0792;-1840.827
60736;154.8642;-612.7325;-1835.931
60769;155.1069;-609.7103;-1831.175
60803;154.9851;-606.676;-1828.249
60837;155.1067;-604.5417;-1825.377
60871;155.3506;-603.8323;-1824.06
60909;155.6631;-603.6682;-1823.244
60943;155.3219;-602.6629;-1823.493
