
12872;312.3582;-1000.342;-1076.134
12898;248.5526;-883.4108;-954.184
12924;247.1996;-870.9063;-953.5009
12960;240.6761;-866.4183;-956.5027
13014;241.0127;-842.0941;-956.4941
13070;255.6801;-852.3498;-972.2448
13099;227.8016;-838.0643;-966.8424
13167;253.8508;-876.1755;-999.4146
13185;242.9166;-931.4026;-1058.338
13205;207.3135;-964.1902;-1082.545
13255;230.2696;-958.2678;-1080.846
13286;256.8397;-972.9152;-1101.596
13319;290.465;-992.7623;-1137.269
13341;312.6443;-983.678;-1137.792
13410;335.1409;-1016.194;-1174.236
13465;400.5867;-1013.013;-1192.396
13489;422.5081;-986.5698;-1196.87
13543;470.6833;-920.0066;-1194.939
13663;487.8636;-911.4063;-1251.5
13686;490.8806;-911.584;-1263.367
13706;494.7361;-965.0527;-1321.307
13774;450.5801;-960.2363;-1303.5
13803;268.1045;-988.5363;-1314.87
13837;269.137;-959.4444;-1302.727
13872;286.1275;-970.076;-1314.453
13896;323.1309;-998.4691;-1360.952
13919;474.4464;-985.4384;-1389.198
13966;595.2192;-950.1641;-1421.045
14002;598.6058;-950.4355;-1432.644
14029;521.5453;-1041.654;-1549.067
14046;534.234;-1052.115;-1567.535
14066;556.1483;-1062.129;-1595.88
14100;572.5238;-1067.709;-1607.187
14133;571.7215;-1071.418;-1610.101
14167;548.5467;-1022.238;-1500.564
14201;559.3814;-1034.795;-1519.833
14235;560.5623;-1038.253;-1525.119
14270;560.7548;-1041.103;-1528.218
14355;539.2369;-1051.845;-1535.945
14380;533.4721;-1053.96;-1536.63
14405;548.8871;-1049.208;-1537.712
14430;561.0571;-1041.983;-1535.74
14450;569.1096;-1027.601;-1521.752
14510;540.0513;-1040.173;-1532.306
14528;541.9949;-1057.428;-1565.659
14580;563.4609;-1052.729;-1572.406
14606;515.9841;-1024.601;-1500.253
14622;508.8251;-1001.67;-1484.688
14646;547.0251;-992.1122;-1492.842
14671;417.001;-742.4885;-1793.464
14705;403.0762;-712.9422;-1799.255
14752;378.8177;-757.5676;-1783.046
14777;377.2449;-761.9879;-1779.932
14805;372.2397;-771.5968;-1762.286
14839;367.928;-742.75;-1823.017
14874;378.525;-742.2325;-1811.454
14912;390.1922;-737.913;-1811.125
14937;389.5136;-734.1329;-1819.731
14971;382.4033;-728.8423;-1835.669
15005;379.2209;-725.4967;-1839.647
15040;375.4852;-720.6975;-1841.372
15076;378.5825;-722.4352;-1830.231
15111;374.5663;-720.5632;-1828.708
15134;376.0548;-706.7653;-1847.635
15186;374.3713;-707.2207;-1845.301
15225;379.4703;-710.8244;-1839.61
15280;375.0232;-713.0181;-1835.633
15311;373.7996;-707.0034;-1844.38
15331;374.3828;-712.9408;-1837.701
15355;376.4474;-715.9143;-1803.186
15378;376.976;-718.8548;-1829.231
15400;377.3122;-719.8239;-1838.314
15435;379.5922;-722.0859;-1846.158
15486;308.044;-753.4955;-1871.239
15510;407.6711;-727.235;-1843.235
15544;407.9591;-729.1301;-1849.357
15581;460.2081;-746.915;-1803.447
15634;482.4884;-717.2838;-1794.623
15668;460.9344;-742.9717;-1807.447
15731;463.49;-746.4739;-1812.104
15760;152.1325;-1042.393;-1635.456
15801;319.0518;-1128.839;-1707.187
15870;310.7298;-1120.744;-1697.735
15904;306.5056;-1115.729;-1693.297
15940;300.5537;-1113.663;-1692.358
15964;310.9948;-1114.598;-1689.61
16002;295.3612;-1118.909;-1701.509
16038;295.0333;-1123.416;-1703.385
16091;297.9293;-1125.21;-1701.647
16120;295.0326;-1129.295;-1704.191
16188;282.4377;-1130.049;-1707.091
16215;258.8039;-1128.783;-1710.84
16243;287.4206;-1142.103;-1716.368
16283;282.2121;-1140.665;-1712.645
16315;281.8755;-1140.663;-1708.972
16339;277.0914;-1142.618;-1712.736
16386;271.1442;-1143.778;-1711.353
16432;271.0833;-1144.444;-1710.578
16475;275.7109;-1144.448;-1707.672
16505;168.7455;-1147.372;-1770.92
16559;173.246;-1149.683;-1771.58
16589;192.1588;-1155.339;-1767.575
16613;273.623;-1135.142;-1670.554
16658;274.054;-1136.526;-1669.387
16685;283.8017;-1138.648;-1670.283
16709;287.2759;-1139.586;-1669.294
16745;284.8335;-1139.592;-1667.786
16847;167.8023;-1170.24;-1821.385
16881;164.1436;-1167.918;-1816.481
16918;163.4512;-1167.235;-1814.841
16938;165.8543;-1165.894;-1809.016
16966;165.4297;-1165.448;-1809.097
17016;170.5771;-1167.186;-1812.586
17062;176.9185;-1172.097;-1832.141
17105;171.909;-1160.401;-1795.146
17171;352.3565;-1135.668;-1649.462
17228;300.8066;-1139.46;-1663.074
17331;309.8965;-1138.041;-1658.175
17370;307.3205;-1136.685;-1655.874
17400;307.5193;-1135.666;-1653.068
17472;308.6431;-1136.369;-1653.555
17512;181.0478;-1130.811;-1701.375
17552;179.1577;-1130.991;-1702.108
17585;173.9727;-1132.129;-1706.698
17616;174.7753;-1133.366;-1706.281
17651;149.6905;-1131.833;-1720.61
17749;146.9013;-1133.277;-1722.901
17782;145.9083;-1135.444;-1723.608
17820;138.1944;-1134.769;-1724.422
17858;137.1892;-1137.198;-1724.041
17894;143.3232;-1140.022;-1720.949
17987;147.4357;-1141.845;-1718.213
18020;143.1805;-1142.391;-1719.017
18053;142.6657;-1144.005;-1719.232
18091;146.2686;-1143.861;-1713.172
18123;144.2097;-1143.736;-1712.319
18160;153.5122;-1145.764;-1707.35
18194;161.2777;-1147.233;-1703.701
18224;160.794;-1148.366;-1704.098
18259;161.8936;-1148.859;-1703.446
18292;159.783;-1149.629;-1703.872
18330;159.2026;-1150.24;-1704.138
18365;158.1436;-1152.282;-1707.212
18404;157.938;-1153.056;-1707.78
18435;152.6802;-1152.992;-1708.109
18474;150.8524;-1154.087;-1711.822
18522;145.8879;-1155.422;-1716.896
18551;141.5923;-1155.561;-1717.524
18581;140.4746;-1156.548;-1719.286
18609;142.6275;-1158.423;-1721.084
18644;140.5467;-1158.233;-1723.174
18682;132.9247;-1155.835;-1726.585
18711;134.1979;-1156.459;-1727.096
18752;130.679;-1155.345;-1727.813
18789;153.7655;-1160.644;-1720.127
18891;158.6205;-1161.54;-1717.326
18999;149.8085;-1161.724;-1723.08
19032;137.7875;-1158.946;-1729.006
19065;177.6134;-1161.797;-1702.429
19105;147.2131;-1159.694;-1720.946
19138;150.0024;-1159.58;-1716.761
19173;148.9411;-1158.334;-1713.556
19208;130.7196;-1153.671;-1717.184
19244;121.4376;-1151.638;-1718.659
19298;127.3871;-1151.726;-1701.318
19357;134.8019;-1152.809;-1694.627
19400;114.4062;-1152.602;-1709.894
19425;122.3025;-1157.893;-1707.287
19462;122.6757;-1159.474;-1705.822
19492;124.9815;-1162.614;-1704.532
19528;123.1585;-1164.585;-1702.569
19562;68.39104;-1160.426;-1731.134
19593;90.21011;-1166.884;-1720.168
19630;109.7238;-1174.258;-1714.875
19666;124.8974;-1181.268;-1712.053
19704;141.7453;-1186.539;-1706.351
19736;145.1327;-1189.333;-1705.903
19768;147.8339;-1192.473;-1706.533
19801;151.3282;-1194.173;-1702.779
19834;148.7452;-1195.695;-1699.446
19870;150.8745;-1196.621;-1697.951
19903;17.30012;-1185.001;-1776.665
19933;21.10068;-1188.279;-1777.434
20029;23.03656;-1199.309;-1797.06
20061;24.39638;-1200.49;-1798.802
20092;21.42292;-1201.221;-1802.703
20127;18.80937;-1202.681;-1808.799
20174;17.31936;-1203.298;-1811.102
20209;37.46252;-1206.225;-1790.107
20247;34.56072;-1207.2;-1799.041
20281;71.08937;-1210.172;-1763.599
20319;62.42192;-1208.023;-1768.224
20354;60.06244;-1206.156;-1767.114
20392;45.69442;-1202.125;-1778.781
20428;39.91426;-1200.42;-1784.121
20463;62.39251;-1201.218;-1760.591
20543;48.74929;-1199.464;-1774.85
20588;40.15177;-1199.168;-1792.156
20622;45.50163;-1198.739;-1792.929
20655;69.222;-1202.583;-1776.478
20698;75.06694;-1202.991;-1772.627
20732;81.24049;-1203.882;-1767.852
20763;80.24725;-1203.095;-1770.326
20799;80.08918;-1203.306;-1771.252
20853;87.35585;-1204.699;-1767.824
20945;94.06694;-1204.852;-1763.41
20988;92.42467;-1204.154;-1764.921
21027;92.30466;-1203.954;-1764.443
21065;90.36723;-1203.229;-1764.191
21102;88.26416;-1202.68;-1765.235
21134;86.23344;-1202.109;-1765.89
21172;82.38532;-1201.044;-1767.776
21204;80.7338;-1201.07;-1768.082
21237;80.5418;-1201.195;-1768.137
21268;81.13643;-1201.647;-1767.818
21351;81.89104;-1202.203;-1768.32
21387;79.99632;-1201.545;-1768.548
21427;78.3561;-1200.374;-1769.291
21492;78.81754;-1200.647;-1769.04
21522;79.02751;-1200.933;-1769.126
21563;79.88381;-1201.514;-1769.089
21596;79.70924;-1201.666;-1768.945
21632;80.20261;-1202.091;-1768.288
21666;80.01089;-1202.194;-1768.405
21698;79.59541;-1202.163;-1768.849
21752;79.57616;-1202.594;-1768.755
21824;78.30904;-1201.969;-1768.537
21854;75.30724;-1201.115;-1769.954
22075;71.16024;-1200.728;-1771.283
22139;71.33841;-1201.109;-1770.912
22231;70.01088;-1201.098;-1771.801
22362;69.64429;-1201.283;-1771.49
22421;68.30392;-1201.059;-1773.17
22464;68.25292;-1201.389;-1773.228
22519;67.65056;-1201.576;-1773.367
22556;67.1628;-1201.589;-1772.543
22628;66.87706;-1201.822;-1771.799
22722;67.02326;-1202.246;-1771.657
22807;66.69553;-1202.47;-1771.624
22860;65.86954;-1202.475;-1771.31
22894;65.88875;-1202.81;-1770.076
22929;66.00021;-1203.297;-1768.805
23012;55.16901;-1201.241;-1776.596
23051;53.8195;-1201.725;-1776.555
23078;47.58891;-1200.795;-1779.2
23120;53.69538;-1202.726;-1771.756
23159;55.12269;-1203.157;-1768.937
23237;56.0331;-1203.475;-1766.711
23275;57.70679;-1204.156;-1765.28
23307;58.78544;-1204.494;-1763.477
23330;73.26961;-1207.223;-1749.725
23364;73.85052;-1208.088;-1749.13
23402;75.24322;-1208.992;-1747.589
23442;74.48161;-1209.271;-1748.669
23472;72.44581;-1209.275;-1750.305
23510;72.29814;-1209.627;-1750.391
23538;74.28154;-1210.869;-1747.892
23559;75.41716;-1211.904;-1747.139
23588;81.83159;-1213.241;-1740.72
23612;82.27641;-1213.76;-1739.59
23651;83.62472;-1214.659;-1738.795
23676;83.09092;-1215.108;-1739.274
23745;73.26534;-1215.037;-1750.752
23801;68.25045;-1214.726;-1755.1
23824;68.45985;-1215.108;-1754.152
23871;52.94896;-1214.185;-1771.797
23901;53.49645;-1214.558;-1770.972
23928;54.2542;-1214.932;-1770.108
23954;78.54729;-1218.618;-1747.589
23999;73.61806;-1218.417;-1751.023
24030;84.57612;-1220.253;-1741.608
24060;73.55779;-1219.14;-1750.191
24106;71.20304;-1219.06;-1751.083
24158;67.37046;-1218.825;-1753.736
24185;67.12646;-1220.383;-1755.172
24210;63.37336;-1220.354;-1757.68
24245;65.83616;-1221.06;-1755.147
24287;65.99362;-1221.676;-1755.727
24323;82.49276;-1224.833;-1742.919
24369;75.08601;-1224.488;-1748.767
24407;70.32194;-1224.662;-1753.329
24449;78.71407;-1227.319;-1749.536
24475;70.57552;-1226.513;-1755.651
24504;70.90429;-1226.874;-1754.75
24552;78.85134;-1228.947;-1749.235
24624;81.09545;-1229.82;-1746.839
24696;73.33222;-1228.975;-1752.454
24756;66.95489;-1228.57;-1757.454
24775;75.02648;-1229.935;-1750.917
24800;75.41148;-1230.083;-1750.06
24869;75.26535;-1230.131;-1749.171
24940;78.09955;-1230.625;-1745.996
24999;72.38307;-1230.413;-1749.691
25025;68.96684;-1230.426;-1754.0
25051;70.11147;-1230.545;-1752.55
25076;78.79315;-1230.08;-1738.235
25108;92.92507;-1227.915;-1713.487
25139;89.12041;-1227.782;-1717.531
25158;102.3262;-1225.854;-1697.433
25187;94.36208;-1226.239;-1707.149
25241;89.81639;-1225.446;-1708.783
25268;86.08839;-1224.661;-1709.764
25291;109.447;-1221.246;-1676.155
25323;97.48694;-1222.167;-1690.546
25444;112.1874;-1221.691;-1676.165
25480;57.68809;-1223.5;-1740.378
25516;110.8654;-1224.656;-1685.968
25551;93.56679;-1227.164;-1710.514
25574;103.0768;-1226.481;-1698.448
25609;92.02209;-1226.478;-1709.131
25646;100.3149;-1226.191;-1699.817
25681;91.49821;-1226.159;-1708.213
25730;99.31808;-1224.792;-1695.425
25758;89.26414;-1223.9;-1702.755
25782;94.09712;-1223.299;-1695.89
25821;99.40298;-1222.691;-1689.306
25857;52.63191;-1219.168;-1730.629
25883;96.33824;-1220.478;-1687.062
25926;85.87347;-1220.224;-1697.588
25948;92.73679;-1219.188;-1689.472
25974;83.80283;-1218.328;-1697.69
26026;89.4213;-1217.356;-1692.734
26054;95.23923;-1217.226;-1688.316
26077;89.99454;-1215.84;-1693.301
26146;86.93382;-1215.234;-1696.637
26209;82.06672;-1214.111;-1700.633
26233;68.89964;-1212.714;-1712.805
26260;71.79759;-1212.764;-1710.054
26331;71.15147;-1212.241;-1710.059
26353;77.29591;-1212.367;-1703.705
26372;85.33437;-1212.266;-1694.642
26411;51.0847;-1210.198;-1729.368
26441;67.87641;-1210.445;-1708.489
26476;79.39543;-1210.234;-1694.547
26500;79.3466;-1210.271;-1694.436
26539;79.23405;-1209.34;-1691.868
26579;74.97764;-1208.514;-1693.557
26619;81.67881;-1206.258;-1678.931
26653;87.11229;-1204.878;-1668.724
26675;88.36568;-1205.147;-1667.71
26733;87.53967;-1204.094;-1665.0
26762;89.75422;-1203.393;-1659.976
26798;77.54465;-1203.105;-1670.434
26828;78.39753;-1203.123;-1669.321
26862;81.54722;-1204.081;-1669.003
26938;80.87367;-1206.619;-1677.691
26962;59.59268;-1213.764;-1728.162
27023;50.01551;-1214.167;-1743.835
27064;52.05293;-1214.103;-1739.737
27092;52.97257;-1214.098;-1737.628
27128;41.10455;-1212.696;-1749.981
27147;21.5228;-1210.271;-1775.108
27194;-8.369636;-1203.032;-1809.935
27214;-0.7849895;-1205.203;-1802.686
27276;3.465593;-1206.637;-1800.563
27303;6.468002;-1207.439;-1798.397
27339;8.70758;-1208.019;-1796.96
27364;37.31218;-1214.801;-1769.231
27391;39.61019;-1215.303;-1767.436
27434;31.46058;-1215.102;-1783.457
27470;49.61406;-1217.367;-1759.23
27512;47.53135;-1217.276;-1763.131
27536;52.06283;-1217.67;-1757.504
27566;50.8397;-1217.752;-1759.835
27611;36.72101;-1216.271;-1779.447
27651;36.60581;-1215.947;-1778.553
27679;79.41993;-1221.771;-1734.38
27738;78.95862;-1221.54;-1733.547
27768;80.05403;-1221.275;-1731.031
27793;82.58899;-1221.138;-1726.938
27829;81.03497;-1220.868;-1727.192
27861;80.40161;-1220.511;-1726.113
27888;77.08012;-1220.93;-1732.678
27931;76.01038;-1221.035;-1736.419
27954;60.77991;-1222.041;-1767.351
27979;64.95593;-1221.054;-1764.892
28006;64.22154;-1219.778;-1769.182
28041;65.25104;-1217.283;-1770.108
28076;67.63963;-1214.553;-1770.921
28129;57.13594;-1209.712;-1784.166
28157;51.80229;-1206.601;-1794.029
28182;50.00911;-1204.298;-1795.71
28210;48.7615;-1199.227;-1794.753
28249;48.52228;-1196.132;-1785.495
28276;53.37924;-1190.503;-1752.858
28312;15.70111;-1180.909;-1787.214
28350;71.68394;-1176.229;-1694.041
28405;4.768845;-1169.144;-1764.895
28435;-59.02212;-1146.99;-1819.77
28478;21.57498;-1164.759;-1729.492
28504;-57.44572;-1147.461;-1822.512
28523;-57.35951;-1147.691;-1822.307
28544;-54.64803;-1148.788;-1818.509
28584;-23.9735;-1155.281;-1764.555
28632;-23.27946;-1157.165;-1757.327
28654;12.85565;-1171.406;-1735.771
28708;16.03731;-1176.26;-1739.887
28736;12.45967;-1182.383;-1758.397
28762;13.86442;-1191.584;-1772.332
28784;25.35602;-1201.679;-1776.837
28806;34.11078;-1211.256;-1788.494
28858;40.04087;-1220.16;-1796.78
28948;69.85239;-1238.762;-1786.008
28993;70.72925;-1240.607;-1783.66
29017;73.17102;-1243.866;-1785.794
29062;80.25491;-1249.005;-1794.577
29084;87.55212;-1252.223;-1787.752
29115;95.3969;-1254.642;-1777.913
29156;98.0697;-1256.034;-1772.728
29181;93.25851;-1257.234;-1780.647
29237;91.06747;-1258.477;-1788.022
29264;89.25269;-1258.631;-1790.443
29292;87.59695;-1258.504;-1792.138
29331;85.03592;-1258.146;-1795.514
29391;84.88361;-1257.584;-1797.255
29420;86.04445;-1256.931;-1798.417
29440;89.75085;-1256.297;-1798.194
29466;95.10039;-1254.421;-1798.632
29511;112.596;-1245.483;-1796.476
29552;103.6385;-1240.703;-1800.501
29583;86.51686;-1234.056;-1825.24
29632;89.38834;-1223.959;-1795.88
29674;84.26937;-1211.849;-1791.748
29741;84.43037;-1201.686;-1757.834
29774;82.56593;-1201.168;-1757.979
29794;72.46566;-1179.556;-1700.379
29832;72.96181;-1177.381;-1700.237
29859;-5.362339;-1156.443;-1734.812
29911;-8.305084;-1154.021;-1733.618
29929;-13.89326;-1150.785;-1733.672
29965;-16.06552;-1149.595;-1735.196
29989;-36.94756;-1147.698;-1771.688
30030;-23.18939;-1151.265;-1755.397
30054;-22.12315;-1155.26;-1761.845
30109;10.40263;-1170.42;-1734.088
30137;9.701025;-1174.958;-1735.503
30163;6.66827;-1183.714;-1757.972
30205;7.328644;-1190.214;-1769.615
30231;17.38909;-1198.797;-1771.855
30254;23.6898;-1210.63;-1778.688
30288;61.83141;-1223.951;-1761.699
30342;60.32334;-1228.811;-1772.836
30362;72.93747;-1236.814;-1768.615
30397;80.20634;-1239.479;-1764.966
30422;85.63094;-1242.034;-1760.568
30458;90.57899;-1244.647;-1756.893
30479;94.3905;-1248.679;-1760.172
30538;103.5169;-1251.983;-1758.4
30564;114.2356;-1255.785;-1752.181
30604;113.9888;-1256.197;-1751.336
30643;114.4688;-1257.807;-1751.06
30688;113.1319;-1258.666;-1753.94
30711;113.0755;-1258.881;-1754.677
30759;109.4127;-1258.853;-1761.937
30796;109.1548;-1258.344;-1763.284
30832;110.2207;-1258.054;-1764.879
30871;112.4912;-1257.2;-1766.568
30909;116.4722;-1254.662;-1772.535
30926;119.6481;-1249.471;-1768.809
30957;107.7236;-1245.521;-1781.827
30983;136.1006;-1235.557;-1734.416
31017;89.73492;-1226.668;-1770.766
31051;68.03702;-1220.189;-1784.959
31073;56.13181;-1214.902;-1801.73
31125;42.77631;-1210.343;-1813.896
31145;48.88258;-1207.779;-1793.725
31184;59.19372;-1201.833;-1754.756
31236;40.97108;-1191.089;-1756.75
31280;129.1764;-1177.819;-1638.505
31305;129.9824;-1175.751;-1639.563
31349;-11.3369;-1154.465;-1714.808
31384;-10.75843;-1153.46;-1714.327
31427;-12.79406;-1151.203;-1713.724
31531;-13.26291;-1150.922;-1714.797
31583;-15.23432;-1150.851;-1715.91
31668;-13.05838;-1156.518;-1723.361
31697;1.14698;-1169.99;-1737.799
31729;-1.175623;-1180.488;-1761.016
31770;-6.611954;-1187.751;-1776.287
31804;3.221024;-1195.443;-1771.316
31881;-2.610262;-1204.808;-1796.156
31919;-1.464319;-1208.516;-1801.336
31934;-0.2592877;-1213.042;-1809.325
31958;-5.256008;-1215.816;-1814.203
31985;6.485693;-1225.474;-1840.873
32009;28.80091;-1240.087;-1938.939
32083;139.1434;-1248.71;-1733.497
32125;138.6876;-1249.021;-1732.016
32150;140.1571;-1249.701;-1729.489
32177;142.5269;-1250.066;-1725.5
32200;131.5594;-1250.374;-1734.042
32219;123.2861;-1250.224;-1739.765
32243;119.2034;-1250.255;-1742.595
32297;119.6382;-1250.149;-1742.092
32337;120.6406;-1249.85;-1741.428
32358;122.7189;-1248.224;-1740.859
32383;124.1357;-1244.636;-1743.945
32419;125.6261;-1241.391;-1746.268
32455;86.30196;-1232.301;-1782.723
32479;49.56807;-1221.972;-1822.435
32515;47.14875;-1214.16;-1818.939
32558;50.99721;-1209.267;-1812.15
32584;52.70963;-1204.18;-1787.544
32610;47.18258;-1196.29;-1779.434
32644;40.41968;-1189.433;-1771.147
32682;34.25764;-1183.331;-1761.66
32741;26.06159;-1175.48;-1745.994
32769;16.01421;-1167.26;-1729.742
32786;-65.21287;-1139.269;-1757.814
32807;-13.00244;-1146.997;-1695.36
32841;-13.74627;-1147.921;-1697.141
32877;-13.97524;-1149.671;-1699.478
32913;-13.68476;-1153.928;-1704.225
32935;-15.32422;-1161.141;-1718.882
33004;-10.98735;-1167.646;-1733.198
33048;-10.31625;-1185.377;-1778.443
33082;-11.80488;-1192.61;-1800.267
33120;12.74381;-1204.461;-1795.299
33159;22.65537;-1211.339;-1792.014
33185;25.89692;-1216.376;-1792.582
33210;16.87658;-1219.148;-1809.774
33244;12.1009;-1221.148;-1818.431
33279;24.98966;-1226.644;-1808.807
33348;126.255;-1242.438;-1735.435
33382;128.1545;-1244.403;-1732.86
33408;126.658;-1246.911;-1729.763
33430;128.44;-1248.49;-1732.462
33452;126.9417;-1249.423;-1731.682
33504;128.4569;-1250.233;-1731.495
33536;135.195;-1251.966;-1728.551
33563;140.4493;-1252.594;-1723.849
33581;143.1473;-1253.014;-1723.115
33620;141.547;-1253.182;-1723.829
33673;124.0535;-1253.64;-1740.337
33690;115.1627;-1253.48;-1748.224
33713;110.8287;-1252.693;-1752.304
33750;109.1698;-1251.049;-1753.529
33801;74.39975;-1245.045;-1774.357
33861;64.02419;-1240.587;-1790.171
33887;63.36007;-1238.325;-1793.112
33930;62.81164;-1235.047;-1799.495
33954;64.35275;-1231.68;-1798.159
33982;46.85339;-1223.778;-1807.615
34024;31.21476;-1209.691;-1797.805
34061;29.483;-1205.664;-1799.579
34117;30.67498;-1197.992;-1785.48
34140;28.82803;-1192.626;-1774.103
34157;24.87525;-1190.015;-1772.337
34196;19.95521;-1185.848;-1766.758
34218;10.93217;-1177.347;-1744.062
34245;5.159728;-1170.628;-1732.389
34296;-2.261125;-1162.917;-1713.342
34315;-3.712326;-1161.615;-1710.362
34351;-4.195303;-1160.895;-1707.806
34382;-5.372051;-1162.446;-1709.494
34434;-5.083695;-1165.631;-1714.715
34459;-9.887248;-1172.749;-1734.109
34480;-12.43288;-1178.205;-1750.438
34505;-10.99358;-1184.809;-1766.96
34539;-27.33121;-1191.039;-1814.411
34573;-11.12714;-1203.494;-1818.719
34606;18.86114;-1214.905;-1800.443
34640;32.7185;-1222.429;-1790.37
34681;37.5246;-1227.368;-1791.043
34715;46.24319;-1232.643;-1790.087
34795;36.99206;-1234.296;-1800.953
34942;160.8025;-1256.412;-1724.023
34978;162.4517;-1255.682;-1717.396
35015;167.562;-1255.522;-1711.939
35036;172.5;-1255.01;-1707.074
35069;178.2918;-1255.282;-1703.795
35103;177.5573;-1255.402;-1703.483
35137;156.1597;-1256.792;-1717.073
35173;163.815;-1256.987;-1713.21
35211;164.3881;-1256.682;-1712.633
35233;164.7767;-1256.364;-1712.705
35283;160.5151;-1255.543;-1717.561
35309;160.8349;-1252.298;-1718.542
35333;70.60753;-1244.386;-1793.873
35385;72.15775;-1242.943;-1796.31
35408;81.08319;-1237.046;-1800.081
35460;80.78625;-1234.104;-1794.513
35501;57.57406;-1225.443;-1808.75
35521;41.94912;-1217.317;-1807.601
35598;28.41507;-1207.842;-1804.889
35634;35.15091;-1197.058;-1781.733
35657;34.94691;-1190.769;-1766.084
35682;31.10398;-1187.641;-1758.897
35720;28.97462;-1183.755;-1750.227
35742;25.39892;-1181.456;-1747.504
35794;22.12706;-1178.01;-1741.402
35818;17.60057;-1175.266;-1737.8
35839;10.27166;-1170.839;-1730.284
35890;0.09671971;-1167.486;-1730.969
35924;-2.91235;-1166.195;-1726.732
35968;-7.860821;-1166.549;-1728.656
36003;-14.05006;-1168.238;-1731.333
36048;-14.51958;-1176.864;-1761.471
36065;-9.787667;-1182.271;-1771.24
36084;-6.864686;-1187.749;-1786.318
36134;-1.3767;-1197.463;-1809.159
36158;24.59167;-1207.928;-1793.51
36186;28.64606;-1213.422;-1796.13
36206;24.86442;-1216.779;-1806.659
36291;28.93518;-1221.831;-1805.697
36317;30.97222;-1225.392;-1807.192
36358;33.50324;-1228.404;-1805.763
36381;32.65393;-1230.561;-1803.898
36405;24.56968;-1231.309;-1815.953
36431;21.97163;-1232.233;-1819.986
36451;17.27467;-1232.754;-1822.442
36504;86.76569;-1244.156;-1759.829
36541;120.6167;-1246.902;-1731.541
36563;125.3867;-1246.801;-1716.97
36604;124.577;-1246.865;-1715.136
