
36823;177.6554;-927.0642;-1913.597
36841;173.8382;-925.5652;-1916.793
36892;173.2519;-923.2831;-1918.105
36913;172.5542;-921.6096;-1918.383
36949;172.3494;-919.2332;-1918.494
37000;173.8805;-915.1548;-1919.437
37019;175.5826;-911.6183;-1919.669
37071;175.4453;-908.2284;-1917.954
37090;172.5364;-902.4355;-1918.943
37113;160.6794;-897.2538;-1919.74
37146;147.417;-890.288;-1919.516
37166;145.2273;-884.1382;-1915.671
37207;144.1303;-880.8005;-1909.663
37275;145.6218;-876.7795;-1909.328
37299;144.4407;-874.6039;-1900.356
37316;141.5026;-874.5322;-1897.26
37389;140.1874;-871.5801;-1895.027
37404;136.3556;-869.8223;-1891.118
37438;133.0421;-866.1797;-1870.261
37471;130.4582;-862.2427;-1853.397
37490;131.003;-860.632;-1844.565
37513;129.8511;-861.6849;-1846.415
37548;129.1508;-862.6647;-1848.735
37583;127.5593;-866.4677;-1860.105
37611;127.5378;-870.8202;-1875.176
37646;128.8067;-872.6315;-1876.597
37681;129.7913;-874.9417;-1885.259
37717;129.5652;-877.8072;-1890.166
37770;133.7117;-883.5281;-1896.698
37791;143.3278;-890.8412;-1893.096
37829;147.7195;-894.3845;-1892.658
37870;146.4404;-897.2433;-1899.173
37887;149.2612;-900.5577;-1901.74
37909;153.1396;-903.8434;-1901.043
37941;156.5091;-906.2872;-1901.356
37975;158.1944;-908.1301;-1901.304
38009;158.3565;-910.066;-1902.137
38042;163.3771;-913.7156;-1904.764
38076;169.3375;-919.7135;-1919.034
38110;190.2524;-924.6158;-1896.591
38152;213.4808;-926.7773;-1875.272
38214;190.6091;-927.373;-1900.247
38257;217.7835;-929.5635;-1880.645
38281;220.8687;-929.4809;-1876.838
38333;224.4633;-929.4703;-1873.403
38354;227.3209;-929.4605;-1871.384
38393;227.4458;-929.4621;-1871.498
38416;217.9475;-929.4571;-1879.103
38471;152.9853;-919.651;-1944.026
38509;161.2221;-918.558;-1932.929
38543;169.1198;-912.4324;-1930.022
38577;172.5398;-906.9862;-1927.09
38613;174.5545;-903.5195;-1916.922
38717;169.97;-898.8776;-1920.016
38739;159.3693;-891.4785;-1917.437
38760;154.5151;-887.5617;-1917.143
38789;145.7869;-880.3561;-1914.047
38812;146.9703;-877.4407;-1909.274
38837;149.3667;-872.3771;-1900.557
38879;149.4875;-872.0028;-1898.392
38912;148.3718;-870.8557;-1893.424
38935;145.1116;-869.0831;-1885.784
38963;143.344;-867.1552;-1874.694
38984;244.931;-852.0821;-1761.415
39019;244.8427;-852.3541;-1761.568
39040;245.0999;-853.6476;-1762.014
39092;245.6361;-854.6805;-1762.55
39115;246.2236;-855.6118;-1763.424
39137;248.5256;-859.6343;-1768.874
39171;139.19;-873.5336;-1881.935
39208;137.9448;-875.654;-1882.755
39247;137.7003;-879.1215;-1890.353
39285;136.8156;-884.5097;-1897.98
39339;143.7832;-889.8379;-1895.632
39358;147.8452;-894.6901;-1895.605
39377;151.2502;-899.7108;-1900.809
39412;154.3923;-902.8315;-1902.119
39447;157.3963;-906.4409;-1903.637
39466;158.9494;-910.8345;-1904.419
39517;159.2899;-913.3461;-1905.559
39541;161.0674;-915.7734;-1903.78
39574;165.6728;-918.8993;-1907.641
39644;165.0427;-923.3104;-1944.086
39679;163.8635;-924.5537;-1943.724
39701;162.6238;-926.5761;-1943.924
39737;162.1358;-926.5417;-1946.044
39752;-27.85385;-810.6095;-1974.482
39772;-41.47062;-795.9037;-1948.741
39824;1.683474;-752.8633;-1945.853
39844;149.7483;-923.9583;-1940.323
39879;150.3332;-924.02;-1940.987
39914;164.1579;-926.9833;-1926.481
39934;164.4857;-925.5641;-1926.814
39986;165.5604;-923.6677;-1928.066
40008;166.6852;-921.9636;-1929.0
40042;164.664;-919.7213;-1931.683
40077;165.4619;-917.5419;-1932.122
40149;292.4953;-880.325;-1768.174
40329;292.3165;-879.0349;-1770.335
40380;270.5344;-864.5858;-1779.716
40415;262.4774;-861.3012;-1778.445
40448;258.1892;-857.9512;-1777.485
40482;255.6838;-857.0158;-1775.38
40505;253.078;-854.6291;-1773.966
40540;252.9032;-854.9245;-1773.092
40573;252.8502;-855.3983;-1772.576
40607;253.113;-856.5806;-1772.587
40659;251.2634;-861.9283;-1780.497
40692;250.1033;-863.851;-1780.694
40709;250.1222;-866.9128;-1780.164
40752;252.8194;-871.5472;-1779.791
40786;254.7375;-874.4119;-1778.641
40819;258.0037;-876.7432;-1778.291
40871;246.3348;-888.7862;-1800.583
40898;160.8147;-903.8138;-1918.821
40930;159.0952;-907.5095;-1919.013
40972;155.6871;-911.0933;-1923.076
40989;170.8773;-918.7249;-1908.606
41041;164.3645;-920.9412;-1920.991
41078;233.0292;-926.8665;-1864.511
41104;232.9334;-928.145;-1862.291
41125;233.4814;-930.109;-1861.527
41164;231.9883;-932.6154;-1869.915
41219;231.9341;-935.4161;-1871.217
41256;230.7549;-936.4894;-1874.798
41307;232.7184;-937.3288;-1875.791
41325;234.4234;-938.4244;-1875.904
41347;234.9669;-938.4248;-1875.91
41380;171.3538;-934.7182;-1930.719
41414;164.0475;-932.5857;-1944.365
41450;167.6743;-930.5474;-1939.851
41501;169.5642;-927.7444;-1940.289
41524;173.4166;-923.2119;-1936.932
41545;169.4217;-916.7858;-1936.641
41579;165.8939;-912.702;-1935.334
41616;106.9042;-885.9672;-1977.171
41639;131.9675;-891.7948;-1938.049
41675;136.0722;-889.081;-1935.205
41711;72.45016;-856.9094;-1990.661
41749;77.5071;-857.6595;-1986.952
41790;252.5646;-873.5218;-1791.928
41826;253.1567;-872.4719;-1792.71
41847;250.973;-871.9242;-1793.983
41881;251.0653;-870.9885;-1794.119
41932;251.7395;-871.1307;-1793.795
41958;252.5209;-871.5666;-1793.695
42000;258.399;-879.5031;-1809.154
42043;131.8259;-882.383;-1905.631
42066;131.0988;-885.0374;-1905.466
42088;130.8393;-890.8657;-1911.729
42108;127.5552;-897.1862;-1925.563
42142;140.3575;-904.5881;-1923.519
42176;147.5722;-910.6694;-1923.384
42229;147.5947;-914.5129;-1931.711
42269;148.6996;-917.8648;-1942.423
42297;148.8365;-919.4218;-1945.182
42317;148.3009;-920.6749;-1944.965
42353;170.0963;-927.4562;-1927.35
42374;166.7175;-929.1021;-1932.213
42416;159.6979;-929.5772;-1957.251
42469;238.8901;-936.9366;-1886.911
42489;238.9462;-937.7378;-1885.516
42509;231.9721;-939.2625;-1894.177
42542;242.85;-939.2713;-1887.37
42594;245.854;-939.1974;-1884.952
42641;246.0313;-939.1203;-1884.688
42659;245.6453;-938.8644;-1885.062
42679;245.9478;-937.473;-1881.982
42713;245.7539;-935.7484;-1880.191
42763;245.6891;-934.2598;-1878.148
42803;242.0463;-932.088;-1876.562
42819;147.7186;-920.4474;-1944.231
42843;152.8881;-915.6089;-1946.064
42894;154.1114;-912.1269;-1944.695
42913;159.0239;-909.9875;-1939.353
42968;162.4772;-906.0916;-1936.408
43019;139.0949;-897.2687;-1928.102
43036;137.8629;-893.1022;-1926.615
43070;79.66404;-860.4853;-2008.638
43098;276.8189;-860.9865;-1754.134
43114;244.7677;-870.6525;-1785.539
43149;246.118;-869.8876;-1786.067
43169;248.3733;-867.7955;-1787.118
43236;250.5021;-868.494;-1787.222
43273;257.1005;-867.2803;-1782.57
43292;258.8437;-867.7977;-1781.375
43311;265.248;-867.536;-1777.856
43362;266.6867;-869.675;-1776.208
43384;256.4761;-880.0405;-1796.02
43421;134.7414;-890.0964;-1915.748
43456;132.5727;-894.4987;-1916.016
43477;146.2743;-902.4463;-1912.254
43530;150.2521;-909.2094;-1916.622
43548;153.8428;-912.6532;-1920.246
43571;152.3501;-914.6137;-1933.093
43618;151.6255;-916.9318;-1937.375
43640;151.0206;-918.3597;-1939.14
43674;243.3953;-929.94;-1874.48
43709;134.4355;-916.0279;-1930.865
43761;171.6974;-928.2731;-1941.237
43778;167.8524;-928.3647;-1978.119
43803;214.3993;-935.1769;-1897.388
43838;219.7952;-935.2752;-1892.134
43889;228.5138;-935.4799;-1887.335
43906;233.3011;-935.4702;-1884.225
43948;235.4139;-935.3259;-1881.88
43989;238.6826;-935.0118;-1879.419
44023;239.8343;-934.6827;-1877.051
44059;239.1708;-934.7731;-1876.872
44092;173.2103;-930.2788;-1917.757
44114;162.8339;-927.7189;-1927.423
44152;163.3308;-927.507;-1927.798
44206;170.4594;-927.7533;-1922.206
44239;165.3937;-926.3217;-1928.249
44273;168.8666;-922.9534;-1928.893
44306;171.531;-920.1803;-1929.452
44341;168.9339;-917.2234;-1933.335
44391;168.6641;-913.471;-1934.043
44409;164.0634;-911.3774;-1933.954
44443;160.9924;-909.1341;-1933.01
44476;150.6407;-904.6586;-1930.682
44511;147.1725;-896.6247;-1927.075
44549;141.8403;-891.5079;-1923.253
44586;135.1473;-887.1401;-1920.499
44619;135.1174;-883.5353;-1917.687
44638;132.0579;-882.0445;-1915.417
44672;128.3727;-880.0593;-1910.101
44723;126.5965;-878.5358;-1901.416
44741;125.8014;-878.1705;-1898.672
44793;125.6048;-878.1036;-1898.476
44811;125.4437;-878.4306;-1898.579
44845;125.0888;-879.0535;-1898.832
44879;124.8323;-880.774;-1900.804
44947;123.2456;-888.4855;-1917.473
44992;125.5827;-893.2403;-1925.588
45029;129.747;-901.2032;-1929.886
45054;132.4689;-905.8046;-1932.787
45096;134.4975;-909.3551;-1933.718
45115;135.2395;-911.7141;-1935.573
45149;141.8694;-914.9951;-1936.824
45183;141.6754;-916.5903;-1939.171
45236;144.328;-919.2106;-1941.049
45257;146.268;-920.549;-1938.708
45277;146.8354;-921.7104;-1938.351
45311;148.5708;-923.6268;-1939.605
45337;150.2894;-924.3797;-1941.961
45388;150.7743;-925.1274;-1942.107
45406;151.229;-925.7802;-1941.706
45439;151.1635;-926.132;-1942.064
45490;150.9665;-926.6328;-1941.617
45508;145.1629;-926.1084;-1944.911
45546;142.1368;-925.3359;-1944.292
45579;131.7487;-922.2901;-1944.567
45631;131.85;-922.2237;-1945.269
45647;132.1976;-922.0217;-1945.727
45682;132.3999;-921.8659;-1945.053
45717;132.8511;-921.4692;-1944.621
45740;133.3245;-921.1548;-1944.966
45774;133.634;-920.7737;-1943.921
45809;133.5389;-920.6098;-1943.578
45862;136.6264;-921.4177;-1938.986
45880;137.5287;-921.6939;-1936.188
45931;138.6264;-922.0033;-1934.604
45967;138.6363;-922.0361;-1934.715
45987;138.9655;-922.2041;-1934.167
46020;138.9296;-922.259;-1933.937
46054;138.9853;-922.2885;-1933.773
46071;139.3126;-922.3217;-1932.994
46105;139.4775;-922.3444;-1931.698
46139;139.4059;-922.2612;-1931.442
46172;135.6329;-921.0627;-1927.41
46206;136.9354;-921.1652;-1926.632
46244;137.32;-921.0613;-1923.866
46297;137.5778;-921.0608;-1923.548
46316;137.9839;-921.1426;-1923.112
46342;137.7478;-920.9725;-1921.649
46382;134.5169;-919.9792;-1920.108
46417;134.6432;-919.7172;-1920.003
46450;135.3214;-919.9183;-1920.007
46486;135.796;-919.9233;-1920.147
46506;135.5125;-919.6002;-1920.673
46574;136.3998;-919.7676;-1921.638
46590;136.8056;-919.8447;-1922.055
46626;124.9177;-916.436;-1925.493
46661;122.5718;-915.7164;-1925.647
46717;130.3841;-917.8674;-1922.461
46741;121.7223;-915.5541;-1928.107
46775;120.0154;-915.176;-1930.391
46808;118.5246;-914.7482;-1932.023
46842;117.8522;-914.3602;-1932.856
46876;118.8051;-914.7389;-1935.614
46910;118.2657;-914.4198;-1936.516
46944;119.272;-914.687;-1936.233
46978;120.9114;-914.9424;-1933.999
47011;121.8046;-915.1014;-1932.563
47045;121.7993;-915.0117;-1931.255
47079;122.5265;-915.0187;-1930.707
47113;135.1279;-918.4559;-1930.49
47148;133.8822;-918.0627;-1930.341
47181;133.4061;-917.721;-1930.444
47199;133.2414;-917.5817;-1930.267
47250;132.8876;-917.3806;-1930.125
47288;136.5933;-918.2616;-1928.273
47306;134.888;-917.6625;-1928.604
47340;134.1564;-917.317;-1928.705
47374;133.7558;-917.114;-1927.734
47407;133.1547;-916.8309;-1927.949
47464;132.8397;-915.9518;-1928.05
47479;132.5547;-915.8289;-1928.304
47513;133.5829;-916.1043;-1928.341
47550;133.5737;-915.712;-1928.413
47588;133.4913;-915.2514;-1928.681
47622;136.9095;-915.8583;-1927.285
47640;135.6032;-915.2438;-1928.865
47674;135.2063;-915.0152;-1929.649
47708;135.0453;-914.7679;-1929.98
47741;135.2107;-914.6019;-1929.56
47775;136.9737;-915.0726;-1928.705
47809;139.2784;-915.7169;-1927.222
47842;138.0588;-915.3148;-1927.671
47876;137.032;-914.7039;-1928.978
47910;139.3111;-915.2771;-1929.199
47943;137.8702;-915.038;-1929.489
47986;140.0412;-915.6082;-1927.818
48023;138.7461;-915.2222;-1927.891
48059;138.102;-914.8425;-1929.741
48082;137.2188;-914.5254;-1930.848
48108;139.5735;-915.7883;-1933.248
48141;140.5829;-916.0112;-1933.91
48191;138.7554;-915.7158;-1933.769
48244;138.84;-915.6339;-1932.794
48278;137.7017;-915.23;-1931.818
48311;137.1874;-914.8366;-1930.864
48332;136.4012;-914.3313;-1929.901
48350;137.1408;-912.7934;-1926.994
48381;136.4728;-911.4691;-1925.669
48412;143.431;-911.4672;-1913.784
48433;144.2991;-910.0691;-1913.198
48483;140.3322;-908.1367;-1914.121
48503;138.9109;-904.9827;-1908.395
48544;141.8189;-903.0775;-1899.425
48596;145.1987;-900.1666;-1890.326
48612;144.7073;-897.5953;-1891.05
48636;144.0941;-893.901;-1890.602
48674;144.7973;-887.5528;-1892.643
48726;135.1537;-880.5102;-1887.1
48746;136.4838;-877.2094;-1886.002
48782;137.7361;-875.21;-1887.148
48815;140.1381;-872.9634;-1889.572
48849;142.3649;-870.0444;-1891.092
48883;142.7827;-868.239;-1892.893
48918;143.5203;-867.6044;-1896.9
48942;144.4544;-866.4099;-1897.21
48977;145.2757;-865.6423;-1897.27
49029;145.8763;-864.8852;-1897.817
49044;146.9251;-864.2634;-1897.216
49080;148.0524;-864.0363;-1896.619
49106;154.1111;-862.1724;-1892.791
49144;155.5758;-861.3116;-1891.747
49178;296.447;-859.6837;-1824.806
49212;297.3216;-859.6992;-1825.4
49250;315.9346;-854.7631;-1815.56
49276;322.0184;-860.1342;-1830.518
49314;411.397;-849.1953;-1863.235
49348;412.8719;-848.7485;-1863.945
49383;425.5076;-845.5384;-1861.551
49418;435.672;-841.6174;-1858.45
49456;438.5377;-841.5944;-1857.895
49496;440.1684;-843.1248;-1856.87
49515;441.1192;-845.6042;-1856.867
49549;442.1438;-849.1353;-1857.474
49583;443.3225;-853.4535;-1859.098
49616;440.9597;-857.6523;-1864.371
49651;440.5288;-860.4337;-1867.352
49669;146.3203;-897.3549;-1912.87
49703;149.6684;-901.7778;-1909.7
49736;148.5144;-903.9642;-1911.464
49770;148.2165;-905.6946;-1913.891
49804;149.9888;-907.3912;-1913.106
49843;148.2926;-907.887;-1915.712
49902;148.1534;-908.5314;-1916.883
49935;148.0703;-908.5028;-1917.0
49969;147.6848;-908.2014;-1915.54
50003;147.1401;-906.9305;-1913.255
50037;144.7939;-904.2625;-1910.723
50069;153.0046;-903.1505;-1897.619
50100;155.7353;-900.4215;-1893.753
50168;159.2256;-896.9185;-1886.475
50185;155.871;-892.1175;-1890.219
50204;152.6689;-889.6418;-1892.277
50237;150.8142;-887.1761;-1892.024
50289;150.0717;-883.2622;-1893.502
50325;149.671;-878.3383;-1896.011
50352;151.0655;-874.436;-1897.02
50372;151.1955;-872.2445;-1897.855
50424;151.5987;-869.6772;-1898.856
50442;151.4922;-867.9197;-1899.733
50460;222.0735;-873.8775;-1841.815
50494;222.4789;-873.6248;-1841.933
50528;221.3998;-873.6438;-1842.992
50562;218.8133;-876.1169;-1844.613
50613;234.3949;-877.6124;-1833.905
50649;212.6535;-880.3822;-1847.426
50670;176.6042;-882.5156;-1877.898
50709;176.5359;-884.6927;-1876.773
50743;187.6891;-889.3116;-1872.937
50795;182.4873;-892.7704;-1876.579
50810;164.0108;-894.8873;-1890.147
50829;160.7834;-898.4379;-1893.031
50871;155.4362;-901.9791;-1900.704
50905;152.0893;-905.0882;-1908.718
50939;151.0624;-907.0327;-1915.496
50991;153.6724;-909.1942;-1915.438
51006;155.4207;-910.8524;-1915.483
51040;154.6593;-911.3369;-1917.847
51074;155.9142;-911.9116;-1917.265
51107;154.41;-912.053;-1919.437
51141;153.2063;-912.2042;-1919.567
51192;155.5983;-912.4173;-1914.08
51218;159.3957;-912.7103;-1905.286
51238;156.2322;-910.3804;-1903.798
51257;158.7116;-908.832;-1896.917
51309;155.4611;-903.8268;-1896.681
51343;153.7837;-899.441;-1897.145
51361;172.0231;-896.1852;-1872.02
51395;152.9973;-889.5027;-1886.902
51445;151.4894;-885.0195;-1889.32
51480;150.777;-878.9004;-1890.707
51514;153.1861;-870.5266;-1891.498
51564;153.2587;-861.8829;-1889.947
51598;153.7972;-858.5048;-1888.868
51634;156.1693;-858.5071;-1884.375
51671;156.2628;-857.7374;-1882.11
51708;156.8694;-855.1873;-1880.925
51742;156.9435;-854.8354;-1881.038
51775;158.5043;-855.0623;-1880.148
51843;314.1288;-857.951;-1807.496
51878;252.9364;-867.8366;-1818.494
51913;238.935;-871.94;-1828.978
51947;227.9174;-876.9775;-1837.679
51980;213.7514;-882.6223;-1850.774
52015;202.6873;-885.5139;-1861.131
52050;201.5407;-888.6659;-1861.682
52069;201.6239;-894.1642;-1865.544
52120;197.2477;-898.4017;-1871.365
52141;202.1874;-902.1204;-1870.462
52163;201.4649;-904.9319;-1871.804
52200;203.1111;-908.0601;-1872.991
52234;185.6954;-909.6646;-1906.041
52286;185.4328;-910.8546;-1906.952
52302;188.9263;-912.1412;-1903.459
52352;184.0055;-911.5046;-1907.932
52370;182.5154;-911.4709;-1909.211
52413;162.3889;-907.3434;-1926.704
52447;159.3196;-906.5244;-1928.45
52481;157.6439;-906.1098;-1927.83
52527;155.9802;-905.5361;-1927.201
52544;177.3856;-909.1819;-1894.19
52580;181.1579;-908.1547;-1889.298
52611;182.3853;-906.0608;-1887.759
52645;194.5633;-902.6862;-1868.599
52679;203.7876;-898.8515;-1860.604
52700;210.577;-894.2142;-1853.32
52769;221.3044;-889.6232;-1842.414
52802;219.0632;-887.0082;-1843.994
52824;234.8504;-880.9455;-1821.426
52843;237.7839;-878.2811;-1818.458
52877;240.7915;-875.0368;-1814.632
52910;239.0992;-866.7419;-1809.203
52944;240.741;-863.7198;-1810.521
52978;312.8135;-864.8014;-1815.521
53011;312.6245;-863.7909;-1815.481
53045;312.6291;-863.4056;-1815.443
53080;313.2071;-863.3621;-1816.004
53114;314.1102;-863.4844;-1817.239
53133;315.546;-864.2452;-1819.451
53184;249.9249;-869.0698;-1833.024
53200;250.5922;-871.0242;-1831.906
53245;258.5054;-873.8928;-1829.444
53280;250.0838;-877.5033;-1836.142
53318;219.7363;-882.4119;-1858.198
53335;205.9382;-884.4634;-1868.023
53387;205.6415;-886.7092;-1867.26
53406;207.2768;-889.7431;-1866.36
53463;198.9406;-892.723;-1875.333
53477;168.4103;-891.3148;-1896.407
53511;168.915;-895.073;-1895.709
53545;164.2337;-897.2455;-1905.697
53578;165.539;-898.8128;-1905.447
53612;162.9147;-899.8171;-1909.236
53630;160.1801;-899.575;-1911.683
53664;160.531;-899.9646;-1909.289
53715;160.45;-899.9603;-1907.647
53768;161.1097;-900.4296;-1905.381
53784;157.2218;-899.7527;-1906.556
53802;154.2616;-898.8596;-1906.743
53835;150.9092;-897.4477;-1905.842
53869;162.8456;-897.9571;-1887.266
53903;160.368;-895.5214;-1886.733
53936;164.0941;-893.6698;-1881.115
53970;167.3735;-891.5176;-1872.982
54004;171.7245;-889.9843;-1868.832
54038;172.7381;-887.8393;-1868.921
54072;162.9108;-883.7935;-1875.879
54107;194.0586;-882.7289;-1847.957
54139;234.9555;-877.1963;-1813.555
54172;239.6929;-871.1344;-1814.531
54207;231.3488;-870.1467;-1824.763
54240;228.4347;-867.7379;-1829.527
54275;226.4281;-866.2141;-1832.069
54309;153.1726;-858.1234;-1888.613
54342;153.1281;-856.8257;-1889.787
54376;153.3395;-856.9089;-1889.336
54427;152.3887;-856.4634;-1888.35
54477;220.0239;-861.6335;-1827.707
54511;229.9489;-860.996;-1819.692
54567;233.4441;-861.414;-1816.405
54584;249.0127;-861.4692;-1806.441
54607;248.5189;-863.8013;-1805.978
54641;172.016;-870.1423;-1876.862
54674;171.984;-872.4584;-1875.718
54708;171.5534;-874.9649;-1874.451
54742;161.5401;-876.781;-1880.099
54780;33.93774;-820.5918;-1876.847
54814;154.4559;-882.4568;-1890.736
54847;151.7153;-885.1302;-1895.904
54866;149.9548;-888.782;-1897.261
54899;153.4605;-893.3561;-1896.571
54951;156.1591;-894.685;-1896.841
54996;154.8891;-895.6978;-1900.259
55012;153.884;-896.0649;-1901.603
55046;156.3869;-897.5101;-1900.005
55080;158.2218;-898.2983;-1898.86
55102;152.5358;-897.8519;-1903.137
55153;151.9754;-898.0566;-1903.139
55203;151.1675;-897.9862;-1902.783
55220;150.4473;-897.5399;-1902.596
55254;149.6915;-896.2729;-1903.025
55275;149.0771;-894.3455;-1903.302
55315;149.9234;-892.1371;-1896.6
55350;177.1511;-893.2949;-1861.598
55373;178.8142;-891.1211;-1860.065
55409;178.3462;-888.8492;-1861.87
55461;177.5362;-886.1543;-1863.25
55477;245.243;-879.4645;-1806.446
55511;225.4332;-879.1313;-1820.555
55562;241.0936;-874.7713;-1807.94
55578;243.8343;-873.1048;-1807.487
55629;248.3257;-867.6356;-1809.692
55679;243.5652;-866.9836;-1815.282
55714;240.3426;-866.6761;-1818.469
55749;241.505;-865.361;-1818.344
55767;235.4608;-865.8654;-1822.861
55813;240.9369;-864.9781;-1818.935
55851;242.0282;-864.9336;-1818.546
55886;246.2033;-866.0462;-1814.62
55907;247.3164;-866.7653;-1814.899
55951;248.2388;-869.3771;-1815.422
55994;206.8598;-875.6866;-1853.061
56009;190.5272;-878.0633;-1865.41
56043;183.8763;-879.7778;-1867.722
56068;164.1927;-880.257;-1886.025
56119;160.2312;-883.92;-1889.492
56157;164.3005;-888.0915;-1887.944
56192;157.3198;-890.9207;-1898.475
56208;155.6426;-893.1273;-1901.063
56242;153.451;-897.4547;-1907.139
56275;157.4495;-899.893;-1906.26
56309;159.111;-901.9363;-1906.239
56343;156.707;-902.3944;-1911.406
56377;154.9304;-902.57;-1914.761
56410;156.9934;-903.3383;-1913.656
56444;158.7531;-903.8873;-1911.864
56477;156.1521;-903.4239;-1912.523
56511;153.0291;-902.5247;-1911.989
56545;150.2738;-901.6752;-1911.195
56579;148.5813;-899.7465;-1911.618
56612;154.3285;-899.2777;-1903.198
56646;157.5135;-897.6152;-1897.545
56680;185.7121;-897.7312;-1868.081
56713;166.1469;-891.9178;-1876.187
56748;168.8381;-889.0901;-1874.532
56770;161.7707;-885.64;-1877.515
56804;156.2764;-881.976;-1882.928
56838;211.8926;-881.8813;-1833.253
56871;247.0155;-875.7409;-1809.941
56905;243.2146;-869.324;-1808.944
56957;245.2476;-865.2089;-1810.297
56990;246.8148;-863.2171;-1809.145
57006;146.8724;-860.14;-1892.856
57040;147.0223;-859.8475;-1892.922
57073;147.1783;-859.69;-1892.999
57107;147.7983;-859.2648;-1892.74
57141;152.6296;-860.1555;-1889.02
57175;152.6173;-860.4312;-1887.991
57208;154.7869;-861.5893;-1887.178
57242;155.0585;-863.9567;-1887.288
57276;340.0016;-860.5995;-1819.907
57326;389.9058;-851.6351;-1831.196
57344;408.2251;-848.4819;-1843.02
57378;428.1926;-848.3823;-1866.688
57412;452.0555;-834.3906;-1849.565
57446;453.8613;-835.3256;-1848.188
57479;455.827;-836.2161;-1847.934
57513;456.4866;-838.2015;-1848.449
57530;456.5414;-840.8026;-1849.301
57564;446.9545;-849.9644;-1854.047
57615;444.9271;-852.8003;-1856.512
57632;443.0217;-854.9824;-1859.074
57665;443.4586;-854.8322;-1859.24
57700;164.0061;-903.2114;-1907.795
57749;164.2019;-903.6365;-1907.544
57766;164.4139;-903.8838;-1906.266
57818;157.7851;-902.3882;-1906.627
57855;158.2994;-902.1216;-1903.208
57892;154.0854;-900.8835;-1904.362
57926;151.5209;-899.3514;-1905.01
57942;148.9685;-895.8307;-1906.42
57976;148.1912;-893.3945;-1904.532
58009;146.6485;-889.9981;-1889.779
58043;167.2393;-890.4155;-1867.116
58077;167.3388;-888.9236;-1867.707
58110;155.0025;-885.7956;-1875.911
58145;151.5459;-882.7931;-1880.02
58178;150.0563;-880.8008;-1884.072
58228;207.2439;-881.6646;-1833.32
58245;146.2702;-875.9664;-1888.906
58279;149.5441;-869.6713;-1890.097
58313;217.6478;-871.3226;-1836.602
58346;218.5623;-870.8735;-1836.479
58380;300.0741;-866.3522;-1826.576
58414;227.3293;-870.7031;-1836.802
58453;227.0456;-870.4969;-1836.823
58470;227.2291;-870.1117;-1836.692
58521;225.9274;-869.7879;-1837.91
58555;244.0825;-869.1031;-1825.848
58571;217.9566;-872.2872;-1839.54
58605;195.2739;-872.8519;-1845.679
58643;146.1188;-871.8113;-1889.223
58676;151.1879;-873.0995;-1885.525
58710;148.6393;-874.7737;-1887.973
58744;148.9533;-878.7592;-1886.65
58760;147.2077;-881.5878;-1900.731
58811;146.4258;-884.2148;-1900.512
58828;146.2841;-887.2075;-1901.04
58879;145.5586;-889.1734;-1901.228
58934;145.1212;-890.4526;-1902.524
58950;144.5762;-893.0906;-1903.259
58985;145.3107;-894.725;-1903.378
59018;144.4049;-896.1213;-1904.833
59068;142.5742;-896.1996;-1908.668
59085;146.0728;-897.5117;-1907.77
59102;144.6211;-897.2609;-1908.872
59136;143.8685;-897.2581;-1909.358
59170;142.6767;-897.0596;-1909.33
59220;141.4153;-896.7061;-1909.558
59254;143.4038;-896.5477;-1906.593
59271;152.0564;-896.4353;-1896.658
59305;150.303;-893.5454;-1897.266
59357;149.3479;-890.9683;-1895.945
59376;147.2803;-886.6367;-1879.335
59409;147.1575;-884.7211;-1875.165
59461;147.4073;-881.4537;-1874.43
59477;149.9587;-879.8553;-1874.161
59510;153.3109;-877.1814;-1873.592
59545;149.5929;-873.7094;-1876.447
59578;149.4569;-871.1263;-1879.417
59611;150.8006;-862.976;-1883.474
59646;152.3591;-860.8489;-1882.71
59679;211.0079;-862.3317;-1829.278
59713;403.9657;-838.5593;-1841.138
59746;403.182;-837.9406;-1841.588
59780;402.5695;-836.8782;-1842.069
59814;402.3409;-836.2802;-1842.394
59847;402.4686;-836.0149;-1842.837
59885;402.8717;-835.9059;-1843.094
59904;403.2184;-836.0777;-1842.977
59938;405.6569;-837.2052;-1841.47
59971;408.1934;-839.0335;-1843.054
60005;411.4568;-840.2726;-1845.698
60039;421.5699;-839.1168;-1854.368
60073;423.7914;-839.478;-1854.36
60107;425.5549;-841.9093;-1854.104
60140;427.3943;-844.9137;-1854.447
60174;428.2205;-846.6392;-1855.653
60202;428.7865;-849.6986;-1857.724
60230;429.277;-853.9081;-1860.208
60264;428.8778;-856.4004;-1862.306
60315;422.9515;-862.377;-1867.685
60331;421.197;-864.4102;-1869.424
60365;421.9164;-864.225;-1870.224
60399;422.3589;-864.295;-1870.934
60433;158.3826;-897.6334;-1897.873
60483;149.7119;-896.3802;-1904.265
60534;144.6656;-895.8406;-1905.495
60568;143.2461;-895.6603;-1905.915
60602;142.3012;-895.4625;-1905.897
60635;142.2288;-895.1387;-1904.599
60669;142.1139;-894.6668;-1902.377
60702;141.4175;-893.3387;-1900.085
60736;140.7808;-890.822;-1896.401
60770;141.0759;-888.4188;-1895.383
60804;151.9585;-887.8503;-1877.33
60837;149.2774;-884.5392;-1879.916
60871;156.0323;-882.8892;-1870.475
60910;151.7396;-879.4121;-1873.055
