
36841;273.9169;-536.6219;-1962.641
36892;273.5709;-534.1795;-1961.369
36913;272.925;-532.3907;-1960.138
36948;271.8224;-529.6567;-1958.637
37000;269.9897;-524.5222;-1956.208
37019;267.7022;-519.8906;-1954.082
37071;266.1997;-516.1838;-1952.522
37090;263.6238;-510.3499;-1951.369
37113;263.159;-507.8752;-1950.233
37146;263.1637;-504.5109;-1948.274
37166;259.972;-498.1451;-1947.317
37207;256.9487;-494.4527;-1946.087
37274;254.6355;-489.2563;-1944.638
37299;254.2765;-487.8782;-1943.96
37316;254.6243;-488.8295;-1942.35
37389;253.2104;-485.9308;-1941.615
37404;253.1771;-485.5705;-1941.059
37438;253.2012;-485.4211;-1940.345
37471;253.0435;-485.0674;-1939.861
37490;253.5035;-484.9099;-1938.422
37513;254.205;-485.781;-1936.766
37548;254.41;-486.485;-1936.477
37583;254.0227;-488.5836;-1936.667
37611;254.0865;-490.7562;-1937.248
37646;255.6055;-492.5431;-1937.747
37681;256.5314;-493.8839;-1938.565
37717;257.9004;-496.8173;-1939.22
37770;258.9803;-500.9037;-1938.854
37791;261.6614;-506.3748;-1939.712
37829;262.4385;-508.8676;-1939.886
37870;263.8727;-512.0875;-1941.076
37887;264.8051;-514.6664;-1941.557
37909;265.5871;-517.1334;-1942.31
37941;266.336;-518.8063;-1942.477
37975;266.8822;-520.3743;-1943.033
38009;267.3094;-522.371;-1943.738
38042;266.3841;-524.3981;-1946.407
38076;264.955;-528.0408;-1952.974
38110;265.101;-530.6709;-1956.122
38151;264.7815;-532.7009;-1959.003
38214;264.9052;-533.2181;-1958.877
38257;265.5986;-534.0682;-1958.717
38281;265.88;-534.2657;-1958.483
38333;266.7278;-534.4276;-1957.721
38354;267.3363;-534.4432;-1957.126
38393;267.5002;-534.3491;-1956.719
38416;267.6109;-534.0615;-1956.49
38471;267.8829;-532.5712;-1955.779
38509;268.319;-529.3424;-1954.154
38543;264.8467;-520.2589;-1951.12
38577;263.7994;-513.7674;-1949.011
38613;263.8818;-510.1411;-1947.562
38717;264.4217;-506.4555;-1945.69
38739;262.9827;-501.3422;-1943.426
38760;261.8165;-498.3447;-1942.108
38789;260.842;-493.3896;-1940.271
38811;260.722;-490.2129;-1939.287
38837;259.8234;-484.6381;-1939.07
38879;259.2208;-484.1725;-1939.085
38912;258.9919;-483.6298;-1939.053
38935;258.962;-483.4815;-1938.975
38963;259.0293;-483.3535;-1938.64
38984;259.3223;-483.0294;-1938.015
39018;259.5586;-483.1;-1937.739
39040;260.1739;-483.8188;-1936.829
39092;260.5439;-484.3976;-1936.431
39115;260.347;-484.9382;-1936.529
39137;260.4821;-486.7931;-1937.133
39171;259.8094;-490.2368;-1938.89
39208;261.1408;-493.1988;-1939.931
39247;262.6755;-496.5084;-1940.849
39285;263.574;-501.9174;-1942.438
39339;265.2471;-505.8958;-1944.349
39358;267.0421;-510.1393;-1945.479
39377;268.407;-514.1109;-1946.218
39412;268.7852;-516.3109;-1946.582
39447;270.3192;-519.426;-1947.456
39466;271.991;-523.9401;-1949.366
39517;272.0164;-526.4279;-1951.378
39541;270.6786;-528.5505;-1955.57
39574;271.1501;-530.3497;-1957.546
39644;270.2025;-532.9079;-1962.031
39678;269.8203;-534.4297;-1965.084
39701;268.9592;-536.6799;-1969.654
39737;269.1191;-536.7565;-1969.671
39752;269.3438;-536.9551;-1969.799
39772;269.3158;-537.3708;-1970.108
39824;269.4625;-537.7161;-1970.192
39844;269.7811;-538.1918;-1970.156
39879;269.9646;-538.0851;-1969.917
39914;270.0642;-537.9209;-1969.743
39934;270.3015;-536.3812;-1969.018
39985;269.8746;-533.8688;-1967.593
40008;269.2658;-531.5554;-1966.295
40042;268.3374;-529.3867;-1965.689
40076;267.4981;-526.7003;-1965.101
40149;266.2103;-521.3481;-1965.061
40329;266.119;-518.6906;-1964.575
40380;262.2549;-496.242;-1959.094
40415;262.1143;-493.0222;-1958.253
40448;261.305;-489.8698;-1957.771
40482;260.8413;-489.7709;-1957.514
40505;260.3488;-487.496;-1956.33
40540;260.2403;-487.6142;-1955.119
40573;260.0442;-488.0017;-1954.51
40607;259.539;-488.6677;-1953.434
40659;258.875;-490.2375;-1952.839
40692;259.1588;-491.8276;-1952.236
40709;259.3647;-494.8862;-1951.752
40752;260.3394;-499.658;-1951.835
40786;261.5836;-503.2221;-1952.385
40819;262.0892;-506.0383;-1953.321
40871;262.4887;-509.6508;-1954.02
40898;263.426;-512.9118;-1955.135
40930;265.4435;-517.6097;-1955.568
40972;266.5472;-522.2917;-1957.066
40989;267.5914;-527.4373;-1959.327
41041;268.0781;-530.5635;-1961.36
41078;267.8982;-533.068;-1964.34
41104;268.3035;-535.1374;-1965.441
41124;269.2849;-537.5599;-1966.493
41164;269.825;-538.551;-1967.341
41219;270.9662;-541.5406;-1969.002
41256;271.4852;-542.1155;-1969.454
41307;271.6833;-542.7134;-1970.168
41325;271.6027;-543.7501;-1970.854
41347;271.6743;-543.6348;-1970.554
41380;271.5113;-543.2771;-1970.003
41414;271.0777;-542.2299;-1969.216
41450;270.2326;-539.0854;-1967.553
41501;269.0921;-535.3968;-1965.38
41524;265.0238;-529.004;-1963.394
41545;262.8248;-522.965;-1961.91
41579;261.3363;-519.5598;-1959.217
41616;260.3127;-513.0349;-1955.113
41639;258.8658;-507.7231;-1953.1
41675;256.8294;-503.2703;-1951.975
41711;255.7918;-500.344;-1950.98
41749;254.6816;-497.674;-1949.325
41790;254.2073;-495.9622;-1949.06
41826;253.2982;-494.4522;-1948.722
41847;252.3916;-493.37;-1948.648
41881;251.6131;-492.4735;-1948.926
41932;251.6425;-492.6763;-1948.825
41958;251.8953;-493.1089;-1948.797
42000;252.5731;-495.5005;-1948.516
42043;252.5291;-497.5689;-1948.969
42066;252.64;-500.5861;-1949.902
42088;252.9984;-506.2327;-1951.283
42108;255.0643;-513.6757;-1954.305
42142;256.0972;-517.5637;-1956.645
42176;257.8364;-522.1477;-1958.38
42228;258.8428;-525.9235;-1959.816
42269;259.9685;-529.011;-1961.424
42297;260.9189;-530.7671;-1962.133
42317;261.5788;-532.3918;-1963.839
42353;262.4802;-534.453;-1965.265
42374;262.3815;-536.7021;-1967.127
42416;262.1446;-538.2472;-1969.426
42469;262.1674;-539.6832;-1971.914
42489;262.3703;-541.0396;-1973.38
42509;262.2737;-541.7045;-1974.641
42542;262.4111;-542.3315;-1974.906
42594;262.6733;-542.6267;-1974.999
42641;262.8993;-542.5824;-1974.89
42659;263.6038;-542.1152;-1973.939
42679;264.426;-540.9691;-1972.102
42713;264.7032;-539.287;-1970.446
42763;264.1416;-537.907;-1969.129
42803;263.0913;-535.6494;-1966.514
42819;262.3376;-532.6083;-1964.921
42843;258.9933;-525.2672;-1961.219
42894;257.752;-521.109;-1958.754
42913;257.0972;-517.5478;-1956.128
42968;256.3629;-512.8384;-1953.022
43019;255.4922;-510.2094;-1951.276
43036;254.0182;-505.9272;-1948.843
43070;253.4371;-502.9691;-1946.855
43098;252.3593;-499.3685;-1945.868
43114;250.8771;-493.9862;-1945.016
43149;250.2586;-492.8221;-1944.567
43169;251.1523;-490.077;-1943.934
43236;251.3021;-490.4091;-1943.167
43273;251.0329;-490.8292;-1942.694
43291;251.1885;-491.8193;-1942.682
43311;251.6711;-493.0795;-1942.589
43362;252.8609;-495.8445;-1942.448
43384;254.1744;-498.5647;-1942.919
43421;255.7137;-504.4102;-1943.887
43456;258.1045;-510.345;-1945.968
43476;259.7686;-514.8661;-1948.115
43530;262.1707;-521.0272;-1950.069
43548;263.3584;-523.6727;-1951.606
43571;264.2209;-525.9125;-1953.234
43618;264.9256;-528.6015;-1955.182
43640;265.957;-530.4957;-1956.694
43674;265.9318;-532.408;-1958.524
43709;266.1723;-533.8464;-1959.323
43761;266.6382;-535.0613;-1960.35
43778;266.5984;-536.9428;-1963.838
43802;266.3827;-537.9697;-1966.282
43838;266.4189;-538.4158;-1967.731
43889;266.5276;-538.5739;-1968.173
43906;265.8611;-538.8821;-1969.559
43948;265.7529;-539.1404;-1970.172
43989;265.9988;-539.0806;-1970.137
44023;266.5869;-539.1066;-1969.73
44059;267.2078;-539.1451;-1968.858
44092;267.4056;-538.6611;-1968.067
44114;267.3795;-537.8222;-1967.185
44152;267.1566;-537.3358;-1966.453
44206;267.0469;-536.0623;-1965.541
44239;266.4778;-535.2854;-1964.831
44273;264.2074;-530.3577;-1963.365
44306;262.0539;-526.3719;-1962.474
44341;260.4594;-523.4233;-1961.785
44391;258.9996;-519.3411;-1961.116
44409;258.6881;-518.2001;-1959.747
44443;258.1536;-516.5361;-1958.261
44476;257.7421;-514.6855;-1956.882
44510;255.9385;-507.3121;-1953.334
44549;254.684;-503.455;-1952.15
44585;254.3641;-501.0344;-1950.724
44619;252.523;-496.9676;-1950.307
44638;252.2224;-496.4084;-1950.095
44672;251.9076;-495.7982;-1950.046
44723;251.7383;-495.4619;-1949.813
44741;251.7349;-495.5633;-1949.536
44792;251.7253;-495.5506;-1949.56
44811;251.6102;-495.8309;-1949.349
44845;251.929;-496.6328;-1949.055
44879;251.7699;-498.2143;-1949.346
44947;250.8526;-505.0958;-1952.341
44992;250.7395;-508.7137;-1953.935
45029;251.2898;-515.415;-1955.865
45054;252.1216;-519.3577;-1957.167
45096;253.2887;-522.6257;-1957.894
45115;254.2662;-525.0292;-1959.231
45149;254.6526;-526.4199;-1959.999
45183;254.6508;-528.0145;-1960.857
45236;254.1581;-529.6921;-1961.192
45257;253.2019;-530.2972;-1961.993
45277;252.3665;-531.1025;-1962.61
45311;251.6449;-532.3514;-1964.189
45337;251.6667;-532.607;-1964.71
45388;251.4777;-533.2439;-1965.589
45406;250.5866;-533.5869;-1966.383
45439;249.6878;-533.7377;-1967.062
45490;248.6422;-534.0471;-1967.326
45508;247.4367;-534.5943;-1967.366
45546;247.1886;-534.5623;-1967.049
45579;247.253;-534.4553;-1966.592
45630;247.1662;-534.2926;-1965.665
45647;247.1382;-533.9498;-1964.759
45682;246.9679;-533.6499;-1963.761
45717;247.1304;-533.1357;-1962.892
45740;246.8199;-532.5418;-1962.06
45774;246.9307;-532.0748;-1961.357
45808;246.8279;-531.8839;-1960.869
45862;246.0199;-531.6223;-1960.259
45880;245.5724;-531.5594;-1959.913
45931;244.3617;-531.2713;-1959.786
45967;244.2106;-531.254;-1959.74
45986;243.3759;-531.1224;-1959.645
46020;243.1868;-531.1416;-1959.636
46054;243.1005;-531.1371;-1959.659
46071;242.9379;-531.0645;-1959.642
46105;242.7269;-531.0236;-1959.687
46139;242.6165;-530.9365;-1959.664
46172;242.3966;-530.8754;-1959.694
46206;242.1921;-530.6075;-1959.707
46244;242.1395;-530.5319;-1959.57
46297;241.9547;-530.4327;-1959.605
46315;241.6444;-530.3453;-1959.544
46342;241.5673;-530.3055;-1959.49
46382;241.5598;-530.2874;-1959.515
46417;241.5184;-529.9783;-1959.53
46450;241.3417;-529.9478;-1959.579
46486;241.3483;-529.8126;-1959.55
46506;241.1273;-529.4713;-1959.572
46574;241.0535;-529.3271;-1959.74
46590;241.0434;-529.268;-1959.775
46626;241.1644;-529.0557;-1959.813
46661;241.1682;-529.0445;-1959.9
46717;241.1432;-529.0719;-1959.943
46741;241.1839;-529.0262;-1960.192
46775;241.1691;-529.066;-1960.274
46808;241.2221;-529.0564;-1960.385
46842;241.4341;-528.9208;-1960.563
46876;241.4849;-528.9171;-1960.842
46910;241.5474;-528.7669;-1961.14
46944;241.5395;-528.7203;-1961.232
46978;241.7294;-528.599;-1961.307
47011;241.7802;-528.5535;-1961.378
47045;241.8276;-528.5376;-1961.43
47079;241.9109;-528.3745;-1961.531
47113;242.0761;-528.1995;-1961.532
47147;242.117;-528.1735;-1961.634
47181;242.2326;-527.9929;-1961.66
47199;242.2279;-527.9121;-1961.758
47250;242.2489;-527.8254;-1961.807
47288;242.2667;-527.7882;-1961.859
47306;242.3128;-527.6627;-1962.089
47340;242.3778;-527.5381;-1962.19
47373;242.3442;-527.4937;-1962.244
47407;242.538;-527.4188;-1962.226
47464;242.8921;-526.7177;-1962.155
47479;242.9055;-526.6703;-1962.262
47513;243.0037;-526.688;-1962.414
47550;243.0188;-526.2984;-1962.449
47588;243.2252;-525.9014;-1962.441
47622;243.3518;-525.6724;-1962.458
47640;243.4908;-525.3619;-1962.455
47674;243.5909;-525.2231;-1962.419
47708;243.7148;-525.0363;-1962.475
47741;243.8105;-524.868;-1962.462
47775;243.8138;-524.8997;-1962.556
47809;243.7887;-525.0028;-1962.715
47842;243.8334;-524.9091;-1962.704
47876;244.0334;-524.5511;-1962.645
47909;244.0462;-524.4948;-1962.681
47943;244.0958;-524.6407;-1962.74
47986;244.0798;-524.7151;-1962.83
48023;244.1605;-524.6865;-1962.82
48059;244.3026;-524.4131;-1962.862
48082;244.4534;-524.3145;-1962.847
48108;244.5231;-524.8398;-1962.927
48141;244.5581;-524.7663;-1962.909
48191;244.6095;-524.9747;-1962.943
48244;244.6652;-524.9191;-1962.92
48278;244.7109;-524.8833;-1962.904
48311;244.7897;-524.6963;-1962.892
48332;244.8072;-524.4578;-1962.94
48350;245.0251;-522.9188;-1962.697
48381;245.236;-521.8846;-1962.246
48412;245.6047;-520.9838;-1961.953
48433;245.74;-519.4186;-1961.729
48483;246.206;-518.5092;-1961.048
48503;246.8446;-516.5005;-1961.386
48544;247.039;-514.8725;-1961.274
48595;247.1281;-512.3511;-1961.308
48612;247.382;-509.8537;-1961.231
48636;248.2573;-506.6466;-1961.377
48674;250.024;-499.9782;-1959.195
48725;252.4996;-497.1346;-1958.447
48746;254.8222;-494.405;-1957.836
48781;255.2421;-492.0157;-1957.102
48815;255.3717;-488.7917;-1956.553
48849;256.1551;-485.1612;-1954.929
48883;257.9365;-483.4353;-1952.98
48918;259.4202;-482.5398;-1951.46
48942;259.675;-481.2274;-1951.145
48976;258.9225;-480.1616;-1951.437
49029;258.8347;-479.2569;-1950.995
49044;259.1957;-478.4254;-1950.385
49080;258.8032;-477.9968;-1950.683
49106;259.4312;-475.1482;-1950.468
49144;259.8209;-474.2105;-1950.173
49177;260.3606;-474.02;-1949.668
49212;260.3993;-474.0693;-1949.468
49250;260.4172;-474.3387;-1949.319
49276;261.2761;-475.9276;-1948.147
49314;262.6588;-481.8574;-1947.522
49348;262.6516;-482.0599;-1947.379
49383;263.2806;-484.8038;-1947.953
49418;263.1061;-486.7452;-1948.789
49456;262.4269;-488.7961;-1948.841
49496;261.4497;-492.2635;-1950.414
49515;260.9849;-495.7362;-1951.388
49549;261.262;-499.7157;-1952.22
49583;260.9758;-504.5248;-1952.703
49616;259.6745;-507.1506;-1953.502
49651;259.0819;-509.5077;-1954.178
49669;258.3661;-512.3887;-1954.757
49703;258.351;-516.1223;-1955.063
49736;257.9813;-518.3776;-1955.087
49770;257.0846;-519.7506;-1955.176
49804;256.3542;-520.8387;-1955.431
49842;255.8234;-521.4637;-1955.328
49902;255.6632;-521.9922;-1955.026
49935;255.7259;-521.9725;-1954.75
49969;255.6301;-521.8256;-1954.49
50003;255.8849;-520.8647;-1953.523
50037;256.6014;-519.1384;-1951.955
50069;258.0903;-517.1841;-1950.504
50100;259.0958;-514.2687;-1949.192
50168;260.4657;-510.8966;-1947.685
50185;261.1355;-506.6192;-1945.113
50204;261.3048;-504.9765;-1944.615
50237;261.3925;-503.1424;-1943.537
50289;262.1721;-499.5556;-1942.213
50325;264.867;-495.2473;-1939.479
50352;264.8471;-490.8747;-1937.726
50372;265.8087;-488.9287;-1936.358
50424;265.8762;-486.3281;-1936.212
50442;266.8046;-484.9031;-1934.944
50460;267.4045;-484.2143;-1934.707
50494;266.8179;-483.9916;-1934.621
50528;266.7366;-484.0858;-1934.489
50562;265.833;-486.8788;-1935.68
50612;265.1354;-489.7604;-1937.834
50649;265.725;-492.4763;-1939.23
50670;264.3692;-496.3279;-1941.33
50709;263.7587;-498.7106;-1942.459
50743;263.7327;-501.6698;-1943.371
50795;263.4203;-505.7182;-1944.224
50810;260.9773;-509.942;-1945.293
50829;259.2278;-513.5943;-1945.727
50871;258.5568;-517.6003;-1945.481
50905;258.7077;-521.0266;-1944.942
50939;258.015;-522.6783;-1944.594
50990;257.4839;-523.9626;-1944.291
51006;256.7809;-524.9497;-1944.027
51040;256.6756;-525.5054;-1943.918
51074;256.6116;-525.7405;-1943.675
51107;256.7039;-526.2122;-1943.305
51141;257.3409;-526.8336;-1942.861
51192;258.31;-526.8348;-1942.424
51218;258.2879;-526.5692;-1942.168
51238;258.7023;-525.2192;-1941.541
51257;259.4776;-523.6552;-1940.662
51308;260.5517;-519.7258;-1939.311
51343;262.1898;-516.1258;-1937.996
51361;263.7308;-511.0559;-1936.835
51394;265.0289;-508.0461;-1935.268
51445;265.2264;-503.8741;-1933.922
51480;265.7336;-497.9679;-1931.497
51514;267.1292;-489.1312;-1928.017
51564;271.8547;-482.1424;-1926.293
51598;272.8785;-479.0448;-1925.425
51634;273.0282;-478.7795;-1925.497
51671;272.8788;-478.2387;-1925.74
51708;275.3382;-476.6021;-1927.333
51742;276.0919;-476.5799;-1927.508
51775;276.4222;-476.6359;-1927.668
51843;276.2164;-477.2171;-1927.847
51878;273.537;-483.576;-1930.666
51913;273.1581;-486.5758;-1932.853
51947;273.2224;-491.5595;-1936.31
51980;273.9253;-497.1707;-1938.62
52015;275.2515;-500.5222;-1939.786
52050;275.7607;-504.064;-1940.665
52069;275.5061;-509.1037;-1942.188
52120;273.5385;-513.0211;-1943.14
52141;272.5054;-515.9134;-1944.307
52163;272.5475;-518.7188;-1944.828
52200;272.7146;-521.4082;-1945.015
52234;272.2851;-522.7573;-1945.251
52286;271.9532;-523.8732;-1945.453
52302;271.9288;-524.6503;-1945.669
52352;271.9029;-524.7736;-1945.757
52370;271.9097;-524.9907;-1945.792
52413;271.9895;-525.3855;-1945.931
52447;272.1544;-525.4751;-1945.997
52481;272.2104;-525.5788;-1946.094
52527;272.323;-525.5444;-1946.107
52544;272.5341;-525.3081;-1946.12
52580;273.1378;-524.0414;-1946.17
52611;273.9799;-521.985;-1945.782
52645;275.9587;-518.9345;-1944.972
52679;277.6173;-514.6862;-1943.339
52700;280.018;-510.546;-1942.057
52769;281.0677;-506.6263;-1941.199
52802;281.3839;-504.1112;-1940.733
52824;280.6855;-501.5212;-1940.693
52843;280.9121;-499.1112;-1939.168
52877;281.121;-496.4618;-1938.479
52910;283.4537;-490.1342;-1937.512
52944;284.479;-486.4418;-1936.343
52978;284.3117;-484.6094;-1935.835
53011;284.5571;-483.9035;-1936.454
53045;284.6535;-483.7507;-1936.731
53080;284.65;-483.7399;-1936.721
53114;284.8421;-483.7606;-1936.869
53133;284.4088;-484.0454;-1936.874
53184;280.6079;-485.5964;-1937.97
53200;278.488;-487.7681;-1938.675
53245;277.2394;-491.0247;-1939.965
53280;275.9167;-493.9273;-1941.443
53318;273.7078;-497.6786;-1943.828
53335;272.9881;-500.19;-1944.62
53387;272.335;-502.6066;-1945.18
53406;271.5599;-505.5279;-1945.969
53462;270.2798;-508.3938;-1946.676
53477;268.8505;-510.8447;-1946.722
53511;266.03;-513.8364;-1947.105
53545;264.7551;-515.9811;-1947.056
53578;264.0801;-516.9905;-1946.428
53612;263.0078;-518.0777;-1945.737
53630;262.5605;-518.2276;-1945.116
53664;261.7202;-518.3951;-1944.538
53715;261.3584;-518.3738;-1943.972
53768;260.662;-518.5915;-1943.448
53784;260.4117;-518.7694;-1943.054
53802;260.3669;-518.6302;-1942.64
53835;260.376;-518.1934;-1942.235
53869;260.6017;-517.0188;-1941.212
53903;261.6039;-515.4116;-1939.987
53936;262.5955;-513.3644;-1938.846
53970;263.2232;-511.5904;-1937.69
54004;262.4653;-509.2132;-1936.424
54038;262.5291;-506.8643;-1935.594
54072;262.9536;-504.492;-1934.727
54106;263.7999;-501.2392;-1934.645
54139;263.5517;-498.9177;-1934.972
54172;264.571;-492.0574;-1933.548
54207;265.4575;-488.9944;-1932.74
54240;267.1084;-485.6788;-1931.373
54275;268.4516;-483.6938;-1930.406
54309;268.7446;-482.2266;-1929.975
54342;269.2291;-481.0907;-1929.485
54376;268.4701;-480.9387;-1930.046
54427;268.8934;-481.2157;-1929.663
54477;269.1534;-481.0584;-1929.349
54511;266.9501;-481.0373;-1929.5
54567;265.6186;-482.0398;-1929.492
54584;264.5965;-484.3639;-1931.291
54607;263.1077;-487.5748;-1933.323
54641;262.1273;-489.6819;-1934.158
54674;261.0703;-492.0449;-1935.27
54708;260.3913;-494.8227;-1936.489
54742;260.5997;-498.6324;-1937.823
54780;260.3204;-502.5564;-1938.939
54814;259.9323;-505.058;-1939.511
54847;259.1254;-507.8578;-1940.262
54865;258.4802;-511.7591;-1941.156
54899;257.2815;-515.1127;-1941.856
54950;257.1811;-515.6622;-1941.93
54996;256.1764;-516.4542;-1942.147
55012;255.7991;-516.8606;-1942.183
55046;255.0749;-517.566;-1942.222
55080;254.6369;-517.8441;-1942.145
55102;254.2092;-518.4311;-1942.156
55153;254.3202;-518.7944;-1942.05
55203;254.4646;-518.9807;-1941.895
55220;254.6928;-518.777;-1941.711
55254;255.7886;-517.9505;-1941.126
55275;257.6782;-516.6625;-1940.405
55315;259.0385;-515.0729;-1939.788
55350;260.1359;-514.0166;-1939.327
55373;260.4531;-511.5693;-1937.955
55409;260.7771;-508.9402;-1936.661
55461;261.7112;-506.3;-1936.023
55477;262.1786;-504.0432;-1935.751
55510;262.3146;-501.0975;-1936.101
55562;262.1985;-499.2825;-1935.924
55578;262.3385;-497.5187;-1935.65
55629;262.9677;-491.0794;-1934.775
55679;263.4276;-488.8575;-1934.178
55714;263.7125;-487.7565;-1933.844
55749;264.4131;-486.3099;-1933.385
55767;264.2025;-485.9867;-1933.346
55813;264.1569;-485.7356;-1933.3
55851;264.1573;-485.7102;-1933.295
55886;262.6626;-488.1458;-1935.197
55907;262.591;-489.2179;-1936.327
55951;261.753;-491.9807;-1937.646
55994;261.7018;-493.2857;-1938.497
56009;261.9926;-496.4933;-1939.959
56043;262.3756;-499.4288;-1941.222
56068;262.6541;-502.0778;-1941.445
56119;263.0246;-506.6097;-1942.375
56157;262.0284;-509.7774;-1943.949
56192;261.588;-513.3353;-1944.738
56208;260.9919;-515.6547;-1945.384
56242;260.5421;-520.0034;-1945.605
56275;259.8927;-521.2144;-1945.801
56309;258.5488;-522.4755;-1946.215
56343;257.79;-523.0281;-1946.452
56376;257.1262;-523.3196;-1946.754
56410;256.5815;-523.435;-1946.86
56444;256.2467;-523.5173;-1946.823
56477;256.0179;-523.6135;-1946.737
56511;256.3438;-523.636;-1946.402
56545;257.0011;-523.7444;-1946.038
56579;258.0739;-522.5436;-1945.598
56612;258.9308;-521.2434;-1945.284
56646;260.3054;-519.55;-1944.987
56680;261.4308;-517.0459;-1944.166
56713;262.4007;-514.4984;-1943.285
56748;262.8907;-511.318;-1942.046
56770;263.7534;-509.572;-1941.513
56804;264.7457;-507.1001;-1941.114
56838;264.758;-504.473;-1940.776
56871;266.1557;-501.6351;-1940.039
56905;266.6984;-495.2184;-1938.256
56957;266.81;-490.4145;-1937.78
56990;267.1825;-488.7613;-1937.951
57006;266.3003;-487.5222;-1938.518
57040;266.3001;-487.3152;-1938.824
57073;266.5589;-487.2938;-1938.928
57107;266.1934;-486.743;-1939.505
57141;266.396;-486.6696;-1939.623
57174;265.8535;-487.0076;-1939.708
57208;265.3905;-487.55;-1939.457
57242;263.7989;-489.305;-1939.026
57276;261.8519;-491.8156;-1940.057
57326;260.2991;-494.7782;-1941.489
57344;259.4785;-496.2041;-1942.068
57378;259.4235;-500.3117;-1943.198
57412;259.201;-503.3455;-1944.866
57445;259.2571;-506.3807;-1947.125
57479;258.1739;-509.4798;-1948.337
57513;257.5104;-512.325;-1949.097
57530;256.4861;-515.6266;-1950.243
57564;255.7917;-518.3104;-1950.565
57615;254.2067;-520.2971;-1950.79
57631;252.9155;-521.4774;-1950.821
57665;252.2108;-522.0793;-1950.983
57700;251.569;-522.3986;-1950.876
57749;250.9043;-522.5923;-1950.587
57766;250.3678;-522.736;-1950.321
57818;250.1638;-522.6671;-1950.105
57855;250.1728;-522.5213;-1949.886
57892;250.5678;-522.2891;-1949.558
57926;251.5105;-521.5357;-1948.739
57942;253.6501;-518.9973;-1946.531
57976;254.5487;-517.0428;-1944.875
58009;254.8392;-515.4675;-1942.921
58043;254.3448;-513.3743;-1941.849
58077;254.4625;-511.6383;-1940.909
58110;255.252;-510.4331;-1940.191
58145;255.9166;-508.0675;-1939.56
58178;255.5234;-505.8427;-1939.27
58228;255.1917;-504.1747;-1938.631
58245;254.4732;-501.4458;-1938.661
58279;253.3874;-493.7248;-1936.664
58313;253.4217;-491.2408;-1935.807
58346;252.9395;-490.9039;-1936.146
58380;252.9469;-490.4885;-1936.794
58414;253.0152;-490.3931;-1936.755
58453;252.9225;-490.3697;-1936.916
58470;252.2222;-490.0409;-1937.31
58521;252.7164;-489.3846;-1936.585
58555;251.8975;-490.9114;-1937.182
58571;251.7754;-492.4717;-1937.774
58605;251.5575;-494.4689;-1938.258
58643;250.2708;-496.999;-1939.769
58676;250.2075;-497.4829;-1940.177
58710;250.2815;-499.6241;-1940.832
58743;250.2409;-503.7951;-1942.358
58760;250.3131;-505.7944;-1942.913
58811;250.1507;-508.6397;-1943.355
58828;249.731;-511.5384;-1943.793
58879;249.4704;-513.623;-1944.027
58934;249.2651;-514.8483;-1944.051
58949;248.0454;-517.2348;-1944.404
58985;247.7045;-518.5604;-1944.487
59018;247.2992;-519.9503;-1944.506
59068;247.0841;-520.1875;-1944.616
59085;246.8893;-520.534;-1944.487
59102;246.8799;-520.5728;-1944.427
59136;247.077;-520.7623;-1944.225
59170;247.2537;-520.9007;-1944.057
59220;247.5791;-520.9294;-1943.771
59254;248.2685;-520.5252;-1942.899
59271;249.2352;-518.999;-1941.662
59305;251.1771;-516.9158;-1940.417
59357;253.0935;-515.0936;-1938.872
59376;254.1938;-513.2974;-1938.453
59409;254.3528;-511.9075;-1937.745
59461;254.1419;-508.4345;-1936.503
59477;254.2473;-506.1189;-1936.054
59510;254.785;-502.732;-1936.047
59545;255.642;-500.0498;-1935.352
59578;256.248;-497.3331;-1935.629
59611;258.8661;-488.9582;-1933.203
59645;260.4177;-486.8926;-1931.9
59679;261.3801;-485.316;-1931.588
59713;262.0573;-482.7737;-1930.655
59746;262.2937;-481.6241;-1929.904
59780;262.0544;-480.309;-1929.255
59814;261.8449;-479.7021;-1928.935
59847;261.9598;-479.2378;-1928.445
59885;261.8383;-479.261;-1928.398
59904;261.55;-479.8658;-1928.438
59938;259.494;-483.4709;-1930.048
59971;258.1628;-486.7649;-1930.909
60005;257.9008;-489.1378;-1931.072
60039;257.5457;-491.1941;-1931.307
60072;256.8035;-493.1455;-1931.453
60107;256.3711;-497.0371;-1932.52
60140;256.5935;-500.8192;-1932.777
60174;256.2992;-502.9268;-1933.094
60202;255.6345;-506.3333;-1933.769
60230;254.3105;-511.1308;-1934.513
60264;253.2282;-513.7149;-1935.259
60315;252.3648;-516.3412;-1935.967
60331;251.1653;-517.855;-1936.234
60365;249.9762;-518.5172;-1936.495
60399;249.3559;-519.1394;-1936.68
60433;248.9896;-519.4554;-1936.652
60483;248.5561;-519.8603;-1936.564
60534;248.0222;-520.4441;-1936.411
60568;247.994;-520.6119;-1936.273
60601;248.0411;-520.6735;-1936.094
60635;248.2462;-520.4672;-1935.833
60669;248.6549;-520.2351;-1935.504
60702;249.3121;-519.3965;-1935.134
60736;250.932;-517.7126;-1934.281
60769;251.4867;-515.4919;-1933.232
60804;250.7683;-513.2375;-1932.335
60837;250.4535;-510.1932;-1931.647
60871;250.6517;-507.9045;-1931.354
60910;250.9645;-505.264;-1931.145
60943;251.351;-503.0647;-1930.672
60977;251.0031;-500.652;-1930.793
