
36949;399.2217;-510.9926;-1911.336
37000;399.3161;-507.1775;-1909.541
37019;398.4678;-503.688;-1908.365
37072;397.7056;-500.7505;-1907.869
37090;396.5118;-497.9831;-1908.037
37114;395.5154;-494.9384;-1907.299
37147;395.5215;-490.8944;-1906.046
37166;394.1066;-485.3655;-1905.08
37207;392.616;-483.1147;-1904.64
37275;391.9445;-480.2218;-1904.846
37299;391.3026;-478.8801;-1904.932
37317;390.928;-477.6838;-1904.862
37389;390.8219;-477.0686;-1904.833
37404;390.8141;-476.6562;-1904.771
37438;390.8956;-476.3596;-1904.693
37471;390.8668;-476.2173;-1904.634
37490;391.0645;-476.3612;-1904.835
37514;391.1784;-476.9252;-1904.603
37548;391.6348;-478.2034;-1904.032
37584;391.6808;-479.4547;-1903.756
37611;392.2083;-480.3477;-1903.752
37646;392.647;-482.6361;-1903.832
37681;393.5681;-485.0609;-1904.02
37718;394.2371;-488.1052;-1903.98
37770;394.9128;-491.2055;-1904.11
37791;396.1568;-494.8831;-1904.977
37829;396.5603;-496.8554;-1905.046
37870;396.7201;-498.7232;-1905.085
37887;396.9312;-500.7736;-1905.238
37909;396.7772;-502.3774;-1905.363
37942;396.8841;-504.1453;-1905.548
37975;396.8435;-504.6208;-1905.43
38009;396.7414;-505.4109;-1905.259
38043;396.4002;-506.6631;-1905.863
38076;392.9116;-512.3359;-1910.774
38110;392.1227;-514.2194;-1912.322
38152;390.7454;-515.7856;-1913.118
38215;391.2247;-515.9978;-1912.057
38258;392.1107;-516.5081;-1911.111
38281;392.3849;-516.5675;-1910.256
38333;393.813;-516.6028;-1909.795
38355;394.5337;-516.6249;-1909.468
38394;395.0505;-516.5806;-1909.124
38416;395.4948;-516.0543;-1908.698
38472;396.2242;-514.7197;-1907.976
38509;396.8445;-512.8684;-1907.974
38543;396.6798;-507.9202;-1907.26
38577;396.6254;-503.8224;-1907.164
38614;397.2842;-500.1729;-1906.452
38717;397.8827;-497.2142;-1906.022
38740;397.8695;-494.3409;-1906.285
38761;397.4993;-491.7731;-1906.169
38790;398.0961;-487.3583;-1905.941
38812;398.2572;-483.751;-1905.617
38837;397.7861;-481.6673;-1905.314
38880;396.9869;-480.2231;-1905.634
38912;396.7146;-478.6938;-1905.845
38935;396.7138;-477.5583;-1905.974
38964;396.8265;-477.6147;-1906.021
38984;397.3656;-477.5766;-1906.141
39019;398.0204;-478.0005;-1906.269
39041;398.6732;-479.448;-1906.58
39093;399.2479;-480.5795;-1906.848
39115;399.3128;-481.2385;-1906.885
39137;399.7014;-482.6277;-1906.983
39171;398.6615;-484.5255;-1907.122
39209;398.8644;-486.4289;-1907.096
39247;399.5189;-488.9054;-1907.441
39285;399.9383;-491.6629;-1908.192
39339;400.0701;-495.2814;-1909.725
39358;400.6982;-498.5317;-1910.883
39377;401.5441;-501.4092;-1911.671
39413;401.9262;-502.5668;-1911.981
39447;402.0517;-505.0006;-1912.797
39466;402.3502;-506.7908;-1913.282
39517;401.8931;-507.8815;-1913.304
39541;400.6507;-509.7736;-1914.934
39575;400.5643;-510.6761;-1915.892
39644;399.2895;-512.5613;-1918.479
39679;398.5751;-513.5925;-1919.622
39702;395.6947;-517.3903;-1923.182
39737;395.7404;-517.4087;-1923.147
39752;395.8008;-517.4347;-1923.113
39772;395.846;-517.4595;-1923.098
39824;395.977;-517.6163;-1922.966
39845;396.2916;-518.0223;-1923.053
39879;396.7183;-518.0459;-1923.12
39914;397.2792;-517.9251;-1923.127
39935;397.9369;-517.1202;-1923.772
39986;398.572;-515.4346;-1923.806
40008;399.2682;-513.6701;-1923.958
40042;399.3396;-512.2464;-1923.925
40077;399.3925;-510.5249;-1923.884
40150;398.9642;-506.357;-1923.562
40329;399.1861;-503.2025;-1923.276
40380;398.1833;-494.7189;-1922.271
40415;398.1503;-490.8915;-1921.897
40449;398.4543;-487.6679;-1921.371
40482;398.5537;-485.6907;-1921.186
40505;399.0864;-485.2163;-1921.377
40541;399.2856;-485.1063;-1921.348
40574;399.379;-485.0797;-1921.324
40607;399.406;-485.0814;-1921.373
40659;399.3136;-485.9708;-1921.202
40692;399.4407;-487.1557;-1921.05
40709;399.5373;-488.6231;-1920.916
40752;399.1078;-490.1852;-1920.761
40786;399.0435;-492.4475;-1920.662
40819;399.1047;-494.648;-1920.922
40871;398.9724;-498.0522;-1921.181
40899;399.1863;-500.433;-1921.41
40930;399.3498;-504.4422;-1922.291
40972;399.885;-507.5336;-1922.815
40989;399.9759;-510.0509;-1923.221
41041;400.259;-512.1883;-1923.849
41079;400.1167;-513.2208;-1924.246
41104;400.1969;-514.4683;-1924.179
41125;400.6643;-516.2669;-1924.844
41164;401.4315;-517.6909;-1925.776
41219;402.1382;-519.2903;-1925.857
41256;402.6017;-519.7521;-1926.111
41308;402.4813;-520.2651;-1925.923
41325;402.3755;-520.8438;-1925.893
41347;402.6664;-521.1053;-1925.959
41381;402.6645;-521.1027;-1925.96
41414;402.5599;-520.6814;-1925.657
41451;402.3113;-519.4392;-1925.138
41502;401.4127;-517.5681;-1924.741
41524;399.3368;-513.506;-1923.701
41545;397.2657;-508.5344;-1922.486
41579;396.8845;-504.4144;-1921.61
41616;396.5232;-501.8555;-1921.12
41639;396.1929;-497.288;-1920.566
41675;394.8751;-495.7146;-1920.671
41711;394.3221;-492.9551;-1919.806
41749;393.8977;-491.2725;-1919.618
41790;393.2184;-488.1496;-1919.112
41826;393.085;-486.7321;-1918.878
41847;393.032;-486.1794;-1918.766
41881;392.8521;-485.6178;-1918.765
41932;392.9091;-485.5291;-1918.781
41959;393.0576;-485.5371;-1918.902
42001;393.5251;-486.0573;-1919.272
42043;394.9301;-488.2163;-1919.171
42067;395.2308;-489.4368;-1919.312
42088;394.8885;-493.8141;-1920.243
42108;393.8142;-499.8727;-1921.597
42143;393.6151;-504.0702;-1922.41
42176;394.1996;-507.7432;-1922.838
42229;394.6259;-512.0995;-1923.446
42269;395.2766;-515.5358;-1924.599
42297;396.0651;-518.0461;-1925.657
42317;396.286;-519.1672;-1926.236
42353;397.0416;-520.9032;-1926.877
42374;396.8403;-522.2194;-1927.612
42417;396.6423;-523.9018;-1929.385
42469;396.8652;-525.5568;-1931.227
42489;396.8689;-526.4374;-1931.865
42509;396.7931;-526.6102;-1932.001
42543;396.6662;-526.9493;-1931.833
42594;396.7359;-527.0099;-1931.32
42641;396.8582;-526.8295;-1930.784
42659;397.5234;-526.0255;-1929.645
42679;397.4593;-525.1494;-1928.553
42713;397.7004;-522.6698;-1926.799
42763;397.0117;-520.7925;-1924.892
42803;396.3683;-519.1058;-1923.483
42819;395.2885;-515.149;-1920.99
42843;393.8122;-510.7939;-1918.935
42895;393.101;-507.3841;-1917.355
42913;392.4096;-503.7991;-1916.366
42968;392.3862;-499.142;-1914.32
43020;391.7103;-497.2871;-1913.424
43036;391.318;-494.6972;-1912.181
43070;391.0323;-493.0264;-1911.453
43098;390.5875;-489.5314;-1910.359
43114;390.5461;-487.5022;-1909.986
43149;390.7759;-485.8962;-1909.857
43169;390.9804;-484.4343;-1909.733
43237;390.9575;-483.9183;-1909.807
43273;391.3254;-483.9803;-1909.817
43292;391.4437;-483.9863;-1909.766
43311;392.5386;-485.0919;-1909.556
43362;394.3629;-487.5566;-1909.585
43384;394.9464;-489.8509;-1910.075
43421;395.0736;-493.0103;-1910.975
43456;395.2707;-496.7975;-1912.43
43477;395.6078;-500.7061;-1913.193
43530;396.4776;-504.815;-1914.064
43549;397.217;-508.1019;-1915.098
43571;397.8207;-510.9362;-1916.339
43618;398.1251;-514.7463;-1918.571
43640;398.9946;-517.5079;-1920.631
43674;398.8681;-518.8136;-1921.602
43709;398.5981;-520.1396;-1922.272
43761;398.9082;-521.1846;-1923.116
43778;399.1883;-522.8517;-1925.41
43803;399.2055;-523.4474;-1926.646
43838;399.0136;-523.8513;-1927.398
43889;398.9423;-523.9158;-1927.451
43906;398.4827;-523.9488;-1927.525
43951;398.082;-523.962;-1927.48
43989;398.0747;-523.8165;-1927.295
44023;398.1618;-523.7411;-1927.143
44060;398.4529;-523.4291;-1926.731
44092;398.5194;-522.8979;-1926.417
44114;398.435;-521.4148;-1925.504
44152;397.9594;-520.59;-1924.698
44206;397.7756;-519.0375;-1923.661
44239;397.3134;-517.5718;-1922.716
44273;396.2636;-512.9954;-1920.948
44306;394.922;-509.9405;-1920.196
44341;393.8096;-507.4083;-1919.598
44391;393.2641;-503.9196;-1918.865
44409;393.3029;-500.9273;-1918.714
44443;393.0215;-498.7347;-1918.184
44477;392.8786;-496.4934;-1917.903
44511;392.4194;-494.6011;-1917.447
44549;391.416;-492.5573;-1916.75
44586;391.2547;-491.1499;-1916.561
44619;390.3512;-488.7627;-1916.414
44638;389.7511;-487.6232;-1916.018
44672;388.7989;-485.2519;-1916.03
44724;388.7872;-485.0924;-1916.051
44741;388.7513;-485.1472;-1916.043
44793;388.7053;-485.0891;-1915.983
44812;388.7033;-485.5209;-1916.022
44845;389.1302;-486.3071;-1916.357
44879;389.4536;-487.4769;-1916.832
44948;388.1208;-493.2018;-1919.313
44992;387.5945;-496.4417;-1920.285
45030;387.5801;-501.2723;-1920.871
45054;387.868;-504.0652;-1921.288
45097;388.3843;-506.8011;-1922.224
45115;388.415;-508.9355;-1922.873
45149;388.0412;-510.4532;-1923.416
45183;387.7914;-512.0085;-1924.058
45237;387.7137;-512.5374;-1923.836
45257;386.9872;-513.1418;-1924.195
45278;386.5601;-513.7083;-1924.438
45311;385.7809;-514.7125;-1925.232
45337;385.2683;-515.1127;-1925.868
45389;384.9543;-515.3118;-1925.949
45406;384.0181;-515.4814;-1925.793
45439;382.205;-515.5299;-1925.565
45490;380.9593;-515.1713;-1924.574
45508;379.5824;-514.8344;-1923.261
45546;378.8927;-514.4207;-1922.337
45580;378.7483;-513.8089;-1921.375
45631;378.5581;-513.3668;-1920.365
45647;378.4098;-512.9451;-1919.782
45682;377.9752;-512.5836;-1919.001
45717;377.7965;-511.9394;-1918.335
45740;377.5572;-511.4099;-1917.551
45774;377.331;-510.9235;-1916.866
45809;377.0727;-510.6812;-1916.3
45862;375.9128;-510.4517;-1915.292
45880;375.2905;-510.2957;-1914.564
45932;374.2923;-510.1854;-1914.063
45967;373.9793;-510.0532;-1913.714
45987;373.3297;-510.0288;-1913.409
46020;373.1154;-510.0371;-1913.325
46054;372.7917;-510.0242;-1913.281
46071;372.672;-509.9497;-1913.154
46105;372.0674;-510.0132;-1913.037
46139;371.9424;-510.0033;-1913.071
46173;371.651;-509.9424;-1912.984
46207;371.3456;-509.8502;-1912.991
46244;371.3504;-509.8472;-1912.978
46298;370.8455;-509.8885;-1913.104
46316;370.5056;-509.9574;-1913.083
46342;370.3317;-510.0221;-1913.101
46382;370.3333;-509.9843;-1913.097
46417;370.2699;-509.8993;-1913.19
46451;370.1275;-509.8856;-1913.161
46486;370.1768;-509.7523;-1913.157
46506;370.0751;-509.6851;-1913.25
46574;369.7099;-509.6453;-1913.482
46590;369.6722;-509.6322;-1913.585
46626;369.9009;-509.3571;-1913.737
46661;369.9777;-509.278;-1913.766
46718;369.9773;-509.2828;-1913.77
46741;370.1024;-509.2332;-1913.904
46775;370.086;-509.2556;-1913.948
46809;370.1699;-509.233;-1914.21
46842;370.5522;-509.0079;-1914.462
46876;370.5837;-509.0809;-1914.764
46910;370.5993;-509.0455;-1914.872
46944;370.602;-508.9821;-1915.043
46978;370.6981;-508.8832;-1915.484
47011;370.8112;-508.9385;-1915.858
47045;370.7892;-509.07;-1916.038
47079;370.8301;-509.0951;-1916.257
47113;370.9021;-509.065;-1916.411
47148;370.8396;-509.1457;-1916.604
47181;370.8849;-509.1701;-1916.794
47200;370.7749;-509.267;-1916.996
47250;370.8394;-509.2732;-1917.026
47288;370.8168;-509.2974;-1917.065
47306;370.4344;-509.3246;-1917.329
47340;370.4406;-509.3324;-1917.335
47374;370.4039;-509.3899;-1917.406
47407;370.5366;-509.4498;-1917.398
47464;370.6972;-509.3381;-1917.613
47479;370.6943;-509.3416;-1917.616
47513;370.7197;-509.3462;-1917.639
47550;370.6946;-509.2716;-1917.899
47588;370.7716;-509.2071;-1918.141
47623;370.8794;-509.2086;-1918.342
47640;371.0143;-509.1313;-1918.635
47674;371.1028;-509.1366;-1918.809
47708;371.143;-509.0677;-1918.905
47741;371.1314;-509.0091;-1919.021
47775;371.1224;-509.0509;-1919.031
47809;371.1193;-509.0695;-1919.017
47842;371.1227;-509.0496;-1919.044
47876;371.1781;-508.9739;-1919.115
47910;371.1337;-508.938;-1919.276
47944;371.1864;-508.9586;-1919.194
47986;371.188;-508.9778;-1919.192
48023;371.2832;-508.9551;-1919.247
48061;371.4102;-508.7965;-1919.354
48082;371.5169;-508.7388;-1919.514
48108;371.6866;-509.0416;-1919.358
48141;371.6635;-509.0664;-1919.542
48191;371.9058;-509.3999;-1919.392
48244;372.0417;-509.3801;-1919.557
48278;372.1235;-509.3883;-1919.664
48311;372.1904;-509.3159;-1919.753
48333;372.3816;-509.0982;-1919.921
48350;373.0616;-507.7448;-1920.082
48381;374.57;-506.3766;-1920.027
48412;376.1676;-504.1658;-1920.204
48433;377.3757;-502.2212;-1920.712
48483;378.8277;-499.9527;-1921.737
48504;379.7124;-498.6432;-1922.326
48544;379.932;-497.8337;-1922.508
48596;380.3745;-495.7849;-1922.59
48613;380.5974;-494.096;-1922.632
48636;382.5098;-489.7575;-1923.108
48674;385.0874;-484.342;-1923.232
48726;386.4893;-482.6564;-1923.533
48746;388.8965;-476.6796;-1922.909
48782;389.1212;-472.8687;-1925.176
48815;389.4342;-469.0973;-1928.28
48849;389.948;-467.7718;-1929.898
48884;392.9052;-464.8669;-1931.676
48919;393.282;-464.949;-1931.894
48942;395.4908;-461.3143;-1933.716
48977;395.3278;-461.377;-1933.849
49029;395.3882;-461.0965;-1933.891
49044;395.9653;-457.5046;-1934.911
49080;396.2283;-452.9664;-1935.387
49107;401.1943;-446.6049;-1941.597
49144;402.702;-445.041;-1943.199
49178;402.7346;-444.969;-1943.248
49212;401.9012;-445.7577;-1941.831
49250;401.2495;-447.2542;-1940.798
49276;402.5585;-451.0192;-1938.83
49314;400.8047;-457.1768;-1933.783
49348;399.3921;-459.2036;-1933.973
49383;398.6825;-462.7146;-1931.676
49418;398.9089;-464.8885;-1930.662
49456;398.4641;-467.7805;-1929.681
49496;396.7957;-482.1216;-1927.307
49515;397.0126;-487.8656;-1926.789
49549;397.0087;-491.5054;-1926.367
49583;396.602;-495.0203;-1925.446
49617;395.0648;-498.0349;-1925.051
49652;393.5099;-500.3593;-1924.649
49669;391.8405;-503.4379;-1924.108
49703;390.253;-508.2737;-1922.085
49737;388.4457;-510.9032;-1921.177
49770;386.6172;-512.5844;-1920.198
49805;385.6188;-513.7232;-1919.699
49843;385.1591;-514.4067;-1919.467
49902;385.5211;-515.272;-1919.158
49935;386.0111;-515.3007;-1919.201
49969;386.4489;-515.1226;-1919.023
50003;388.1565;-514.0173;-1918.608
50037;390.3318;-512.1959;-1918.217
50069;392.5102;-509.2875;-1917.645
50100;393.9677;-508.0784;-1917.129
50168;395.2511;-506.2619;-1916.879
50185;397.2057;-499.5189;-1915.772
50204;398.0705;-495.3648;-1914.406
50238;399.1416;-491.9033;-1913.471
50289;400.8621;-487.1309;-1913.342
50325;402.6476;-482.3964;-1915.342
50353;401.8581;-478.3819;-1916.308
50372;401.737;-476.7827;-1916.504
50424;402.2132;-475.4025;-1916.811
50442;403.4094;-473.1475;-1916.667
50461;404.3789;-471.8936;-1916.219
50494;403.2896;-471.2185;-1915.983
50528;402.3396;-471.8129;-1915.746
50562;401.8735;-473.8553;-1913.88
50613;401.8685;-475.2221;-1912.369
50650;402.4065;-476.9074;-1911.44
50670;401.076;-482.2679;-1909.75
50709;399.8231;-487.6504;-1910.105
50743;399.1271;-491.2798;-1910.908
50795;398.8181;-496.4344;-1911.571
50810;396.5709;-501.3139;-1911.662
50829;395.369;-506.6306;-1911.494
50871;394.103;-511.4136;-1912.079
50906;393.4178;-514.4905;-1911.559
50939;390.886;-516.5854;-1910.533
50991;389.0385;-518.0287;-1909.534
51006;387.7017;-519.3719;-1908.827
51040;387.5737;-519.6188;-1908.538
51074;387.5643;-519.6989;-1908.449
51107;387.7025;-520.0506;-1908.327
51141;388.9586;-520.5709;-1908.331
51193;390.8834;-520.5114;-1908.18
51219;391.4296;-520.3511;-1907.951
51238;392.5074;-520.0046;-1907.944
51257;393.341;-518.6589;-1907.668
51309;395.2979;-513.2535;-1906.86
51343;396.9765;-509.3616;-1906.11
51361;397.8799;-503.6092;-1905.132
51395;399.0978;-499.2466;-1904.083
51445;401.76;-490.3614;-1901.773
51481;404.3936;-484.2979;-1901.862
51514;406.565;-478.7122;-1904.3
51564;410.402;-469.0461;-1904.673
51598;410.8637;-466.032;-1904.199
51634;411.9777;-462.279;-1902.114
51672;412.3112;-459.1719;-1899.937
51708;419.7079;-452.6378;-1899.029
51742;420.629;-452.0971;-1899.174
51776;420.9977;-451.9071;-1899.314
51843;415.6241;-461.1333;-1901.872
51878;412.3456;-468.6932;-1900.554
51913;411.8921;-471.5734;-1900.795
51947;411.3752;-479.0531;-1902.092
51981;411.8011;-483.1553;-1903.08
52015;413.091;-490.5652;-1905.106
52050;413.4674;-498.2809;-1906.152
52069;412.8751;-503.7602;-1906.044
52121;409.9492;-507.9648;-1906.925
52141;408.8267;-510.9167;-1907.875
52163;408.0738;-513.43;-1908.025
52201;407.1012;-515.6365;-1907.695
52234;405.3295;-516.7371;-1907.438
52286;403.7486;-517.7219;-1907.268
52302;403.1198;-518.4709;-1907.123
52352;403.0854;-518.5629;-1907.187
52370;403.0536;-518.8237;-1907.301
52414;403.2281;-519.1729;-1907.479
52447;404.1507;-519.7003;-1908.323
52481;404.8408;-520.077;-1909.096
52527;406.1663;-520.5999;-1909.589
52544;407.7482;-520.4176;-1909.859
52580;409.2586;-517.5956;-1910.621
52611;410.1866;-516.6224;-1910.812
52645;413.9993;-512.3385;-1911.276
52680;415.467;-509.174;-1911.601
52700;417.9569;-504.5614;-1910.807
52769;421.1235;-494.8847;-1909.875
52803;423.1182;-491.0539;-1908.982
52825;423.751;-486.0882;-1909.053
52843;423.6296;-484.8808;-1909.496
52877;423.2892;-482.1089;-1910.44
52910;423.8941;-478.5648;-1912.329
52944;425.021;-474.9252;-1913.735
52978;424.568;-472.5274;-1914.787
53011;426.0249;-469.3541;-1915.299
53045;426.7579;-467.7675;-1915.102
53081;427.0908;-467.4316;-1915.128
53114;427.7142;-466.7383;-1915.123
53133;425.7405;-467.6285;-1914.376
53184;422.1847;-470.6872;-1913.112
53200;419.6305;-473.8344;-1912.031
53246;416.7677;-479.9216;-1910.838
53280;415.7845;-483.0357;-1911.057
53318;412.9229;-488.6011;-1911.802
53335;412.295;-492.0545;-1911.716
53387;411.5971;-495.6228;-1911.816
53406;409.9189;-497.1526;-1912.091
53463;408.0506;-499.3585;-1912.458
53477;406.0645;-502.6982;-1912.078
53511;402.5998;-506.5245;-1911.07
53545;399.881;-509.0042;-1910.018
53578;397.7581;-510.3732;-1908.431
53612;394.7396;-511.1088;-1906.814
53630;393.3092;-511.4763;-1906.153
53664;391.2575;-511.2606;-1905.717
53715;390.8159;-511.2181;-1905.688
53769;390.5936;-511.372;-1905.523
53784;390.6053;-511.4091;-1905.505
53802;390.8038;-511.4535;-1905.543
53836;391.9811;-510.578;-1905.497
53869;393.446;-509.368;-1905.479
53903;395.4507;-507.716;-1906.235
53937;396.8291;-505.8181;-1906.885
53970;398.0764;-504.6436;-1907.253
54004;398.3503;-503.5568;-1907.306
54038;399.2444;-500.7551;-1906.983
54072;399.7872;-497.449;-1906.851
54107;402.1526;-485.6984;-1907.445
54139;402.3967;-485.4727;-1907.361
54173;403.6665;-479.1534;-1910.576
54207;405.7893;-472.2681;-1912.377
54240;406.8546;-468.4865;-1914.303
54275;407.5111;-465.6114;-1914.5
54309;407.5186;-464.6584;-1914.342
54343;407.5508;-464.2197;-1914.049
54376;404.3037;-461.229;-1911.365
54427;404.2082;-459.5858;-1909.903
54477;404.5943;-459.4272;-1909.787
54511;402.6025;-460.4579;-1910.064
54567;399.3236;-465.1297;-1909.964
54584;398.5833;-467.5017;-1908.995
54607;398.6997;-474.627;-1906.963
54641;399.5471;-477.4691;-1906.448
54674;398.8317;-484.7386;-1907.547
54708;398.1645;-488.3987;-1908.017
54742;398.1828;-489.9396;-1908.259
54780;397.824;-492.4995;-1907.986
54814;397.4056;-494.5763;-1908.166
54847;395.7865;-499.1153;-1908.47
54866;393.9046;-502.7115;-1908.273
54900;391.3386;-506.915;-1907.516
54951;390.7599;-507.244;-1907.42
54996;388.1737;-508.2307;-1907.487
55012;387.388;-508.777;-1907.518
55046;386.2796;-509.7905;-1907.461
55080;385.6936;-510.5577;-1907.658
55102;385.5118;-511.377;-1907.613
55153;386.0598;-511.7842;-1907.698
55203;387.009;-511.7311;-1907.817
55221;389.2158;-511.8447;-1908.093
55254;392.0495;-510.1656;-1908.26
55276;395.4535;-509.5297;-1909.264
55315;397.3547;-506.8379;-1909.636
55350;397.9124;-505.5738;-1909.915
55373;398.2608;-504.4142;-1909.913
55409;399.0573;-503.422;-1910.193
55461;400.9648;-498.6356;-1910.547
55477;402.0963;-494.0643;-1911.492
55511;402.7794;-489.4191;-1911.586
55562;403.2692;-486.9883;-1911.95
55578;403.6757;-483.1521;-1912.642
55630;404.4356;-475.4753;-1915.177
55679;405.2135;-471.7588;-1916.127
55715;405.1055;-470.9086;-1916.364
55749;405.5349;-470.0245;-1916.563
55767;405.0906;-469.6613;-1916.662
55814;405.1008;-469.6458;-1916.651
55851;404.3999;-470.3368;-1916.978
55886;403.2115;-471.8159;-1915.719
55907;403.1842;-472.2343;-1915.049
55951;401.7277;-479.709;-1913.575
55994;402.3263;-480.4473;-1913.353
56009;403.4344;-488.393;-1913.546
56043;403.4053;-493.6159;-1913.551
56068;403.7513;-499.3071;-1914.574
56120;403.7635;-500.8556;-1914.958
56157;402.3434;-503.5858;-1915.248
56192;401.3046;-506.0899;-1915.729
56208;399.4563;-509.9877;-1916.21
56242;397.7956;-513.4731;-1915.983
56276;395.2763;-515.9033;-1915.353
56309;391.8573;-517.3073;-1914.955
56343;390.2242;-517.878;-1914.971
56377;389.1235;-518.4859;-1915.122
56410;388.5082;-518.5335;-1915.169
56444;388.3363;-518.5947;-1915.225
56478;388.3385;-518.7233;-1915.218
56511;389.2758;-518.7831;-1915.344
56545;391.0989;-518.1833;-1915.14
56579;393.3646;-515.7347;-1915.483
56612;395.2633;-513.5966;-1915.437
56646;396.8743;-510.9222;-1915.59
56680;398.7281;-509.452;-1915.438
56714;399.1983;-507.1064;-1916.709
56749;400.3923;-503.5368;-1917.419
56770;401.7136;-499.4119;-1917.251
56804;403.6588;-491.6964;-1917.587
56838;404.1483;-489.5806;-1917.509
56871;407.0565;-484.5659;-1918.443
56905;405.7822;-479.7335;-1920.35
56957;405.2137;-477.6885;-1920.681
56990;405.2476;-474.109;-1920.496
57006;403.0491;-465.6075;-1919.182
57040;402.8842;-464.88;-1918.138
57074;403.1687;-464.7712;-1917.824
57107;404.7993;-457.9214;-1918.203
57141;405.7239;-457.6372;-1917.802
57175;403.6179;-457.7954;-1917.325
57208;402.1262;-459.4764;-1916.71
57242;399.4446;-464.4252;-1916.801
57276;395.8651;-472.559;-1915.675
57326;395.3055;-477.7738;-1915.188
57344;395.6613;-480.9672;-1915.226
57378;397.3951;-489.8827;-1914.813
57412;397.4102;-496.5299;-1915.232
57446;396.8234;-497.3652;-1915.656
57479;396.2338;-498.9735;-1915.485
57513;394.9699;-501.462;-1916.033
57531;393.4256;-504.9893;-1915.905
57564;391.2506;-508.0451;-1915.748
57615;387.7685;-511.1761;-1915.426
57632;384.8724;-512.3628;-1915.369
57665;383.7362;-513.2827;-1915.278
57700;382.7864;-513.7278;-1915.506
57749;382.272;-514.1534;-1915.492
57766;382.1018;-514.3623;-1915.57
57818;382.1096;-514.3749;-1915.593
57855;382.2865;-514.1474;-1915.66
57892;383.811;-513.5681;-1915.469
57926;385.2588;-512.373;-1915.64
57942;388.2596;-509.0224;-1916.762
57976;391.0503;-506.538;-1916.294
58009;391.9598;-503.5;-1915.816
58043;392.376;-503.0935;-1915.47
58077;392.5248;-502.2137;-1915.317
58110;393.7661;-497.1453;-1914.367
58145;394.5424;-493.8239;-1913.755
58178;394.2266;-488.6498;-1913.894
58228;392.7934;-484.8061;-1914.839
58245;393.5113;-480.8066;-1914.511
58279;393.1772;-476.9021;-1916.865
58313;392.5162;-475.1593;-1917.619
58346;391.4155;-471.7188;-1916.602
58380;392.8302;-469.8394;-1916.862
58414;393.0291;-469.1731;-1916.986
58453;393.1097;-468.4144;-1917.102
58470;392.641;-467.8487;-1916.896
58521;392.5646;-468.231;-1917.505
58555;391.3997;-469.7207;-1916.692
58572;390.9925;-471.6049;-1916.25
58605;389.912;-475.7364;-1915.069
58643;388.2462;-479.9256;-1914.384
58676;390.286;-481.7925;-1914.42
58710;391.073;-492.7381;-1914.469
58744;390.9369;-495.6862;-1914.533
58761;390.5432;-496.5576;-1914.916
58811;389.7507;-499.2517;-1914.578
58828;389.0098;-502.1696;-1914.547
58879;388.3957;-505.0767;-1914.853
58934;386.4672;-507.7455;-1915.331
58950;383.0431;-510.9658;-1914.951
58985;382.1834;-511.8459;-1914.144
59018;380.5019;-513.0792;-1913.348
59068;379.7066;-513.3466;-1913.087
59085;379.3077;-513.5886;-1912.844
59102;379.22;-513.6066;-1912.854
59136;379.5404;-513.7142;-1912.884
59170;379.8203;-513.8154;-1912.915
59220;381.0755;-513.6714;-1912.903
59254;382.5632;-512.9801;-1912.806
59272;384.4821;-511.0227;-1913.013
59306;387.2578;-508.4357;-1913.141
59358;389.2658;-506.7798;-1913.674
59376;391.05;-506.1469;-1913.681
59409;391.9333;-503.499;-1913.755
59461;392.9704;-501.0554;-1914.016
59477;394.344;-497.6991;-1913.657
59511;395.8075;-491.2762;-1913.557
59545;397.672;-485.0124;-1914.047
59578;399.5061;-480.1652;-1914.52
59612;401.3774;-474.1494;-1918.14
59646;402.7775;-471.8372;-1919.746
59679;403.557;-470.6592;-1919.885
59713;404.0679;-468.7878;-1920.483
59746;404.0565;-467.6989;-1920.461
59780;403.7396;-466.9138;-1920.622
59814;403.6831;-466.5063;-1920.443
59848;403.7307;-466.3589;-1920.454
59885;403.1774;-467.1278;-1920.39
59904;402.7078;-467.6437;-1920.061
59938;400.0018;-470.3449;-1916.565
59972;398.2099;-474.9763;-1913.493
60005;398.2329;-476.5173;-1912.585
60039;400.7328;-482.2178;-1911.398
60073;399.332;-488.0977;-1912.018
60108;399.3077;-493.6141;-1911.411
60140;399.9099;-498.4521;-1911.375
60174;399.2518;-498.8484;-1911.523
60202;398.066;-500.7495;-1911.318
60231;395.8174;-504.0268;-1911.133
60264;392.7932;-507.8324;-1911.568
60315;389.7921;-509.936;-1911.361
60332;385.8513;-512.1366;-1910.825
60366;382.6449;-513.3281;-1910.406
60399;381.7928;-513.8525;-1910.144
60433;381.4273;-514.0212;-1910.066
60483;380.9334;-514.3898;-1910.009
60534;380.7112;-514.6503;-1910.079
60568;380.9477;-514.8066;-1910.154
60602;381.8016;-514.8862;-1910.391
60636;383.045;-514.3781;-1910.649
60669;384.367;-513.6284;-1910.419
60702;386.473;-511.1802;-1910.589
60736;389.0357;-508.9877;-1911.374
60770;390.4117;-505.6885;-1911.607
60804;389.0628;-498.1329;-1911.722
60837;389.4348;-497.1787;-1911.867
60872;390.2912;-495.4142;-1911.984
60910;390.7438;-493.9448;-1911.765
60943;392.2509;-487.6693;-1910.845
60977;392.766;-483.4475;-1911.323
61029;394.0;-474.5317;-1916.868
61044;394.8176;-472.6358;-1917.559
