
36891;338.4973;-461.0753;-1963.334
36912;338.3668;-459.486;-1962.781
36948;337.8655;-457.6232;-1962.301
36999;337.4267;-453.4025;-1961.161
37018;336.4391;-449.9726;-1960.343
37070;335.6134;-446.7473;-1959.777
37090;334.1191;-442.9297;-1959.682
37112;333.6096;-440.5346;-1959.153
37145;333.5903;-437.5699;-1958.018
37165;331.623;-430.3378;-1957.952
37206;329.9018;-427.2668;-1957.674
37274;328.7026;-422.798;-1957.674
37298;328.3448;-421.7461;-1957.47
37316;328.3097;-421.6973;-1957.145
37388;327.8677;-420.3842;-1956.956
37403;327.8487;-420.0922;-1956.71
37437;327.8997;-419.9081;-1956.4
37470;327.8222;-419.6136;-1956.129
37489;328.0854;-419.8093;-1955.612
37513;328.4118;-421.469;-1953.855
37547;328.6689;-422.5473;-1953.129
37582;328.5432;-424.2739;-1952.612
37609;328.7541;-425.1942;-1952.599
37645;329.4183;-426.9719;-1952.499
37680;329.9445;-427.9323;-1952.705
37717;330.6378;-430.483;-1952.609
37769;331.2362;-434.3205;-1951.887
37790;332.617;-438.1831;-1951.991
37828;333.0368;-440.8806;-1951.54
37869;333.4528;-443.3098;-1951.523
37886;333.7817;-445.827;-1951.312
37908;333.877;-447.9435;-1951.196
37941;334.0875;-449.8971;-1950.866
37974;334.0909;-450.4345;-1950.79
38008;333.9645;-451.4271;-1950.676
38042;333.4833;-452.3095;-1951.446
38075;331.416;-455.8003;-1955.196
38109;330.8621;-457.7085;-1956.915
38150;329.8712;-459.2975;-1958.241
38213;329.9528;-459.5106;-1957.997
38256;330.543;-460.2073;-1957.529
38280;330.6809;-460.3442;-1957.202
38332;331.6413;-460.5709;-1956.732
38353;332.2875;-460.7726;-1956.414
38392;332.5773;-460.7794;-1956.259
38415;332.8921;-460.4043;-1956.226
38470;333.5966;-459.1073;-1956.068
38509;334.2969;-457.1469;-1956.024
38542;333.7169;-451.6846;-1955.597
38576;333.5959;-446.8126;-1955.359
38612;334.0318;-442.957;-1954.923
38715;334.7237;-440.3248;-1954.331
38738;334.3395;-436.8227;-1954.09
38759;333.7574;-433.8904;-1953.803
38788;333.828;-429.4862;-1953.494
38810;333.8059;-426.2618;-1953.267
38835;333.2637;-422.7771;-1953.368
38878;332.6794;-421.7294;-1953.651
38911;332.5299;-420.4689;-1953.899
38934;332.6165;-419.9507;-1953.912
38962;332.7452;-419.9806;-1953.835
38983;333.1487;-419.8282;-1953.752
39018;333.6519;-420.0687;-1953.686
39040;334.4305;-421.5024;-1953.263
39091;334.9705;-422.3963;-1953.1
39114;335.0373;-422.8348;-1953.137
39136;335.2882;-424.2461;-1953.343
39170;334.7544;-426.1292;-1953.889
39208;335.2833;-428.2866;-1954.194
39246;335.9536;-430.8343;-1954.491
39284;336.2491;-434.3203;-1955.266
39338;336.7737;-438.1259;-1956.433
39358;337.5138;-441.9867;-1957.052
39376;338.2539;-445.4377;-1957.416
39412;338.4204;-447.5461;-1957.448
39446;338.8964;-450.9789;-1957.669
39466;339.325;-453.9328;-1958.198
39516;339.027;-454.9134;-1958.722
39540;337.7539;-456.4465;-1960.853
39574;337.6281;-457.3454;-1961.96
39643;336.2432;-459.182;-1964.815
39678;335.5938;-460.2131;-1966.581
39701;333.8682;-462.6632;-1970.041
39735;333.9073;-462.7103;-1970.078
39751;334.006;-462.815;-1970.182
39771;334.0344;-462.9627;-1970.399
39823;334.1826;-463.3324;-1970.493
39844;334.5265;-464.1903;-1970.721
39878;334.7616;-464.2523;-1970.799
39913;335.0859;-464.1027;-1970.994
39934;335.5336;-463.3173;-1971.44
39984;335.7802;-462.1434;-1971.532
40007;336.0095;-460.5987;-1971.746
40041;335.8722;-458.8591;-1972.148
40076;335.7826;-456.7094;-1972.661
40148;335.3692;-451.9026;-1973.858
40328;335.4953;-449.0408;-1974.252
40379;333.9626;-436.2849;-1973.421
40414;333.9067;-432.2693;-1973.099
40448;333.7218;-427.7214;-1973.173
40481;333.623;-427.2547;-1973.043
40504;333.8984;-426.1624;-1972.881
40540;334.0158;-426.1167;-1972.553
40573;334.0559;-426.1912;-1972.302
40606;334.0285;-426.2952;-1972.056
40658;333.7978;-427.4205;-1971.349
40691;334.0545;-428.9162;-1970.558
40708;334.1884;-430.9113;-1969.836
40751;334.2566;-433.4151;-1969.265
40785;334.6085;-436.0203;-1968.814
40819;334.7402;-438.0806;-1968.908
40869;334.5696;-441.9772;-1968.64
40897;334.8438;-444.7088;-1968.545
40929;335.44;-449.3744;-1968.254
40971;335.7308;-452.6328;-1968.367
40988;335.7657;-455.8878;-1968.723
41040;335.7802;-457.7011;-1969.311
41077;335.4764;-458.5913;-1970.051
41103;335.4265;-459.7162;-1970.238
41123;335.5503;-461.6656;-1970.561
41163;335.7123;-462.5313;-1970.941
41218;336.0719;-464.2026;-1971.152
41255;336.2725;-464.6373;-1971.307
41306;336.2515;-465.0827;-1971.404
41324;336.1685;-465.9373;-1971.619
41346;336.3477;-466.1212;-1971.546
41380;336.35;-466.1246;-1971.522
41413;336.2797;-465.7901;-1971.358
41450;336.198;-464.2995;-1971.002
41500;335.7771;-462.5472;-1970.609
41523;333.4937;-457.5782;-1970.309
41544;331.8203;-452.6414;-1969.868
41578;331.1238;-449.5676;-1968.893
41615;330.7177;-446.123;-1967.479
41638;329.95;-441.0244;-1966.646
41674;328.7287;-438.8707;-1966.371
41710;327.8891;-435.4131;-1965.718
41748;327.2348;-433.2327;-1965.133
41789;326.6608;-430.492;-1964.937
41825;326.3365;-428.9315;-1964.744
41846;326.034;-427.9135;-1964.629
41880;325.7468;-427.1413;-1964.696
41931;325.7791;-427.1516;-1964.659
41957;325.9373;-427.2611;-1964.641
41999;326.4895;-428.4941;-1964.461
42042;327.0075;-429.7906;-1964.406
42065;327.2811;-431.2456;-1964.436
42087;327.3765;-435.5662;-1964.76
42107;327.5546;-441.7115;-1965.73
42142;327.882;-445.2662;-1966.562
42175;328.7045;-449.2853;-1966.914
42227;329.1724;-453.2572;-1967.209
42243;329.7525;-456.6954;-1967.832
42296;330.3112;-459.0;-1968.058
42316;330.4276;-459.9365;-1968.449
42352;330.8277;-461.4542;-1968.798
42373;330.3712;-462.94;-1969.376
42415;330.026;-464.2486;-1970.43
42468;329.8169;-465.4917;-1971.637
42488;329.6897;-466.5335;-1972.258
42508;329.5897;-466.7345;-1972.603
42542;329.524;-467.1773;-1972.61
42593;329.5937;-467.2851;-1972.563
42640;329.6846;-467.2413;-1972.468
42658;330.1309;-466.9153;-1972.017
42678;330.5248;-466.678;-1971.302
42712;331.0321;-465.1843;-1970.529
42762;330.9572;-463.8081;-1969.883
42802;330.7122;-462.4573;-1969.118
42818;330.3253;-459.1099;-1968.158
42842;328.8423;-453.9583;-1966.752
42893;328.2609;-450.4122;-1965.593
42913;327.8203;-447.4012;-1964.456
42967;327.6774;-443.1708;-1962.62
43019;327.1087;-441.3099;-1961.63
43036;326.4821;-438.1629;-1960.348
43070;326.1392;-436.5415;-1959.331
43096;325.559;-433.1349;-1958.569
43113;325.1267;-429.6913;-1958.15
43148;324.9415;-428.2857;-1957.892
43169;325.3544;-426.5315;-1957.635
43236;325.3803;-426.4412;-1957.452
43272;325.4388;-426.5345;-1957.283
43291;325.5524;-426.6968;-1957.197
43310;326.1674;-427.4749;-1956.903
43361;327.4246;-429.486;-1956.541
43383;328.236;-431.5131;-1956.612
43420;328.9338;-435.708;-1956.774
43455;329.7633;-439.5764;-1957.54
43476;330.5936;-443.6685;-1958.209
43529;331.8217;-448.6751;-1958.807
43548;332.5607;-451.4196;-1959.472
43570;333.11;-453.868;-1960.245
43617;333.326;-456.9398;-1961.477
43640;333.9077;-459.0776;-1962.401
43673;333.7458;-460.4153;-1963.222
43708;333.5686;-461.7206;-1963.584
43760;333.6295;-462.6119;-1964.076
43777;333.4914;-463.9127;-1965.776
43802;333.2203;-464.5195;-1967.158
43838;333.0162;-464.9574;-1968.059
43888;332.9569;-465.0248;-1968.277
43906;332.4233;-465.0704;-1968.923
43945;332.2005;-465.2097;-1969.25
43989;332.2738;-465.2133;-1969.257
44022;332.5706;-465.4147;-1969.182
44059;332.9356;-465.5337;-1968.985
44091;333.0702;-465.4021;-1968.901
44113;333.1985;-464.8139;-1968.674
44151;333.1385;-464.5241;-1968.482
44205;333.2103;-463.437;-1968.179
44239;332.9667;-462.4445;-1968.008
44272;331.813;-458.0141;-1967.876
44306;330.5987;-454.5897;-1967.985
44340;329.5081;-451.8756;-1968.002
44390;328.7372;-447.6101;-1968.161
44408;328.6582;-446.2157;-1967.77
44442;328.3685;-444.7502;-1967.233
44476;328.1208;-443.1548;-1966.767
44510;327.3122;-439.7677;-1965.624
44548;326.2713;-436.8751;-1964.76
44585;326.0959;-435.1056;-1964.148
44619;324.8554;-431.7065;-1964.174
44637;324.4908;-430.8463;-1963.973
44671;323.9626;-429.2565;-1964.11
44722;323.8831;-428.9102;-1964.047
44740;323.8617;-429.0251;-1963.888
44792;323.8453;-428.9822;-1963.858
44811;323.7737;-429.363;-1963.684
44844;324.0874;-430.2015;-1963.526
44878;324.0607;-431.1479;-1963.704
44946;323.0946;-435.7153;-1965.304
44991;322.7044;-438.6612;-1965.927
45028;322.6005;-443.6788;-1966.544
45053;322.7421;-446.7749;-1966.982
45095;323.2231;-450.1916;-1967.375
45114;323.3087;-452.5795;-1967.875
45149;323.1444;-454.3083;-1968.067
45182;322.838;-455.7625;-1968.385
45235;322.3708;-456.8257;-1968.192
45256;321.1749;-457.5796;-1968.556
45277;320.3012;-458.2239;-1968.814
45311;319.3584;-459.02;-1969.616
45336;319.0283;-459.3243;-1969.958
45387;318.6556;-459.5687;-1970.221
45405;317.7915;-459.749;-1970.45
45439;316.5529;-459.8378;-1970.727
45489;315.5664;-459.73;-1970.552
45507;314.5936;-459.7339;-1970.229
45545;314.1257;-459.6428;-1969.776
45579;313.9794;-459.4971;-1969.242
45629;313.7709;-459.3951;-1968.47
45646;313.6534;-459.1971;-1967.949
45681;313.3017;-459.0729;-1967.242
45716;313.1968;-458.7207;-1966.612
45739;312.9244;-458.2693;-1965.95
45773;312.8397;-457.9935;-1965.334
45808;312.6475;-457.8704;-1964.825
45861;311.8403;-457.7464;-1964.1
45879;311.379;-457.628;-1963.646
45931;310.4079;-457.3296;-1963.322
45965;310.1925;-457.2263;-1963.168
45986;309.5558;-457.0968;-1962.945
46020;309.377;-457.0641;-1962.899
46053;309.2322;-457.0489;-1962.883
46070;309.0948;-456.9552;-1962.816
46104;308.7554;-456.95;-1962.785
46138;308.65;-456.8914;-1962.782
46172;308.4645;-456.7801;-1962.742
46206;308.2024;-456.6029;-1962.747
46243;308.1635;-456.5793;-1962.69
46297;307.8128;-456.5957;-1962.753
46315;307.4714;-456.5942;-1962.745
46341;307.3474;-456.6365;-1962.725
46381;307.3315;-456.583;-1962.766
46416;307.2912;-456.4371;-1962.827
46450;307.1277;-456.3943;-1962.878
46485;307.1344;-456.2982;-1962.905
46505;307.0162;-456.1769;-1962.999
46573;306.8248;-456.1342;-1963.221
46589;306.8161;-456.0954;-1963.297
46625;307.0283;-455.8273;-1963.448
46660;307.0788;-455.7416;-1963.566
46715;307.0788;-455.7559;-1963.597
46740;307.3042;-455.6289;-1963.886
46774;307.322;-455.6482;-1963.965
46808;307.4469;-455.6214;-1964.154
46841;307.8014;-455.4088;-1964.418
46875;307.86;-455.4205;-1964.738
46909;307.9696;-455.3387;-1964.94
46943;307.9883;-455.3047;-1965.032
46977;308.1357;-455.2598;-1965.207
47010;308.2603;-455.2774;-1965.399
47044;308.3097;-455.362;-1965.491
47078;308.3857;-455.3534;-1965.588
47112;308.4962;-455.3472;-1965.632
47147;308.5385;-455.4063;-1965.75
47180;308.6221;-455.3928;-1965.812
47199;308.6247;-455.4267;-1965.899
47249;308.6932;-455.4008;-1965.943
47286;308.7125;-455.417;-1965.976
47305;308.6856;-455.4297;-1966.097
47339;308.7512;-455.4171;-1966.142
47373;308.7655;-455.4306;-1966.199
47407;309.03;-455.4968;-1966.192
47463;309.2624;-455.2933;-1966.292
47478;309.2861;-455.2958;-1966.338
47512;309.3986;-455.3026;-1966.456
47549;309.4315;-455.1723;-1966.578
47588;309.5973;-455.0256;-1966.706
47621;309.7527;-454.9235;-1966.832
47639;309.8799;-454.7563;-1966.984
47673;309.9516;-454.7138;-1967.044
47707;310.0594;-454.5883;-1967.136
47741;310.0977;-454.5528;-1967.167
47774;310.1216;-454.5947;-1967.224
47808;310.1314;-454.6027;-1967.27
47842;310.1597;-454.5587;-1967.3
47875;310.2639;-454.445;-1967.344
47909;310.284;-454.4017;-1967.438
47943;310.3351;-454.4615;-1967.438
47985;310.3357;-454.4781;-1967.483
48022;310.4829;-454.4384;-1967.537
48058;310.6252;-454.2204;-1967.636
48082;310.7336;-454.1727;-1967.711
48107;310.8347;-454.4411;-1967.705
48140;310.8449;-454.4406;-1967.736
48190;310.9503;-454.6041;-1967.75
48243;311.0363;-454.56;-1967.812
48277;311.0992;-454.5392;-1967.878
48310;311.1992;-454.385;-1967.958
48331;311.336;-454.0906;-1968.163
48350;311.7976;-452.6001;-1968.396
48381;312.5997;-451.047;-1968.553
48412;313.5294;-448.958;-1968.983
48432;314.1848;-446.6254;-1969.64
48482;314.8935;-445.0809;-1970.125
48502;315.6325;-443.1968;-1971.072
48543;315.9162;-442.2322;-1971.37
48594;316.2994;-439.8902;-1971.969
48612;316.515;-437.8884;-1972.411
48635;317.7825;-434.0391;-1973.373
48674;319.2956;-429.5838;-1973.085
48725;320.7327;-428.0756;-1972.937
48745;322.5884;-424.9161;-1972.514
48781;323.0121;-422.7508;-1972.714
48815;323.3586;-420.1717;-1973.337
48848;323.9324;-418.4848;-1973.348
48882;325.8369;-416.469;-1972.978
48918;326.649;-416.5649;-1972.342
48941;327.9283;-413.2136;-1972.903
48976;327.7776;-412.9653;-1972.936
49028;327.9312;-411.9983;-1972.758
49044;328.5431;-409.4465;-1972.739
49079;328.4957;-407.0145;-1973.307
49105;330.9023;-401.5765;-1975.643
49143;331.9366;-400.0294;-1976.338
49177;332.159;-399.9899;-1976.26
49211;332.0705;-400.3603;-1975.729
49249;331.9751;-401.2982;-1975.194
49275;332.9844;-403.8873;-1973.812
49313;332.9359;-411.6979;-1970.226
49347;332.5639;-412.4966;-1970.143
49383;332.4197;-415.4273;-1969.419
49417;332.463;-416.3519;-1969.52
49455;332.1668;-417.8463;-1969.439
49495;331.2223;-423.7515;-1969.411
49515;330.9915;-428.2672;-1969.322
49548;331.1587;-431.867;-1969.009
49582;331.0473;-435.6239;-1968.277
49616;330.0926;-437.965;-1968.085
49651;329.3393;-440.2014;-1967.749
49668;328.4249;-443.0919;-1967.133
49702;327.9989;-448.0872;-1965.202
49736;327.1974;-451.1058;-1963.913
49769;326.2264;-452.5402;-1963.016
49804;325.7004;-453.4169;-1962.563
49839;325.363;-453.933;-1962.17
49901;325.3801;-454.3343;-1961.693
49935;325.4885;-454.2559;-1961.6
49968;325.5487;-453.9662;-1961.454
50002;326.2767;-452.7672;-1961.078
50036;327.4555;-450.9328;-1960.521
50068;328.9386;-448.8097;-1959.978
50099;330.0774;-446.8313;-1959.583
50167;331.1812;-444.8729;-1959.047
50184;332.2573;-440.8778;-1957.65
50203;332.7318;-438.1349;-1956.664
50237;333.235;-435.6442;-1955.71
50288;334.3904;-431.4239;-1954.916
50324;335.6931;-428.6366;-1954.377
50352;335.4373;-424.7663;-1953.716
50371;335.7329;-423.7719;-1952.958
50423;336.0746;-421.2531;-1952.82
50441;336.9709;-419.1831;-1951.953
50460;337.6548;-418.0439;-1951.503
50494;336.9486;-417.5051;-1951.238
50527;336.3944;-418.2227;-1950.678
50561;335.9124;-419.7799;-1950.287
50612;335.6699;-420.7795;-1950.243
50648;335.934;-422.0912;-1950.341
50669;335.0533;-425.169;-1950.698
50708;334.17;-428.2304;-1951.311
50742;333.7946;-430.8819;-1951.86
50794;333.4247;-434.8909;-1952.237
50810;331.5414;-438.804;-1952.372
50828;330.2664;-442.6599;-1952.162
50871;329.3919;-447.3866;-1951.646
50905;329.0646;-451.4676;-1950.366
50938;327.7341;-453.8567;-1949.099
50990;326.6752;-455.8544;-1947.798
51006;325.9588;-457.125;-1946.932
51039;325.9646;-457.3844;-1946.618
51073;325.9978;-457.5085;-1946.363
51107;326.173;-457.9594;-1946.02
51140;326.8982;-458.3286;-1945.824
51192;328.0609;-458.1616;-1945.698
51217;328.3487;-457.7813;-1945.649
51237;329.1057;-456.9966;-1945.71
51256;329.8748;-455.8942;-1945.565
51308;331.4312;-451.1089;-1945.551
51342;332.9708;-448.1501;-1945.328
51360;334.2916;-443.8264;-1944.838
51394;335.4951;-441.0808;-1944.041
51445;336.6492;-436.0078;-1942.822
51480;338.2022;-429.5892;-1942.163
51513;339.8673;-422.7679;-1942.227
51564;342.8235;-416.4339;-1941.3
51597;343.4593;-413.7558;-1940.631
51633;343.8462;-412.1775;-1940.065
51670;344.0253;-410.3018;-1939.46
51707;347.7059;-405.8357;-1940.037
51741;348.669;-405.1783;-1940.101
51775;349.1807;-404.8896;-1940.214
51842;347.4793;-409.0431;-1940.128
51876;345.1284;-415.3381;-1940.521
51912;344.8004;-416.9695;-1941.455
51946;344.622;-421.9329;-1943.485
51980;345.0498;-425.494;-1945.062
52015;346.3481;-430.2877;-1946.583
52049;346.7755;-434.9909;-1947.272
52068;346.7978;-440.0101;-1947.712
52119;344.7354;-444.1057;-1948.247
52140;344.0488;-446.3564;-1948.904
52162;343.812;-449.2992;-1948.93
52200;343.5429;-452.2504;-1948.284
52234;342.8179;-453.524;-1947.967
52285;342.0692;-454.8479;-1947.628
52301;341.8034;-455.698;-1947.392
52352;341.7977;-455.7572;-1947.39
52370;341.8011;-455.9315;-1947.397
52413;341.9554;-456.2657;-1947.509
52447;342.4218;-456.4402;-1947.888
52480;342.7891;-456.5811;-1948.399
52527;343.3706;-456.6294;-1948.818
52543;344.1904;-456.1813;-1949.433
52567;345.2866;-453.976;-1950.598
52611;346.0063;-452.9716;-1951.038
52644;348.0903;-450.1761;-1951.69
52679;349.4547;-447.4026;-1951.852
52699;351.2886;-444.3688;-1951.496
52768;353.4349;-437.5008;-1951.543
52801;354.3937;-434.5934;-1951.321
52823;354.3569;-430.419;-1951.772
52842;354.3671;-429.5957;-1951.467
52876;354.2998;-427.0369;-1951.53
52910;355.3307;-423.0784;-1951.843
52943;356.4209;-419.8584;-1951.71
52977;356.27;-418.284;-1951.649
53011;357.0485;-416.5275;-1952.051
53045;357.4495;-415.7237;-1952.073
53080;357.5672;-415.5447;-1952.004
53114;357.9213;-415.2833;-1951.985
53132;357.0186;-415.8098;-1951.6
53183;354.482;-416.9745;-1951.587
53200;352.0476;-419.4611;-1951.356
53245;349.8866;-423.656;-1951.302
53279;348.795;-426.025;-1951.98
53317;346.5909;-429.5692;-1953.253
53334;345.7388;-431.7748;-1953.718
53386;344.9239;-433.9429;-1954.164
53405;343.7219;-435.6616;-1954.54
53459;342.1645;-437.7538;-1954.942
53476;340.59;-440.239;-1954.666
53510;337.9181;-443.1054;-1954.222
53544;335.9219;-446.0319;-1953.375
53578;334.5583;-447.8962;-1951.942
53612;332.7993;-449.4538;-1950.51
53629;331.9537;-450.0913;-1949.609
53663;330.8957;-450.3002;-1949.035
53714;330.5728;-450.3701;-1948.76
53767;330.2128;-450.5424;-1948.5
53784;330.1653;-450.6051;-1948.435
53801;330.1746;-450.5912;-1948.418
53835;330.4715;-449.8484;-1948.491
53868;331.0111;-448.7553;-1948.522
53902;332.0309;-447.4362;-1948.736
53936;332.9379;-445.9154;-1948.984
53969;333.6169;-444.6357;-1949.14
54003;333.5396;-443.339;-1949.07
54037;333.8539;-441.1288;-1948.879
54071;334.0691;-439.4432;-1948.621
54105;335.1899;-433.2429;-1948.963
54138;335.2733;-432.0227;-1949.061
54172;336.2033;-425.3964;-1950.095
54206;337.4358;-419.6988;-1950.706
54239;338.4768;-416.3913;-1950.946
54274;339.1966;-414.435;-1950.582
54308;339.3586;-412.9818;-1950.36
54342;339.4782;-412.573;-1950.032
54376;338.5773;-411.9265;-1949.677
54426;338.556;-411.8392;-1948.761
54477;338.7393;-411.6421;-1948.57
54510;337.0011;-411.8358;-1948.771
54566;334.8052;-415.1105;-1948.246
54583;334.147;-416.7525;-1948.481
54606;333.2775;-420.9744;-1948.763
54640;333.1192;-422.5857;-1949.064
54674;332.4298;-425.4389;-1950.22
54708;331.8475;-428.1331;-1950.989
54741;331.8671;-430.0719;-1951.583
54779;331.6015;-432.7426;-1951.76
54813;331.3523;-434.5645;-1951.966
54847;330.3331;-438.25;-1952.033
54865;329.3933;-442.399;-1951.664
54899;327.8872;-446.3349;-1951.106
54950;327.6085;-446.8519;-1950.928
54994;326.312;-447.8557;-1950.624
55011;325.8086;-448.4695;-1950.423
55045;325.0606;-449.4284;-1950.134
55079;324.671;-449.9381;-1950.073
55101;324.4099;-450.5345;-1950.026
55152;324.5726;-450.7612;-1950.048
55202;324.7951;-450.7607;-1950.1
55220;325.5354;-450.4346;-1950.337
55253;327.1301;-449.1436;-1950.65
55275;329.1899;-448.206;-1951.213
55315;330.7138;-446.1737;-1951.668
55349;331.3432;-445.4682;-1951.849
55372;331.6966;-444.3512;-1951.683
55409;332.2395;-443.1041;-1951.635
55460;333.3927;-440.2652;-1951.607
55476;334.0949;-437.5495;-1951.873
55510;334.5079;-433.8369;-1952.302
55561;334.7181;-431.8219;-1952.485
55578;335.0246;-428.9221;-1952.682
55629;335.6374;-421.7414;-1953.947
55679;336.1702;-418.0993;-1954.111
55714;336.2291;-417.0358;-1954.059
55748;336.8144;-415.9971;-1953.874
55766;336.5288;-415.5704;-1953.869
55812;336.5481;-415.3411;-1953.825
55850;336.3512;-415.7428;-1953.733
55885;335.3651;-417.4803;-1953.679
55906;335.3429;-417.7662;-1953.74
55950;334.2625;-422.9686;-1953.604
55993;334.5387;-423.6874;-1953.835
56008;334.9681;-428.0454;-1954.597
56042;335.0867;-431.4356;-1955.154
56068;335.3257;-435.3709;-1955.457
56119;335.5036;-437.9464;-1955.823
56155;334.6092;-440.3056;-1956.315
56191;334.1198;-442.9412;-1956.486
56207;333.0837;-446.3164;-1956.586
56241;332.1287;-451.1473;-1955.764
56275;330.875;-453.4794;-1955.168
56308;329.1323;-455.0898;-1954.757
56342;328.3522;-455.6966;-1954.64
56376;327.6908;-456.138;-1954.659
56409;327.2736;-456.189;-1954.67
56443;327.0767;-456.2504;-1954.689
56477;326.9999;-456.3194;-1954.699
56511;327.3062;-456.356;-1954.727
56544;328.0446;-456.2173;-1954.782
56578;329.3404;-454.5384;-1955.36
56612;330.4172;-452.9417;-1955.859
56645;331.67;-451.2054;-1956.481
56679;332.7512;-449.7759;-1956.568
56713;333.4398;-447.8786;-1957.169
56747;334.1534;-445.4463;-1957.347
56770;335.0438;-443.4891;-1957.207
56803;336.3036;-439.2227;-1957.374
56837;336.6399;-436.8757;-1957.354
56871;338.3352;-433.4807;-1957.322
56904;338.0254;-429.1635;-1957.417
56956;337.767;-426.0264;-1957.343
56989;337.9664;-423.2515;-1957.384
57005;336.3837;-417.584;-1957.771
57039;336.3609;-417.3111;-1957.59
57073;336.5885;-417.4515;-1957.293
57107;337.1826;-412.738;-1958.398
57140;337.7025;-412.534;-1958.241
57174;336.377;-413.6466;-1957.587
57207;335.1867;-415.5387;-1956.673
57241;333.2937;-418.8601;-1956.113
57275;330.74;-423.9548;-1955.818
57326;329.8616;-426.873;-1956.146
57344;329.5246;-428.6087;-1956.4
57378;329.8838;-433.3524;-1956.809
57411;329.7628;-436.6382;-1957.749
57445;329.6098;-437.8585;-1958.622
57479;329.1771;-439.1538;-1959.06
57512;328.3806;-441.346;-1959.546
57530;327.3724;-444.3743;-1959.763
57564;326.0815;-447.9359;-1959.271
57614;323.827;-450.8784;-1958.728
57631;322.0988;-452.2366;-1958.302
57665;321.3032;-453.0741;-1958.057
57699;320.6974;-453.4015;-1957.944
57749;320.2142;-453.7508;-1957.747
57766;320.0029;-453.8788;-1957.706
57816;319.9692;-453.8663;-1957.705
57854;319.9989;-453.7387;-1957.712
57891;320.5911;-453.3682;-1957.715
57925;321.3324;-452.7143;-1957.734
57941;323.243;-450.2966;-1957.913
57975;324.7099;-448.2636;-1957.551
58009;325.1187;-446.5883;-1956.945
58043;325.1778;-445.7697;-1956.689
58076;325.2661;-444.8166;-1956.44
58110;325.8189;-442.5943;-1955.878
58144;326.2747;-440.1067;-1955.347
58177;325.9425;-436.7949;-1955.252
58228;325.4414;-435.2313;-1955.002
58245;325.2736;-431.9886;-1954.808
58279;324.6151;-426.3082;-1955.267
58312;324.2519;-424.813;-1955.021
58346;323.5321;-423.1735;-1954.758
58380;324.0331;-421.5286;-1955.174
58414;324.1439;-421.2181;-1955.031
58452;324.1194;-420.7769;-1955.081
58469;323.6148;-420.0773;-1955.065
58520;323.6434;-420.0546;-1955.01
58554;322.8919;-421.1101;-1954.741
58571;322.6824;-422.3948;-1954.66
58605;322.0553;-424.5725;-1954.387
58642;320.9349;-426.7034;-1954.788
58676;321.136;-426.8892;-1955.057
58709;321.4923;-431.3483;-1955.492
58743;321.3708;-434.2422;-1956.05
58760;321.2275;-435.4409;-1956.45
58810;320.9872;-438.1557;-1956.356
58827;320.7264;-440.8633;-1956.255
58878;320.6089;-443.2175;-1956.206
58933;320.0245;-445.4743;-1955.95
58949;318.1993;-448.7753;-1955.355
58984;317.7995;-450.2262;-1954.731
59017;316.9533;-452.1833;-1953.841
59068;316.6729;-452.498;-1953.658
59084;316.4782;-452.8562;-1953.354
59101;316.4635;-452.9339;-1953.298
59135;316.7211;-453.0387;-1953.249
59169;316.9853;-453.1551;-1953.207
59219;317.542;-452.9783;-1953.209
59253;318.294;-452.5053;-1953.021
59271;319.643;-450.6636;-1953.064
59305;321.5929;-448.5282;-1953.146
59356;323.276;-447.0789;-1953.173
59375;324.5531;-445.9484;-1953.29
59409;325.1884;-443.4671;-1953.45
59460;325.5908;-440.7374;-1953.521
59476;326.3056;-437.8618;-1953.596
59510;327.0316;-433.027;-1953.94
59544;327.98;-429.4632;-1953.783
59577;329.3513;-424.7744;-1954.498
59611;331.2397;-418.5321;-1955.386
59645;332.4014;-416.4724;-1955.509
59679;333.1972;-415.1558;-1955.265
59712;333.7695;-413.0035;-1955.021
59746;333.8514;-412.0449;-1954.574
59779;333.6717;-411.175;-1954.225
59813;333.6005;-410.6115;-1953.871
59847;333.673;-410.3947;-1953.648
59884;333.3931;-410.7124;-1953.501
59903;333.0797;-411.2293;-1953.266
59937;331.1576;-414.5021;-1952.079
59971;329.5954;-418.4732;-1950.801
60005;329.4418;-420.5614;-1950.284
60038;329.8486;-423.1487;-1950.026
60072;329.0758;-426.22;-1950.212
60106;328.8824;-429.9046;-1950.421
60140;329.1098;-433.7078;-1950.334
60173;328.7372;-434.7358;-1950.42
60201;327.9861;-437.2095;-1950.223
60230;326.457;-441.3722;-1949.948
60264;324.9445;-444.7256;-1949.961
60314;323.2244;-447.9456;-1949.526
60331;321.1804;-450.5251;-1948.816
60365;319.5838;-451.6779;-1948.417
60399;318.8866;-452.4758;-1948.125
60432;318.5468;-452.7904;-1947.926
60483;318.134;-453.2706;-1947.71
60533;317.7939;-453.647;-1947.619
60567;317.807;-453.6964;-1947.611
60601;317.924;-453.6796;-1947.65
60635;318.3552;-453.2694;-1947.827
60668;318.8505;-452.8278;-1947.892
60702;319.8033;-451.0331;-1948.339
60735;321.359;-449.0452;-1948.95
60769;322.122;-446.637;-1949.139
60803;321.2384;-442.1449;-1949.522
60837;321.2911;-440.3047;-1949.704
60871;321.6725;-438.1807;-1949.972
60909;321.8067;-436.3744;-1950.009
60943;322.2481;-433.2657;-1949.657
60976;322.1818;-430.257;-1950.02
61028;323.0737;-420.2711;-1952.603
