
46537;202.0596;-173.5883;-2453.57
46577;202.0777;-173.5943;-2453.772
46607;201.9946;-173.4329;-2453.962
46657;201.9908;-172.9438;-2454.575
46667;202.0485;-172.9538;-2454.676
46707;202.0788;-172.9421;-2454.919
46737;202.2821;-172.8368;-2454.974
46777;202.3974;-172.7541;-2454.977
46817;202.486;-172.7572;-2454.938
46827;202.724;-172.7823;-2454.851
46887;202.8159;-172.9171;-2454.901
46907;203.0489;-172.8013;-2454.926
46947;203.349;-172.735;-2455.058
46977;203.3984;-172.898;-2455.371
47017;203.5182;-173.3593;-2455.387
47037;203.6747;-173.7254;-2455.466
47077;203.9202;-174.2454;-2455.469
47117;204.1734;-174.5097;-2455.592
47147;204.4833;-174.7991;-2455.54
47177;204.677;-174.9698;-2455.46
47217;205.1725;-175.7272;-2454.811
47247;205.9908;-176.226;-2453.815
47277;208.4241;-176.8755;-2450.507
47317;210.0508;-177.943;-2448.44
47347;210.8862;-178.2806;-2446.221
47377;211.9355;-179.3409;-2444.382
47417;213.0737;-180.1807;-2442.81
47427;213.4224;-180.4706;-2442.291
47477;214.1816;-181.9237;-2441.112
47507;214.4292;-182.3381;-2440.497
47527;214.5395;-182.5827;-2439.961
47577;214.5682;-183.0127;-2439.579
47607;214.6202;-183.5178;-2439.375
47627;214.856;-185.0186;-2438.179
47697;214.1521;-187.3577;-2437.05
47747;214.3831;-187.5717;-2436.293
47777;214.335;-187.7867;-2435.923
47808;214.4309;-188.014;-2435.591
47848;214.4488;-188.473;-2435.019
47888;214.5411;-189.3606;-2434.834
47908;214.6156;-189.5926;-2434.417
47948;214.8814;-189.9546;-2434.093
47978;214.8121;-191.0737;-2433.679
48018;215.0882;-191.5954;-2433.076
48038;215.3997;-192.1956;-2432.327
48068;215.6803;-192.5609;-2431.823
48108;215.8844;-192.6908;-2431.426
48158;216.0308;-192.6368;-2431.313
48178;216.1619;-192.8715;-2430.949
48198;216.4116;-193.6248;-2430.099
48238;216.4792;-193.8268;-2429.862
48298;216.71;-194.2109;-2429.756
48308;216.7462;-194.2934;-2429.593
48338;216.8423;-194.4049;-2429.306
48388;216.9671;-194.4294;-2429.145
48408;217.0966;-194.4807;-2429.069
48448;217.8712;-194.6556;-2428.619
48478;217.8648;-194.6681;-2428.601
48508;217.8703;-194.6203;-2428.661
48548;217.9696;-194.5276;-2428.629
48578;217.9778;-194.3766;-2428.672
48618;217.9236;-194.3582;-2428.866
48628;217.9028;-193.6051;-2429.421
48658;217.8796;-193.3942;-2429.548
48698;218.0297;-192.9639;-2429.795
48748;218.0555;-192.8263;-2429.989
48768;218.1472;-192.5319;-2429.965
48808;218.311;-192.3622;-2429.892
48838;218.4279;-192.4155;-2429.843
48878;218.4062;-192.4574;-2429.947
48898;218.5701;-192.1902;-2430.094
48928;218.6092;-192.2709;-2430.376
48989;218.6893;-192.2271;-2430.399
49017;218.7044;-192.2495;-2430.406
49047;218.6196;-192.1889;-2430.538
49077;218.7867;-192.0242;-2430.604
49097;218.7672;-191.8419;-2430.711
49147;218.782;-191.7339;-2430.935
49177;219.2069;-191.1837;-2431.226
49207;218.9229;-190.9553;-2431.895
49247;218.9877;-190.8199;-2432.002
49277;219.0811;-190.7573;-2432.3
49317;219.038;-190.5606;-2432.466
49347;218.7498;-189.9076;-2432.993
49377;218.718;-189.5463;-2433.56
49417;218.2067;-189.9284;-2434.134
49457;217.8195;-188.9779;-2435.103
49467;216.8819;-188.0985;-2436.368
49507;216.3907;-187.7206;-2437.182
49547;215.7451;-187.5799;-2437.961
49577;213.4386;-186.5274;-2440.369
49607;212.5587;-185.9172;-2441.508
49637;210.3795;-185.5378;-2442.685
49677;209.9551;-184.5679;-2443.682
49707;209.1852;-184.0956;-2444.493
49757;208.5273;-183.635;-2445.155
49767;207.3412;-182.7528;-2446.348
49807;206.2053;-182.2281;-2447.296
49838;205.9866;-181.9635;-2447.376
49878;205.249;-181.4208;-2448.074
49898;203.7253;-181.2176;-2449.254
49928;203.6326;-180.7896;-2449.444
49968;203.6111;-180.5107;-2449.449
49998;203.0166;-179.6353;-2450.07
50038;202.6496;-178.566;-2450.616
50088;202.5957;-177.9335;-2450.594
50108;202.1995;-177.0024;-2451.368
50128;202.0946;-176.8867;-2451.305
50168;201.9082;-176.5346;-2451.113
50218;201.3837;-176.1215;-2451.333
50248;201.3729;-175.9479;-2451.202
50318;201.4005;-175.4397;-2451.177
50548;200.9497;-173.8977;-2452.424
50578;200.2185;-172.8554;-2455.192
50598;200.6343;-172.1275;-2455.772
50618;200.5949;-172.0791;-2456.038
50668;200.6423;-172.1516;-2456.097
50698;200.6959;-171.9039;-2456.341
50714;200.7341;-171.9375;-2456.423
50724;200.7424;-171.9119;-2456.585
50784;200.8653;-172.0429;-2456.818
50804;200.9391;-172.0091;-2456.904
51054;201.0661;-171.9803;-2457.253
51074;201.1791;-171.9259;-2457.253
51084;201.3537;-171.9536;-2457.196
51104;202.7889;-172.9861;-2456.721
51154;203.94;-173.4852;-2456.171
51174;204.6704;-173.9463;-2455.793
51204;206.0406;-175.1858;-2453.966
51234;206.6536;-175.7261;-2453.401
51264;207.199;-176.303;-2452.616
51304;208.3589;-177.504;-2450.636
51334;208.8884;-178.0074;-2449.789
51374;209.8795;-179.5585;-2448.741
51404;212.1197;-180.6025;-2446.551
51454;212.7789;-180.9124;-2445.698
51474;213.7829;-181.8114;-2444.178
51504;214.7348;-182.0816;-2443.198
51534;215.5916;-182.6965;-2441.869
51564;216.3849;-183.0179;-2440.944
51614;216.8679;-183.9136;-2439.427
51634;218.4429;-185.8669;-2437.298
51664;218.4845;-186.2777;-2436.027
51714;218.9927;-187.2138;-2434.839
51734;219.0374;-187.4382;-2434.698
51764;219.3964;-188.0229;-2434.16
51804;220.3988;-189.5447;-2432.264
51834;220.4891;-189.8655;-2431.829
51874;220.4704;-190.808;-2430.886
51914;220.3485;-191.0901;-2430.799
51924;220.141;-191.7569;-2430.387
51984;220.0738;-191.8886;-2430.314
52014;219.9552;-192.3017;-2430.229
52044;220.0109;-192.166;-2429.969
52084;219.9154;-192.2635;-2429.724
52114;220.4527;-192.7361;-2428.625
52134;220.0896;-193.5447;-2428.303
52174;219.9256;-193.7304;-2427.961
52204;219.9272;-193.7179;-2427.938
52234;219.8883;-193.7032;-2427.892
52274;219.9149;-193.6074;-2427.844
52304;219.9118;-193.6049;-2427.849
52344;219.9481;-193.5609;-2427.851
52394;220.1195;-193.5737;-2427.57
52414;220.2897;-193.2884;-2427.399
52454;220.3509;-193.2648;-2427.487
52474;220.3883;-193.2924;-2427.428
52514;220.3998;-193.2033;-2427.344
52524;220.5356;-193.0684;-2427.283
52584;220.8057;-193.0719;-2427.235
52594;220.8884;-193.2108;-2427.273
52634;221.0455;-193.273;-2427.257
52664;221.1911;-192.8893;-2427.492
52714;221.194;-192.8663;-2427.488
52744;221.4296;-192.5137;-2427.439
52784;221.6353;-191.8488;-2427.745
52814;221.7296;-191.6007;-2427.825
52834;221.7374;-191.5349;-2427.851
52874;221.7411;-191.3221;-2427.925
52914;221.808;-191.279;-2427.865
52934;222.1434;-191.211;-2427.939
52964;222.6055;-191.0606;-2427.814
53014;222.6846;-191.0027;-2427.841
53054;222.801;-190.9352;-2428.032
53084;223.0999;-190.9034;-2428.184
53104;223.3808;-190.8782;-2428.149
53134;223.4486;-190.808;-2428.338
53174;223.4894;-190.3325;-2429.267
53224;223.4673;-189.7591;-2430.278
53234;223.5415;-189.6645;-2430.518
53284;223.3595;-189.2087;-2431.188
53304;223.2482;-188.7447;-2431.902
53334;223.2445;-188.6179;-2432.167
53374;223.0853;-187.8654;-2432.61
53424;222.8019;-187.3164;-2433.375
53454;221.5922;-187.0394;-2434.938
53484;221.0227;-186.1791;-2436.039
53524;220.1852;-185.4582;-2436.823
53534;218.8258;-184.2932;-2438.228
53594;217.4216;-183.91;-2439.253
53604;216.3331;-183.84;-2439.787
53644;215.0839;-183.3966;-2440.256
53674;214.2706;-182.106;-2440.471
53704;213.0058;-181.0445;-2440.994
53744;212.5206;-180.3024;-2441.17
53774;210.8124;-180.0847;-2442.242
53824;210.1064;-179.5814;-2442.738
53855;209.2376;-178.7137;-2443.493
53875;208.1889;-177.6898;-2444.013
53925;207.3732;-177.1202;-2444.531
53935;207.0651;-176.6591;-2444.679
53995;206.1653;-176.0499;-2445.073
54015;205.8232;-175.6313;-2445.052
54041;205.0597;-174.4572;-2445.298
54074;204.8013;-174.3225;-2445.463
54109;204.4869;-174.1287;-2445.515
54139;204.2671;-173.7977;-2445.515
54189;204.2294;-173.7708;-2445.451
54199;204.053;-173.789;-2445.531
54239;203.9058;-173.4856;-2445.656
54269;203.8147;-173.5254;-2445.748
54309;203.6561;-173.6074;-2445.955
54339;203.6936;-173.4106;-2446.042
54389;203.7417;-173.0825;-2446.398
54399;203.7793;-172.9037;-2446.689
54439;203.8764;-172.8841;-2446.745
54469;204.0937;-172.7684;-2446.846
54509;204.0363;-172.4096;-2447.31
54539;204.2115;-172.1985;-2447.64
54569;204.294;-171.918;-2447.947
54609;204.5039;-171.6309;-2448.604
54639;204.6797;-171.3867;-2449.071
54669;204.8616;-171.3828;-2449.289
54719;205.2477;-171.6463;-2449.518
54729;205.5591;-171.6183;-2449.876
54789;206.1803;-171.5571;-2450.216
54799;206.5983;-171.4853;-2450.451
54860;207.0004;-171.7877;-2450.574
54880;207.4595;-172.5331;-2450.774
54910;208.1276;-173.1808;-2450.452
54950;208.6602;-173.5182;-2450.18
54980;209.611;-173.8132;-2449.654
55010;210.1058;-173.8318;-2449.494
55040;211.5093;-174.9752;-2448.324
55080;212.579;-175.9306;-2447.185
55090;213.1164;-176.7702;-2446.489
55150;213.6349;-177.0157;-2446.036
55180;214.651;-178.3401;-2445.262
55200;215.9397;-179.5489;-2443.445
55230;216.8928;-180.2282;-2442.256
55270;217.8125;-180.8633;-2441.558
55300;218.3834;-181.7479;-2440.944
55350;218.7891;-183.3434;-2440.229
55380;218.9428;-183.6039;-2439.753
55420;219.255;-184.1114;-2439.309
55440;219.8645;-184.7189;-2438.43
55470;220.7272;-185.0383;-2437.841
55510;221.4754;-185.6497;-2436.654
55560;221.7006;-186.1175;-2436.138
55590;222.5766;-187.2366;-2434.941
55620;222.8801;-187.3386;-2434.229
55650;223.1071;-187.4713;-2434.011
55680;223.6671;-188.0954;-2433.365
55720;224.4751;-188.6113;-2432.685
55750;224.4567;-188.681;-2432.642
55770;224.5887;-188.8816;-2432.488
55800;224.6699;-189.0065;-2432.382
55840;224.7882;-189.0758;-2432.291
55870;224.7475;-189.1604;-2432.296
55900;224.8056;-189.2373;-2432.114
55930;224.7798;-189.3024;-2432.126
55980;224.7996;-189.3989;-2432.073
56030;224.7847;-189.3905;-2432.09
56040;224.7821;-189.4009;-2432.093
56070;224.7097;-189.4053;-2432.158
56110;224.7331;-189.3185;-2432.14
56140;224.7196;-189.2939;-2432.164
56200;224.6249;-188.9915;-2432.134
56230;224.585;-188.9946;-2432.106
56260;224.5864;-189.0024;-2432.135
56290;224.5527;-188.9183;-2432.217
56310;224.5671;-188.8286;-2432.186
56340;224.5454;-188.8186;-2432.212
56380;224.5213;-188.8464;-2432.225
56410;224.4867;-188.8026;-2432.203
56440;224.4806;-188.7502;-2432.228
56470;224.4472;-188.7743;-2432.287
56510;224.4343;-188.7634;-2432.293
56550;224.4451;-188.7489;-2432.303
56580;224.4962;-188.696;-2432.339
56620;224.4362;-188.6406;-2432.489
56650;224.3697;-188.6534;-2432.531
56680;224.4117;-188.6396;-2432.579
56690;224.2506;-188.5026;-2432.708
56730;224.2498;-188.3569;-2432.828
56770;224.2139;-188.2624;-2432.953
56800;224.166;-188.2434;-2432.917
56840;224.1667;-188.2414;-2432.92
56870;224.0483;-188.2812;-2432.927
56900;224.0582;-188.2223;-2432.905
56950;223.9881;-188.1158;-2432.799
56970;223.9643;-188.1237;-2432.658
57000;223.8356;-188.0391;-2432.493
57040;223.7101;-187.8511;-2432.229
57070;223.7586;-187.6733;-2431.597
57110;223.6515;-187.583;-2431.418
57140;223.623;-187.3895;-2431.356
57170;223.5983;-187.3479;-2431.391
57230;223.4909;-187.2656;-2431.547
57250;223.4561;-187.2097;-2431.539
57280;223.3028;-187.3347;-2431.56
57310;222.8784;-187.3896;-2431.513
57350;222.659;-187.452;-2431.513
57380;221.611;-187.1698;-2432.462
57410;221.1469;-187.0915;-2432.867
57450;219.8156;-185.5548;-2434.683
57480;218.4118;-184.185;-2436.592
57510;217.5917;-183.0581;-2437.81
57550;217.0775;-182.4631;-2438.137
57590;215.222;-181.5446;-2439.914
57600;214.6483;-181.9675;-2440.039
57660;213.865;-181.9951;-2440.596
57670;212.9013;-181.4083;-2441.082
57710;212.3004;-180.8678;-2441.44
57740;211.6584;-180.2979;-2442.027
57760;211.0863;-179.5799;-2442.38
57820;210.6519;-179.0863;-2442.573
57850;209.9736;-178.3289;-2443.331
57870;209.6328;-177.9628;-2443.781
57920;208.5959;-176.9178;-2444.884
57950;207.9648;-175.8792;-2445.517
57970;207.7382;-175.4561;-2445.89
58010;207.2939;-174.868;-2446.486
58060;206.9226;-174.3155;-2447.281
58070;206.1204;-173.3944;-2447.781
58100;205.3823;-172.7868;-2448.271
58140;204.7773;-172.2895;-2448.939
58160;203.949;-172.1565;-2449.682
58220;203.685;-171.7894;-2449.683
58230;203.4102;-171.5439;-2449.822
58270;203.1565;-171.0713;-2450.176
58300;203.0631;-170.6885;-2450.229
58340;202.9981;-170.3218;-2450.549
58380;203.1062;-169.8674;-2450.821
58400;203.161;-169.7337;-2450.87
58440;203.1827;-169.3069;-2451.121
58470;203.311;-169.0985;-2451.542
58510;203.3568;-169.0213;-2451.903
58560;203.3194;-169.0695;-2452.41
58600;203.6451;-168.5332;-2453.092
58610;203.8583;-168.3458;-2453.623
58650;204.2569;-168.3633;-2453.941
58690;204.3334;-168.5376;-2454.211
58700;204.3721;-168.4676;-2454.522
58750;204.435;-168.5094;-2454.989
58760;204.1985;-168.8498;-2455.973
58810;204.2413;-168.6161;-2456.174
58840;204.4213;-168.558;-2456.301
58880;204.6201;-168.7516;-2456.363
58900;205.0732;-168.8375;-2456.467
58940;205.4644;-168.9991;-2456.532
58980;205.7374;-169.1858;-2456.421
59010;206.169;-169.7587;-2456.188
59040;206.5191;-170.2688;-2456.188
59070;207.2557;-171.102;-2455.306
59104;208.2938;-171.5734;-2454.442
59144;208.7107;-172.4465;-2453.894
59164;209.4651;-173.222;-2452.905
59204;210.5468;-174.0969;-2451.811
59254;212.0615;-175.4376;-2449.384
59294;213.2809;-177.0482;-2447.595
59314;213.6149;-177.7401;-2446.974
59344;213.9682;-177.6244;-2446.59
59364;214.3195;-178.0774;-2446.116
59414;214.8064;-178.5263;-2445.445
59434;215.6114;-179.2084;-2443.786
59474;215.8185;-179.9294;-2443.389
59504;217.2008;-182.2456;-2441.063
59544;217.5981;-183.5842;-2439.589
59574;218.4398;-185.045;-2438.083
59604;218.7815;-185.6092;-2437.491
59634;219.1336;-185.9695;-2436.819
59674;219.5121;-186.2623;-2435.905
59704;219.7661;-186.4459;-2435.235
59754;220.0275;-186.4955;-2434.702
59794;220.5706;-186.9314;-2433.54
59814;220.6864;-186.8541;-2432.748
59834;220.5657;-186.7964;-2432.052
59864;220.5387;-186.838;-2431.81
59924;220.5569;-187.0107;-2431.688
59954;220.6418;-187.2361;-2431.097
59984;221.0661;-187.8002;-2430.117
60014;221.3925;-188.0627;-2429.688
60044;221.4411;-188.2802;-2429.132
60064;221.4619;-188.3148;-2428.755
60104;221.7633;-188.6744;-2427.975
60134;221.9687;-189.0832;-2427.213
60164;222.0279;-189.0091;-2426.69
60214;222.1141;-188.8833;-2426.321
60234;222.1839;-189.1765;-2425.896
60264;222.3069;-189.1855;-2425.654
60304;222.3166;-189.1572;-2425.603
60334;222.4278;-189.3594;-2425.161
60394;222.4938;-189.5;-2424.85
60414;222.4938;-189.6354;-2424.749
60434;222.6396;-189.8056;-2424.006
60474;223.0532;-189.6784;-2423.431
60524;222.9491;-189.5716;-2423.166
60554;222.9466;-189.5165;-2422.971
60584;222.8906;-189.1881;-2422.693
60614;222.8477;-189.1035;-2422.587
60644;222.8438;-188.909;-2422.459
60684;222.8828;-188.7158;-2422.368
60714;223.0278;-188.7171;-2422.279
60744;223.0536;-188.6036;-2422.231
60784;223.1063;-188.4638;-2422.176
60794;223.1898;-188.2563;-2422.089
60844;223.2051;-188.2181;-2421.987
60884;223.271;-187.9893;-2421.922
60924;223.1793;-187.8694;-2422.007
60934;223.2199;-187.8533;-2421.973
60964;223.2943;-187.7725;-2422.034
61004;223.3814;-187.8177;-2421.951
61054;223.3849;-187.811;-2421.983
61084;223.3792;-187.8178;-2421.983
61114;223.3524;-187.7966;-2422.027
61154;223.3515;-187.7969;-2422.031
61184;223.2958;-187.7097;-2422.143
61214;223.3027;-187.7248;-2422.319
61244;223.2831;-187.7378;-2422.746
61264;223.3718;-187.7454;-2423.039
61304;223.3054;-187.6284;-2423.4
61334;222.9371;-186.9925;-2424.284
61384;222.8299;-186.5732;-2424.881
61414;222.3634;-186.244;-2426.034
61444;221.9897;-185.942;-2427.228
61484;220.8531;-185.1638;-2428.613
61494;220.3358;-184.6319;-2429.797
61554;219.1473;-183.8457;-2431.695
61574;218.3436;-183.5666;-2432.306
61604;217.1745;-183.3733;-2433.047
61654;216.7125;-182.8502;-2433.42
61684;215.5379;-182.6751;-2434.334
61724;214.7307;-181.7774;-2435.076
61734;213.8819;-180.9097;-2435.364
61774;212.1522;-180.1284;-2436.864
61804;211.629;-178.9146;-2437.458
61844;210.9576;-178.2637;-2437.949
61875;209.7033;-177.3315;-2439.054
61925;209.1653;-176.3539;-2439.3
61945;208.4229;-175.4524;-2439.612
61965;208.1137;-174.6112;-2439.656
61995;207.5445;-173.4437;-2439.606
62025;206.7189;-172.5414;-2439.884
62085;206.3955;-172.0387;-2439.573
62095;205.9535;-171.0766;-2439.6
62135;205.9034;-170.8037;-2439.504
62185;205.713;-170.6586;-2439.353
62205;205.4828;-170.1632;-2439.385
62235;205.0455;-169.3722;-2439.347
62275;204.854;-169.2772;-2439.367
62305;204.5798;-169.0234;-2439.668
62345;204.6022;-168.2561;-2440.174
62375;204.5371;-168.017;-2440.335
62425;204.3807;-167.617;-2440.705
62455;204.3155;-167.6283;-2441.033
62475;204.2193;-167.5358;-2441.34
62775;204.0786;-167.453;-2441.343
62785;204.1699;-167.386;-2441.978
62805;204.2629;-167.342;-2442.231
62825;205.0502;-167.7054;-2443.465
62845;205.4761;-167.924;-2443.663
62912;206.4201;-168.9405;-2443.585
62932;206.9843;-169.5461;-2443.413
62992;207.3515;-170.3761;-2443.108
63002;208.119;-171.0049;-2442.476
63052;208.7515;-172.1486;-2441.917
63082;209.4294;-173.1773;-2441.376
63112;209.9941;-173.4333;-2441.024
63152;210.8066;-174.7564;-2440.385
63222;211.478;-175.4512;-2440.04
63232;212.4417;-175.9941;-2439.097
63272;213.2699;-176.4365;-2438.508
63322;214.5387;-177.8468;-2437.462
63352;215.0967;-178.4507;-2437.082
63382;215.7789;-179.163;-2436.316
63422;216.5834;-180.7042;-2435.334
63442;217.7554;-182.3514;-2433.843
63482;218.6991;-183.4367;-2432.57
63522;218.9813;-183.5596;-2432.09
63552;220.025;-183.8863;-2430.946
63582;220.2562;-184.2169;-2430.316
63622;220.6511;-184.7286;-2429.594
63652;221.1436;-185.5756;-2428.543
63662;221.8303;-186.7695;-2427.32
63702;221.8442;-187.3187;-2427.063
63752;222.2617;-187.96;-2426.516
63772;222.8763;-188.7582;-2425.786
63812;222.8945;-188.7677;-2425.706
63852;222.8761;-188.7664;-2425.697
63882;222.8541;-188.7814;-2425.638
63912;222.776;-188.9518;-2425.315
63932;222.6422;-189.126;-2425.016
63992;222.5002;-189.5773;-2424.792
64002;222.1518;-190.0089;-2424.617
64052;221.9392;-190.1471;-2424.786
64092;221.837;-190.216;-2424.793
64122;221.8353;-190.2069;-2424.781
64142;221.447;-190.2848;-2425.305
64187;221.0388;-190.5856;-2425.634
64207;220.4682;-190.1729;-2426.998
64247;220.1406;-189.8482;-2427.554
64277;219.8821;-189.8321;-2427.854
64317;219.795;-189.7561;-2427.955
64337;219.757;-189.7555;-2428.078
64387;219.2743;-189.8095;-2428.391
64397;219.1101;-189.8318;-2428.629
64437;219.0304;-189.8584;-2428.601
64477;218.9763;-189.6739;-2428.588
64507;218.9169;-189.6109;-2428.496
64537;218.765;-189.5888;-2428.256
64587;218.5018;-189.4693;-2427.421
64617;218.4309;-189.4053;-2427.289
64657;218.1837;-189.5066;-2427.456
64677;218.1275;-189.291;-2427.592
64717;217.6511;-189.2463;-2427.819
64737;217.2966;-189.1721;-2428.413
64787;216.9311;-189.2356;-2428.769
64817;216.325;-189.5899;-2429.852
64837;215.8401;-189.6136;-2430.183
64887;215.6694;-189.7782;-2430.269
64897;215.4457;-189.7918;-2430.245
64937;214.0666;-190.2164;-2430.861
64967;213.6761;-190.3582;-2431.517
65007;212.5877;-190.8849;-2432.032
65037;211.8352;-191.6717;-2432.673
65077;210.5831;-191.9091;-2433.85
65107;209.886;-192.3591;-2434.389
65137;208.9613;-192.4211;-2435.193
65177;208.4014;-192.4401;-2435.372
65197;207.165;-192.3358;-2436.315
65237;206.4469;-191.9783;-2436.802
65287;205.7608;-191.7894;-2437.002
65307;205.0785;-191.4746;-2436.891
65337;204.4091;-191.0152;-2436.825
65377;203.6846;-190.5634;-2436.746
65427;202.5929;-190.2412;-2436.403
65457;202.146;-190.146;-2436.361
65477;201.2506;-189.7375;-2436.226
65517;200.9312;-189.463;-2435.956
65547;200.1994;-189.4543;-2435.305
65577;199.8052;-189.0561;-2435.11
65617;199.0873;-188.2207;-2434.957
65667;198.3632;-187.4743;-2434.336
65947;197.5291;-186.6835;-2434.22
65957;197.1567;-185.73;-2433.208
65982;197.2997;-183.2316;-2430.596
66012;197.6866;-181.7789;-2428.952
66042;198.0229;-181.2761;-2428.29
66082;198.4368;-180.7925;-2427.851
66112;198.9719;-180.3813;-2427.528
66142;199.5898;-179.8439;-2427.038
66192;199.8118;-179.3703;-2426.771
66222;200.3479;-178.7542;-2426.335
66242;200.8884;-178.6064;-2425.937
66262;201.5506;-177.8898;-2425.58
66322;202.5975;-177.5047;-2424.987
66607;206.4636;-176.2166;-2423.34
66644;207.06;-175.6788;-2423.491
66664;207.28;-175.4255;-2423.399
66704;207.5509;-175.2106;-2423.386
66754;207.8091;-175.1597;-2423.389
66784;208.0154;-175.0219;-2423.52
66824;208.1668;-174.9218;-2423.624
66834;208.1932;-174.8665;-2423.642
66874;208.2821;-174.7691;-2423.69
66924;208.5066;-174.6186;-2423.563
66954;208.5487;-174.6326;-2423.609
66974;208.5983;-174.6713;-2423.735
67004;208.7443;-174.7021;-2423.711
67064;208.7823;-174.8408;-2423.79
67074;208.8192;-174.8855;-2423.679
67124;208.84;-174.9151;-2423.69
67144;208.7825;-175.0474;-2423.768
67194;208.6196;-175.1969;-2423.811
67204;208.509;-175.1805;-2423.862
67244;208.2312;-175.2746;-2424.189
67284;207.4232;-175.7871;-2425.187
67334;206.9198;-176.4222;-2425.557
67344;206.3074;-177.4891;-2425.901
67384;206.2456;-177.8161;-2426.081
67414;205.9703;-178.5151;-2425.989
67434;205.4275;-179.1563;-2426.097
67474;204.7166;-180.6524;-2426.605
67514;204.7137;-180.9606;-2426.954
67544;204.2064;-181.8147;-2428.376
67574;204.272;-182.0238;-2428.516
67614;204.1051;-182.4685;-2428.661
67644;204.3103;-182.9475;-2428.895
67664;204.2793;-183.1401;-2428.861
67704;204.2407;-183.3215;-2428.945
67754;203.9722;-183.5843;-2429.334
67764;203.953;-183.5956;-2429.355
67824;203.9642;-183.6138;-2429.307
67844;203.2981;-183.7412;-2429.97
67884;203.1906;-183.9769;-2429.964
67904;202.9758;-184.4308;-2430.006
67944;202.9211;-185.1518;-2429.931
67964;202.8985;-185.246;-2429.697
68004;202.6956;-185.6585;-2429.505
68034;202.5442;-185.777;-2429.24
68074;202.6286;-185.8495;-2428.889
68104;202.402;-186.3363;-2428.161
68134;202.5034;-186.488;-2427.758
68174;202.7415;-186.6288;-2426.629
68224;202.7372;-186.7157;-2426.537
68234;203.2656;-186.8589;-2426.348
68294;203.7006;-187.0458;-2425.871
68314;203.7796;-187.3339;-2425.626
68334;203.862;-187.5516;-2425.32
68384;203.8552;-187.8527;-2425.342
68394;204.0159;-187.7943;-2425.286
68434;204.2343;-187.8391;-2425.162
68484;204.2836;-188.0204;-2425.087
68514;204.4097;-188.0385;-2425.042
68534;204.3956;-188.0426;-2425.032
68584;204.4273;-188.4565;-2424.626
68614;204.6075;-188.5741;-2424.454
68654;204.9407;-188.8297;-2424.187
68674;204.3109;-188.7072;-2424.073
68704;204.2711;-188.9391;-2424.163
68734;203.9712;-188.9972;-2424.074
68774;204.1588;-189.1743;-2423.986
68804;204.0933;-189.2708;-2424.028
68834;203.5426;-189.2433;-2423.893
68874;203.3815;-189.3001;-2423.792
68924;203.2576;-189.5414;-2423.935
68954;203.2536;-189.829;-2424.018
68984;203.2381;-189.9331;-2424.11
69004;203.0323;-190.2376;-2424.682
69054;202.9823;-190.4181;-2424.761
69084;202.6963;-190.7883;-2425.546
69124;202.559;-191.1861;-2426.673
69154;202.5639;-191.135;-2426.943
69184;202.4569;-191.2921;-2427.077
69216;202.4081;-191.1982;-2427.671
69248;202.3226;-191.3088;-2427.845
69298;202.2684;-191.2534;-2428.048
69328;202.1604;-191.3026;-2428.106
69348;202.1719;-191.4038;-2428.058
69388;202.1433;-191.4173;-2428.101
69398;201.9093;-191.4997;-2428.183
69458;201.6656;-191.436;-2428.574
69468;201.5183;-191.5025;-2428.542
69498;201.2684;-191.5125;-2428.693
69538;201.0363;-191.508;-2429.069
69578;200.8889;-191.4495;-2429.158
69608;200.8863;-191.4785;-2429.266
69648;200.8239;-191.4042;-2429.276
69678;200.8021;-191.2879;-2429.185
69698;200.7583;-191.0428;-2428.724
69748;200.5514;-190.6243;-2428.77
69778;200.5829;-190.3324;-2428.582
69808;200.7371;-189.7049;-2428.331
69848;200.2394;-189.0177;-2428.48
69878;200.2309;-188.5335;-2428.285
69928;199.5911;-187.0748;-2428.747
69938;199.8777;-186.5291;-2428.744
69978;200.1208;-184.7926;-2428.563
70008;200.2489;-184.0335;-2428.626
70048;200.4272;-183.0299;-2428.856
70078;200.6157;-182.3967;-2428.996
70108;200.7374;-182.06;-2429.259
70148;200.8571;-181.5559;-2429.3
70178;200.8297;-181.433;-2429.281
70208;200.9606;-181.0504;-2429.122
70238;201.1301;-180.5221;-2428.805
70268;201.431;-179.9524;-2428.428
70308;201.7101;-179.3058;-2428.349
70358;201.7475;-179.1094;-2428.356
70388;201.8799;-178.6762;-2428.239
70428;202.2872;-177.9834;-2428.184
70448;202.4309;-177.2745;-2427.979
70478;202.6126;-176.962;-2427.753
70508;202.6849;-176.8377;-2427.644
70548;202.8169;-176.9014;-2427.412
70578;202.9255;-176.7543;-2427.2
70618;202.9815;-176.7211;-2427.141
70648;203.1804;-176.3072;-2426.602
70678;203.2606;-176.2795;-2426.333
70718;203.2254;-176.2859;-2426.306
70748;203.2311;-176.2214;-2426.23
70778;203.3327;-176.1893;-2426.163
70808;203.4089;-176.1745;-2426.118
70848;203.4238;-176.1812;-2426.095
70868;203.4178;-176.2092;-2426.009
70908;204.0256;-176.5006;-2425.615
70958;204.1978;-176.7501;-2425.135
70978;204.4632;-176.784;-2424.656
71008;204.4784;-177.0585;-2424.219
71048;204.6987;-177.4604;-2423.612
71068;204.632;-177.7755;-2423.45
71108;204.6003;-178.3638;-2423.157
71138;204.4061;-179.6713;-2422.446
71188;203.6204;-180.6176;-2422.537
71218;203.3264;-181.5783;-2422.267
