
47117;487.6328;153.6111;-2450.913
47147;487.9309;153.3405;-2450.934
47177;488.092;153.2576;-2450.834
47217;488.9417;152.5987;-2450.696
47247;489.5656;151.9822;-2450.621
47277;490.0401;151.7566;-2450.533
47317;490.1002;151.8283;-2450.465
47347;491.3737;151.3459;-2450.599
47377;491.4586;151.3656;-2450.555
47417;491.7487;151.1908;-2450.476
47427;492.1135;151.5295;-2450.46
47477;492.326;151.2724;-2450.339
47507;492.7148;150.6955;-2450.328
47527;493.0975;149.7129;-2450.249
47577;493.1246;149.7279;-2450.23
47607;492.9975;149.6469;-2450.181
47627;492.5309;149.6972;-2449.966
47697;491.6762;148.867;-2449.254
47747;491.69;148.791;-2449.173
47777;491.7144;148.8115;-2449.119
47808;491.4459;149.1799;-2449.164
47848;491.0443;149.0748;-2449.114
47888;490.6347;149.3268;-2449.014
47908;490.5831;149.4299;-2448.988
47948;490.2509;149.7013;-2448.876
47978;489.9545;149.7945;-2448.874
48018;489.3748;149.7545;-2448.712
48038;489.2204;150.2307;-2448.878
48058;489.0994;150.2622;-2448.923
48108;488.9747;150.569;-2449.032
48158;488.7462;150.5913;-2449.043
48178;488.9898;150.4871;-2449.216
48198;488.976;150.4272;-2449.281
48238;488.9823;150.3085;-2449.292
48298;488.5438;150.5259;-2449.316
48308;488.6171;150.4169;-2449.405
48338;488.6789;150.3663;-2449.56
48388;488.7296;150.702;-2449.813
48408;488.7321;150.6733;-2449.812
48448;488.6501;150.8315;-2450.095
48478;488.9337;150.8317;-2450.553
48508;489.1082;150.6729;-2450.585
48548;489.2488;150.795;-2450.831
48578;489.4511;150.6348;-2451.104
48618;489.9619;150.9178;-2451.708
48628;489.9668;150.9234;-2451.794
48658;490.2416;151.2525;-2452.6
48698;490.2813;151.2801;-2452.658
48748;490.2478;151.2001;-2452.794
48768;490.649;151.385;-2453.372
48798;490.6598;151.4708;-2453.556
48838;490.6747;151.2448;-2453.847
48878;490.7802;150.7597;-2453.933
48898;491.309;150.4684;-2454.309
48928;490.602;150.0054;-2454.377
48988;491.1035;149.8442;-2454.746
49017;491.7664;149.2507;-2454.937
49047;493.2166;148.4933;-2455.606
49077;493.2161;148.5986;-2455.938
49097;493.6476;148.3317;-2456.129
49147;493.7057;148.3247;-2456.174
49177;493.6437;148.4296;-2456.757
49207;493.7185;148.3978;-2457.043
49247;494.0766;148.255;-2457.626
49277;493.935;148.2207;-2458.035
49317;494.4856;148.7137;-2458.619
49347;495.3288;148.7276;-2459.176
49377;495.2975;148.6551;-2459.384
49417;495.0925;147.373;-2459.786
49457;495.0645;147.4089;-2459.871
49467;495.0655;147.3951;-2459.881
49507;495.6316;148.353;-2461.126
49547;495.5542;148.654;-2461.629
49577;495.5388;148.7113;-2461.891
49607;495.3134;149.2852;-2462.223
49637;495.0271;149.47;-2462.375
49677;494.3763;150.2394;-2462.765
49707;493.7084;150.5802;-2462.93
49757;493.5494;150.539;-2462.976
49767;492.6364;150.2298;-2462.499
49807;490.5086;150.0163;-2461.95
49838;490.2266;150.0471;-2462.0
49878;488.7527;149.8212;-2461.845
49898;488.7317;149.7028;-2461.884
49928;487.2386;151.21;-2462.11
49968;486.1693;150.9119;-2461.771
49998;485.6064;151.026;-2461.431
50038;484.8921;151.131;-2461.216
50088;484.219;151.3477;-2460.863
50108;483.2387;151.9156;-2460.519
50128;483.2664;151.6708;-2460.323
50168;483.3886;151.605;-2460.286
50218;483.376;151.4755;-2460.169
50248;483.3891;151.4453;-2460.092
50318;483.0531;152.2317;-2460.064
50548;482.8879;152.8833;-2459.757
50578;482.7414;152.735;-2459.221
50598;482.797;153.1969;-2459.042
50618;482.8432;153.2424;-2458.91
50668;482.3629;152.2723;-2457.75
50698;482.1643;152.0889;-2457.18
50714;482.1588;152.1212;-2457.147
50724;483.3096;151.8127;-2456.861
50784;483.344;151.7915;-2456.572
50804;484.5141;151.9562;-2456.632
51054;484.6265;152.1499;-2456.484
51074;484.9381;152.3938;-2456.438
51084;485.7536;152.1071;-2456.536
51104;486.1585;152.222;-2456.491
51154;486.3969;152.1987;-2456.457
51174;487.5278;151.7518;-2456.367
51204;491.4939;150.4779;-2456.951
51234;492.0657;149.9746;-2456.589
51264;493.6655;149.5619;-2456.68
51304;495.1065;148.838;-2456.756
51334;495.8453;148.5494;-2456.729
51374;495.8609;148.5664;-2456.719
51404;496.9411;149.4311;-2457.001
51454;498.4789;148.4456;-2456.876
51474;498.695;148.4514;-2456.898
51504;498.4638;148.8927;-2456.846
51534;498.1865;148.4103;-2456.459
51564;498.0919;148.6543;-2456.074
51614;498.2071;148.8342;-2455.914
51634;498.0361;149.327;-2455.804
51664;498.0052;149.3629;-2455.745
51714;497.9382;149.5106;-2455.573
51734;497.6098;149.9948;-2455.158
51764;497.2757;149.9403;-2454.707
51804;497.1977;149.8665;-2454.354
51834;497.0112;150.0245;-2454.058
51874;496.2413;149.2168;-2453.104
51914;495.6317;149.4061;-2452.417
51924;495.2121;149.2106;-2452.122
51984;494.9827;148.8983;-2451.695
52014;494.2558;148.7782;-2451.337
52044;493.8598;148.889;-2451.163
52084;493.6852;148.6702;-2450.947
52114;492.9352;148.8325;-2450.611
52134;492.3446;148.8561;-2450.431
52174;492.2019;148.9105;-2450.33
52204;491.891;149.111;-2450.382
52234;491.9164;149.1044;-2450.409
52274;491.8149;149.1055;-2450.392
52304;491.3342;149.3156;-2450.353
52344;491.1754;149.6358;-2450.531
52394;491.1325;149.692;-2450.651
52414;490.9408;150.2093;-2451.189
52454;490.9236;150.1987;-2451.239
52474;490.6979;150.2619;-2451.342
52514;491.0261;150.1001;-2451.654
52524;491.3501;150.0317;-2452.062
52584;490.5841;150.1989;-2452.345
52594;490.7407;150.0541;-2452.553
52634;490.6565;149.8694;-2453.015
52664;490.6513;149.8648;-2453.023
52714;490.8402;149.8049;-2453.272
52744;491.2967;149.562;-2453.887
52784;491.7266;149.6328;-2454.336
52814;492.321;149.3709;-2454.82
52834;492.9788;148.7453;-2455.086
52874;493.4966;148.2078;-2455.38
52914;493.5573;148.1872;-2455.453
52934;493.646;148.3717;-2455.717
52964;493.9413;148.5511;-2456.223
53014;493.9731;148.498;-2456.324
53054;494.109;148.8764;-2456.908
53084;494.7832;149.0849;-2457.444
53104;495.0638;149.2019;-2457.789
53134;495.4728;149.4942;-2458.246
53174;496.5277;149.9448;-2458.767
53224;496.6185;149.9576;-2458.892
53234;497.6017;150.0287;-2459.626
53284;497.7487;150.0633;-2459.759
53304;497.9892;150.1664;-2459.937
53334;497.96;150.2202;-2459.961
53374;498.7633;150.4469;-2460.161
53424;499.3042;150.5284;-2460.476
53454;499.3207;150.5012;-2460.457
53484;499.7364;150.5264;-2460.41
53524;499.7332;150.5173;-2460.396
53534;499.7817;150.8114;-2460.323
53594;499.7039;151.0812;-2460.277
53604;499.5061;151.4002;-2460.133
53644;499.3626;151.3247;-2459.907
53674;499.2982;151.546;-2459.767
53704;498.8179;151.6321;-2459.202
53744;498.1926;151.7041;-2458.592
53774;496.6581;150.8657;-2456.904
53824;495.4989;151.556;-2456.033
53855;493.9584;152.7025;-2455.245
53875;493.1472;152.791;-2454.691
53925;492.8227;153.0474;-2454.322
53935;492.5226;153.373;-2454.032
53995;491.9333;153.6509;-2453.337
54015;491.7343;153.7491;-2453.136
54040;491.6877;153.8009;-2453.028
54074;491.4045;153.7985;-2452.559
54109;491.2442;153.5883;-2452.161
54139;490.3239;154.3576;-2451.612
54179;490.4667;154.3336;-2451.212
54199;490.3102;154.7354;-2450.949
54239;490.1748;154.8611;-2450.734
54269;490.2067;154.7977;-2450.414
54309;490.2324;154.8134;-2450.342
54339;490.3629;154.8245;-2450.301
54389;490.4113;154.9679;-2450.174
54399;490.3897;154.6569;-2449.656
54439;490.4906;154.4682;-2449.441
54469;491.1949;154.3562;-2449.118
54509;492.8029;152.908;-2448.666
54539;493.7827;152.6573;-2448.63
54569;495.0879;152.0629;-2448.737
54609;496.0812;150.9896;-2448.208
54639;496.4969;150.6672;-2448.263
54669;496.8656;150.1557;-2448.184
54719;496.9592;149.8193;-2448.149
54729;497.189;149.6589;-2448.314
54789;497.7424;149.0535;-2448.508
54799;498.0686;148.8703;-2448.596
54859;498.1964;148.7847;-2448.728
54870;498.1964;148.8537;-2448.966
54910;498.6182;148.5765;-2449.136
54950;499.5337;147.9469;-2449.604
54980;500.016;147.9133;-2449.863
55010;500.6802;148.0228;-2450.22
55040;501.5017;148.4869;-2451.077
55080;501.8731;148.3741;-2451.25
55090;502.4036;148.4842;-2451.651
55150;503.5769;148.7622;-2452.563
55180;503.9982;148.9001;-2452.994
55200;505.338;149.0894;-2454.096
55230;506.02;149.4628;-2454.676
55270;506.2984;149.5167;-2454.821
55300;506.6732;149.316;-2455.052
55350;506.9479;149.2881;-2455.25
55380;507.2226;149.7368;-2455.697
55420;507.2186;149.7664;-2455.762
55440;507.3393;149.7703;-2455.791
55470;507.4498;149.764;-2455.833
55510;507.6134;149.6099;-2455.963
55560;507.9923;148.9226;-2456.152
55590;507.9402;149.0112;-2456.346
55620;508.015;149.0042;-2456.609
55640;508.0553;148.982;-2456.663
55680;508.2979;148.8394;-2456.946
55720;508.2081;148.8514;-2456.999
55750;507.9219;149.1082;-2457.19
55770;507.1732;149.0003;-2457.104
55800;507.0763;149.1052;-2457.35
55840;507.0577;149.1257;-2457.396
55870;506.6185;148.9649;-2457.399
55900;506.7867;148.9908;-2457.709
55930;506.3782;149.2148;-2457.762
55980;505.5344;149.0084;-2457.74
56030;505.5768;149.2603;-2458.093
56040;505.3398;149.3265;-2458.067
56070;505.0769;148.9736;-2457.935
56110;504.6038;149.26;-2457.996
56140;504.5874;149.2863;-2458.033
56200;504.189;149.7988;-2458.349
56230;504.2135;149.9045;-2458.573
56260;503.4232;150.3105;-2458.418
56290;503.3271;150.4787;-2458.607
56310;503.4367;150.697;-2458.829
56340;503.2908;150.8264;-2458.957
56380;503.1893;150.9156;-2459.16
56410;503.1511;150.846;-2459.212
56440;502.6313;150.7865;-2459.108
56470;502.3692;150.9532;-2459.141
56510;502.1995;150.8701;-2459.06
56550;502.2419;151.0402;-2459.224
56580;502.0065;151.394;-2459.389
56620;501.8459;151.2806;-2459.324
56650;501.3384;151.2152;-2459.099
56680;501.2001;151.3423;-2459.124
56690;501.2122;151.3765;-2459.18
56730;501.1522;151.4518;-2459.218
56770;501.1318;151.9609;-2459.545
56800;501.5427;151.8212;-2459.604
56840;500.8258;152.1958;-2459.42
56870;500.694;152.0479;-2459.287
56900;500.69;152.0679;-2459.266
56950;500.7419;151.9884;-2459.226
56960;500.8539;151.8935;-2459.132
57000;500.9037;151.8689;-2458.998
57040;500.927;151.8843;-2458.908
57070;501.765;151.4068;-2458.803
57110;501.7672;151.5792;-2458.574
57140;501.689;151.5874;-2458.421
57170;501.7342;151.6454;-2458.352
57230;501.7681;151.7415;-2458.298
57250;501.6024;151.6068;-2457.99
57280;501.6953;151.4297;-2457.778
57310;501.8703;151.339;-2457.65
57350;501.8521;151.2438;-2457.511
57380;501.7981;151.0791;-2457.326
57410;501.8008;151.02;-2457.278
57450;502.1323;150.7609;-2457.068
57480;502.4272;150.6465;-2457.087
57510;502.4427;150.41;-2456.739
57550;502.3988;150.2924;-2456.374
57580;502.4669;150.2681;-2456.344
57600;501.1661;149.9153;-2455.705
57650;500.5159;149.8324;-2455.239
57670;500.5125;149.8151;-2455.203
57710;500.4261;149.8447;-2455.167
57740;500.2422;150.1286;-2455.122
57760;499.9985;150.1435;-2454.933
57820;499.3813;150.0709;-2454.649
57850;498.6054;150.3792;-2454.658
57870;496.1053;151.3332;-2454.071
57920;495.721;151.7813;-2454.111
57950;494.4507;152.2104;-2453.799
57970;494.382;152.6044;-2453.951
58010;494.0858;152.8481;-2453.707
58060;493.7082;153.2375;-2453.562
58070;493.087;153.294;-2453.42
58100;493.1597;153.1003;-2453.322
58140;492.5848;153.3186;-2452.999
58160;492.0483;153.2163;-2452.648
58220;492.0888;153.2284;-2452.582
58230;492.0846;153.1478;-2452.429
58270;491.8137;153.967;-2452.377
58300;492.3894;154.0203;-2452.579
58340;491.9951;153.9149;-2452.413
58380;492.0502;154.1352;-2452.464
58400;492.3144;153.9756;-2452.406
58440;492.874;153.7908;-2452.368
58470;493.0959;153.7009;-2452.259
58510;493.1613;152.8448;-2451.626
58560;493.4234;152.6534;-2451.262
58600;493.7567;152.3826;-2451.108
58610;494.5668;151.672;-2450.349
58650;494.6896;151.5482;-2450.087
58690;495.1399;151.1539;-2449.854
58700;495.165;151.1402;-2449.799
58750;495.2627;150.8757;-2449.287
58760;495.4415;150.1772;-2448.754
58810;497.8092;149.3513;-2448.854
58840;497.9756;149.0542;-2448.644
58880;498.0833;149.2972;-2448.619
58900;498.1193;149.278;-2448.595
58940;498.126;149.3392;-2448.589
58980;498.3549;149.2222;-2448.547
59010;498.3701;149.2198;-2448.455
59040;498.4565;149.1652;-2448.336
59070;498.4507;149.1248;-2448.297
59104;499.0061;148.747;-2448.239
59144;499.387;148.6902;-2448.112
59164;499.5036;148.6714;-2447.973
59204;500.0276;148.5123;-2447.806
59254;500.3775;148.6481;-2447.975
59294;500.8537;148.535;-2448.077
59314;501.4279;148.5197;-2448.287
59344;502.0754;148.6164;-2448.51
59364;502.5888;148.4634;-2448.594
59414;503.7594;148.5096;-2449.305
59434;504.5098;148.8854;-2449.79
59474;504.5618;148.7959;-2449.799
59504;504.511;148.7391;-2449.746
59544;504.3863;148.7516;-2449.688
59574;504.4817;148.7322;-2449.667
59604;504.4629;148.4818;-2449.394
59634;504.4157;148.4209;-2449.308
59674;504.4365;148.431;-2449.282
59704;504.4288;148.4706;-2449.26
59754;505.0193;148.6834;-2449.322
59794;505.1265;148.9283;-2449.311
59814;505.5;149.2829;-2449.445
59834;505.407;149.4909;-2449.378
59864;505.373;149.5274;-2449.321
59924;504.8198;149.5256;-2448.886
59954;504.8206;149.4674;-2448.857
59974;504.761;149.5907;-2448.796
60004;504.1479;150.1607;-2448.59
60044;504.0914;150.2789;-2448.38
60064;504.1144;150.2198;-2448.278
60104;504.1143;150.2477;-2448.257
60134;504.0523;150.3277;-2448.211
60164;503.8777;150.4124;-2447.993
60214;503.8413;151.0986;-2448.187
60234;503.6057;151.1066;-2447.87
60264;503.539;151.3712;-2447.648
60304;503.4568;151.4844;-2447.417
60334;502.862;151.8488;-2446.951
60394;502.8102;151.9486;-2446.907
60414;502.6288;151.9378;-2446.787
60434;502.4409;151.941;-2446.582
60474;502.369;151.9746;-2446.453
60524;502.3422;152.0001;-2446.42
60554;502.2707;152.1348;-2446.342
60584;502.7409;151.8889;-2446.37
60604;502.5482;151.6242;-2446.077
60644;502.6658;151.3968;-2446.038
60684;502.6393;151.3643;-2445.979
60714;502.6488;151.4005;-2445.989
60744;502.6336;151.403;-2445.965
60784;502.5576;151.3268;-2445.756
60794;502.5679;151.3729;-2445.725
60844;502.6116;151.0879;-2445.582
60884;503.021;150.7945;-2445.544
60924;503.0171;150.3316;-2445.365
60934;503.0946;150.3323;-2445.232
60964;503.0582;150.299;-2445.189
61004;503.0818;150.277;-2445.14
61054;503.1478;150.2279;-2445.007
61084;503.0542;149.9852;-2444.742
61114;502.9948;150.1223;-2444.671
61154;502.892;149.868;-2444.367
61184;502.9702;149.8421;-2444.395
61214;502.9867;149.8;-2444.333
61244;502.9596;149.9939;-2444.368
61264;502.96;149.9856;-2444.321
61304;502.9545;150.0322;-2444.271
61334;502.7989;149.9574;-2444.119
61384;502.9792;150.2783;-2444.149
61414;503.0161;150.0728;-2444.108
61444;503.0397;150.1251;-2443.98
61484;503.0708;149.9835;-2443.94
61494;502.8605;149.7261;-2443.586
61554;502.8654;149.7494;-2443.559
61574;502.7971;149.8726;-2443.484
61604;502.4737;149.4954;-2443.085
61654;502.2716;149.6677;-2442.973
61684;502.0959;149.5246;-2442.861
61724;501.8702;149.9216;-2442.915
61734;501.6554;150.153;-2443.012
61774;501.3142;150.0673;-2442.815
61804;500.5753;150.4962;-2442.487
61844;498.8519;151.1961;-2442.147
61875;498.4328;151.2362;-2442.125
61925;498.0192;151.4849;-2442.288
61945;497.5569;151.652;-2442.17
61965;497.1763;151.9426;-2442.21
61995;496.9248;152.1071;-2442.206
62025;496.5117;152.2831;-2442.028
62085;495.9851;152.6243;-2441.838
62095;495.8741;153.1101;-2441.968
62135;495.3016;153.8245;-2441.716
62185;495.0257;154.1648;-2441.606
62205;494.5743;154.2965;-2441.289
62235;494.938;154.6889;-2441.342
62275;494.3555;154.8923;-2440.933
62305;494.4279;155.097;-2440.93
62345;493.929;155.1638;-2440.624
62375;493.7617;155.434;-2440.566
62425;493.6782;155.2886;-2440.102
62455;493.1978;155.1404;-2439.67
62475;493.1147;154.9603;-2439.289
62775;493.0549;154.8638;-2439.142
62785;492.7272;155.0191;-2438.85
62805;492.7856;154.859;-2438.632
62825;493.5229;154.699;-2438.668
62845;493.455;154.5487;-2438.486
62912;494.6219;154.3244;-2438.552
62932;495.0189;154.2769;-2438.623
62992;495.6978;153.3738;-2438.417
63002;496.0519;153.4865;-2438.442
63052;497.0113;152.872;-2438.815
63082;497.2349;153.0099;-2438.799
63112;498.5488;153.1442;-2439.525
63152;499.9696;153.2965;-2440.151
63222;500.9105;153.4978;-2440.881
63232;501.4839;153.5157;-2441.213
63272;501.6494;153.4856;-2441.524
63322;502.513;153.4605;-2442.19
63352;502.8021;153.2462;-2442.537
63382;503.0658;153.0875;-2442.881
63422;502.998;153.0835;-2442.97
63442;502.9553;153.1896;-2443.184
63482;503.3103;153.2796;-2443.693
63522;503.5803;153.6285;-2444.566
63552;503.4509;153.6412;-2444.92
63582;503.3488;153.4553;-2444.918
63622;503.3077;153.6408;-2445.199
63652;502.9001;154.08;-2445.697
63662;502.9113;154.111;-2445.915
63702;502.3292;153.9664;-2446.116
63752;501.3804;152.9438;-2446.243
63772;500.7347;152.3116;-2446.173
63812;500.499;152.6153;-2446.39
63852;499.9898;152.7064;-2446.416
63882;498.0577;153.0484;-2446.33
63912;496.6916;152.8163;-2446.173
63932;495.1785;152.6091;-2445.759
63992;495.0298;152.6575;-2445.775
64002;494.5326;152.5663;-2445.775
64052;493.9683;152.6155;-2445.762
64092;493.5208;152.6587;-2445.764
64122;493.4796;152.7196;-2445.783
64142;493.1769;153.4109;-2446.108
64187;492.8017;153.5054;-2446.365
64207;492.6532;153.6342;-2447.044
64237;492.3176;153.9511;-2447.656
64277;491.9675;153.7328;-2447.943
64317;491.8115;153.4134;-2448.31
64337;491.4534;153.0885;-2449.038
64387;491.2757;152.8742;-2449.561
64397;490.2629;153.2157;-2450.56
64437;489.4385;153.1869;-2451.333
64477;488.6117;153.5056;-2452.317
64507;488.876;153.8409;-2453.715
64537;488.1216;154.1135;-2454.888
64587;486.8609;153.187;-2456.036
64617;486.1552;153.997;-2458.066
64657;484.0937;154.2551;-2458.964
64677;482.5655;154.6955;-2460.02
64717;481.0318;154.5203;-2460.393
64737;477.9624;154.5639;-2460.833
64787;476.4819;154.1953;-2461.451
64817;473.4172;154.8744;-2463.006
64837;472.0066;155.2852;-2463.988
64887;470.0319;156.0581;-2465.233
64897;469.2309;156.5323;-2466.285
64937;468.6438;156.4562;-2466.864
64967;467.4373;157.1348;-2467.927
65007;466.8226;157.4007;-2469.104
65037;464.1141;157.9432;-2470.11
65077;461.6326;158.1081;-2470.687
65107;460.675;158.13;-2471.547
65137;459.6444;158.5825;-2472.528
65177;458.8188;158.7554;-2473.269
65197;458.657;158.4519;-2473.952
65237;457.1633;159.525;-2476.187
65287;455.4066;161.026;-2478.122
65307;455.1491;161.1098;-2479.256
65337;455.0935;161.2532;-2480.338
65377;455.3474;161.4748;-2481.436
65427;455.9122;161.3148;-2482.498
65457;455.7345;161.9782;-2484.117
65477;455.3928;162.0915;-2484.219
65517;454.6344;162.6851;-2484.854
65547;454.3072;163.1216;-2485.057
65577;454.2647;163.6346;-2485.607
65617;454.2475;164.3872;-2485.949
65667;454.0724;165.1961;-2486.223
65947;454.3056;166.2387;-2486.692
65957;454.5435;166.6591;-2486.99
65982;457.8578;174.996;-2491.65
66012;459.7349;178.0078;-2493.67
66042;461.0745;179.8552;-2495.164
66082;461.8434;181.1757;-2495.952
66112;461.9543;182.3644;-2496.058
66142;462.8954;183.4093;-2496.723
66192;463.9049;184.2945;-2497.637
66222;464.3832;186.4417;-2498.865
66242;465.8582;188.0377;-2500.217
66262;467.4487;190.1749;-2501.961
66322;468.6944;192.3256;-2503.594
66607;474.3636;200.8347;-2508.29
66644;475.5928;201.5386;-2508.945
66664;476.3425;201.8362;-2509.465
66704;476.9855;202.6101;-2510.633
66754;477.02;202.6738;-2510.696
66784;477.0179;202.7489;-2510.844
66824;477.1565;202.8116;-2511.044
66834;477.4183;202.8649;-2511.423
66874;477.5376;202.9559;-2511.658
66924;478.0223;203.0168;-2512.09
66944;478.0031;202.9456;-2512.221
66974;477.9485;202.9289;-2512.283
67004;477.7853;202.4595;-2512.546
67064;477.3603;201.6416;-2512.706
67074;477.2155;200.4196;-2513.028
67124;477.2675;199.4023;-2513.298
67144;477.0934;197.3922;-2513.427
67194;475.9363;195.4502;-2513.191
67204;476.129;194.4161;-2513.285
67244;475.8239;193.3526;-2513.134
67284;473.5782;189.5964;-2511.752
67334;473.1428;187.4378;-2511.308
67344;471.888;184.3706;-2510.42
67384;471.0981;182.6354;-2510.152
67414;469.1676;179.5272;-2508.839
67434;468.6965;177.0442;-2507.99
67474;467.7343;175.2116;-2507.111
67514;465.9394;174.3515;-2506.494
67544;465.3607;173.576;-2506.056
67574;464.8724;173.2624;-2505.813
67614;463.2932;172.1086;-2505.135
67644;462.014;171.1463;-2504.595
67664;461.9809;169.7024;-2504.347
67704;461.5741;169.1545;-2504.094
67754;460.9488;168.0135;-2503.405
67764;460.7924;166.8903;-2503.099
67824;461.082;165.0813;-2502.761
67844;461.283;163.7485;-2502.567
67884;461.2015;161.7204;-2502.043
67904;460.5552;160.7036;-2501.511
67944;460.2202;159.9264;-2501.15
67964;460.6801;158.6397;-2500.99
68004;460.7699;157.2724;-2500.487
68034;460.7496;157.2584;-2500.473
68074;456.9751;159.9398;-2498.849
68104;457.2914;158.7725;-2498.411
68134;455.1939;158.6113;-2497.802
68174;454.0818;158.5423;-2497.253
68224;452.9735;158.5528;-2496.709
68234;451.8412;158.5212;-2496.087
68294;450.5488;158.8334;-2495.413
68314;450.3651;158.7416;-2495.289
68334;449.812;158.5994;-2494.898
68384;449.0525;158.5009;-2494.258
68394;447.9859;159.1754;-2493.521
68434;447.2103;159.3764;-2493.042
68484;447.1485;159.3709;-2492.966
68514;446.4335;159.5481;-2492.653
68534;446.3842;159.514;-2492.677
68584;445.8742;159.216;-2492.298
68614;445.6174;159.0173;-2492.252
68654;445.5009;158.9404;-2492.203
68674;446.1907;158.2753;-2492.132
68704;446.1565;158.3056;-2492.232
68734;446.0015;158.4713;-2492.266
68774;446.3298;158.6676;-2492.756
68804;447.2308;157.9976;-2493.213
68834;447.8957;157.7201;-2493.744
68874;448.8865;157.0761;-2494.346
68924;450.0915;156.6306;-2494.99
68954;450.7311;156.7;-2495.23
68984;452.7667;155.841;-2496.115
69004;453.0987;155.762;-2496.441
69054;453.4079;155.3113;-2496.728
69084;453.2642;155.2836;-2496.692
69124;451.9171;155.9017;-2496.895
69154;451.873;155.9816;-2497.009
69184;451.8806;155.7769;-2497.055
69216;451.9503;155.7877;-2497.131
69248;451.9406;155.7747;-2497.147
69298;452.1952;155.7721;-2497.526
69328;453.2055;155.9435;-2498.531
69348;453.6672;156.1393;-2498.828
69388;454.1783;156.3151;-2499.365
69398;455.0162;156.8576;-2500.339
69458;455.0868;157.5151;-2500.711
69468;455.5289;158.1255;-2501.269
69498;456.382;159.4714;-2502.072
69538;456.2804;160.3123;-2502.303
69578;456.6475;161.9334;-2503.165
69608;457.0397;162.8403;-2503.681
69648;457.5587;163.8748;-2504.319
69678;458.3135;164.5608;-2504.697
69698;458.5616;165.3711;-2504.923
69748;458.645;166.3029;-2505.329
69778;459.1572;167.503;-2505.663
69808;459.4661;169.4662;-2506.166
69848;459.7508;170.3875;-2506.466
69878;460.6886;172.0443;-2507.054
69928;462.0984;174.6364;-2508.101
69938;462.2997;175.8634;-2508.422
69978;464.4259;178.3466;-2509.716
70008;464.7785;179.7195;-2510.266
70048;464.7349;181.6592;-2510.482
70078;465.5828;183.5159;-2510.929
70108;465.9153;185.1827;-2511.512
70148;466.5369;187.4155;-2512.143
70178;466.3245;188.0965;-2512.058
70208;467.6491;190.1521;-2512.944
70238;467.5485;191.4889;-2513.076
70268;468.4537;193.6634;-2513.769
70308;469.1828;196.0788;-2514.417
70358;469.2498;196.4746;-2514.573
70388;469.4521;198.1391;-2514.91
70428;469.9421;200.2728;-2515.522
70448;470.3242;201.8825;-2515.888
70478;470.3486;203.2861;-2516.053
70508;470.6446;203.709;-2516.17
70548;470.3534;203.7838;-2515.995
70578;470.8401;204.4761;-2516.242
70618;470.7476;204.4507;-2516.006
70648;470.7122;204.6037;-2516.086
70678;470.6934;204.5924;-2516.068
70718;470.9801;204.5891;-2516.108
70748;471.2774;204.5134;-2516.083
70778;471.6383;204.2502;-2516.033
70808;472.1299;203.9478;-2516.096
70848;472.2325;203.7074;-2516.127
70868;471.9176;201.42;-2515.195
70908;472.6491;199.4959;-2514.845
70958;473.7252;198.4856;-2515.008
70978;474.4985;197.0352;-2515.062
71008;474.9988;194.6115;-2514.758
71048;474.8619;193.3533;-2514.362
71068;474.8141;191.3123;-2513.581
71108;473.8718;188.8287;-2512.34
71138;473.1189;187.0124;-2511.367
71178;469.9997;184.4671;-2509.425
71218;468.4619;182.5086;-2508.421
71238;466.6401;179.1628;-2506.562
71278;466.1679;177.7189;-2505.917
71318;465.2111;176.5074;-2504.769
71348;464.4023;173.6919;-2503.161
71378;464.0196;171.3515;-2501.859
71418;464.0833;168.0293;-2499.918
71448;463.7752;165.1192;-2498.64
71748;461.2283;159.2053;-2493.355
71818;461.4669;156.434;-2491.582
71828;461.331;156.2051;-2491.256
71848;459.6846;154.0977;-2489.204
71868;459.2961;152.2413;-2487.946
71908;459.1195;151.6924;-2487.48
71928;458.7087;151.4925;-2486.924
71948;458.7568;151.4849;-2486.846
71988;457.7912;151.9235;-2486.011
72018;455.8738;153.2832;-2485.245
72038;453.3333;154.4111;-2484.434
72138;452.3082;154.9136;-2483.99
72168;449.3286;156.4412;-2483.071
72208;447.3167;156.946;-2482.402
72238;446.8552;157.1974;-2482.369
72268;446.6805;157.2336;-2482.403
72298;445.9892;157.389;-2482.318
72338;445.8778;157.4089;-2482.457
72388;445.2552;158.1413;-2482.741
72418;444.8561;157.9989;-2482.849
72448;444.7196;157.853;-2483.011
72498;444.8509;157.9908;-2483.51
72508;444.801;158.1637;-2483.822
72538;444.6861;158.0103;-2484.117
72578;445.786;157.0759;-2485.048
72608;446.8751;156.0024;-2486.094
72648;446.9813;156.8946;-2487.325
72678;447.5935;156.7077;-2488.04
72698;447.3249;156.6269;-2488.581
72748;447.3049;156.6566;-2488.797
72778;448.1669;155.7928;-2489.254
72818;448.8729;155.4383;-2489.698
72848;449.0818;155.5196;-2490.083
72868;448.6452;155.8391;-2490.397
72908;448.6463;155.8847;-2490.644
72938;448.576;155.8674;-2490.761
72988;448.9877;155.6261;-2491.142
73018;449.4127;155.6133;-2491.66
73038;449.5562;155.2178;-2492.046
73068;449.9278;155.1831;-2492.801
73118;450.1049;155.3621;-2493.341
73158;450.2415;155.3785;-2493.71
73188;450.4579;156.0931;-2494.541
73208;450.1951;156.6161;-2494.822
73238;450.1479;156.8408;-2495.045
73278;450.0198;157.7435;-2495.644
73298;449.9735;158.0334;-2495.886
73338;449.3249;159.6633;-2496.664
